 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/47Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.388E-02  1.935E+00   10.35 um     6.13 um     4.42 um  
   4.00 keV   7.631E-02  1.972E+00   10.78 um     6.35 um     4.58 um  
   4.50 keV   8.094E-02  2.041E+00   11.61 um     6.77 um     4.89 um  
   5.00 keV   8.531E-02  2.101E+00   12.43 um     7.18 um     5.19 um  
   5.50 keV   8.948E-02  2.156E+00   13.23 um     7.57 um     5.48 um  
   6.00 keV   9.346E-02  2.205E+00   14.01 um     7.96 um     5.76 um  
   6.50 keV   9.727E-02  2.250E+00   14.78 um     8.33 um     6.04 um  
   7.00 keV   1.009E-01  2.291E+00   15.54 um     8.70 um     6.31 um  
   8.00 keV   1.079E-01  2.363E+00   17.03 um     9.42 um     6.84 um  
   9.00 keV   1.145E-01  2.424E+00   18.49 um    10.11 um     7.34 um  
  10.00 keV   1.207E-01  2.478E+00   19.92 um    10.79 um     7.84 um  
  11.00 keV   1.265E-01  2.524E+00   21.33 um    11.45 um     8.32 um  
  12.00 keV   1.322E-01  2.565E+00   22.72 um    12.10 um     8.79 um  
  13.00 keV   1.376E-01  2.601E+00   24.09 um    12.74 um     9.25 um  
  14.00 keV   1.428E-01  2.633E+00   25.45 um    13.37 um     9.70 um  
  15.00 keV   1.478E-01  2.662E+00   26.80 um    13.99 um    10.14 um  
  16.00 keV   1.526E-01  2.688E+00   28.14 um    14.60 um    10.58 um  
  17.00 keV   1.573E-01  2.711E+00   29.47 um    15.21 um    11.01 um  
  18.00 keV   1.619E-01  2.731E+00   30.79 um    15.81 um    11.44 um  
  20.00 keV   1.706E-01  2.767E+00   33.42 um    16.99 um    12.28 um  
  22.50 keV   1.810E-01  2.802E+00   36.68 um    18.44 um    13.31 um  
  25.00 keV   1.908E-01  2.830E+00   39.92 um    19.87 um    14.32 um  
  27.50 keV   2.001E-01  2.851E+00   43.14 um    21.29 um    15.31 um  
  30.00 keV   2.090E-01  2.867E+00   46.35 um    22.69 um    16.29 um  
  32.50 keV   2.175E-01  2.879E+00   49.55 um    24.08 um    17.25 um  
  35.00 keV   2.257E-01  2.888E+00   52.75 um    25.46 um    18.20 um  
  37.50 keV   2.336E-01  2.894E+00   55.95 um    26.84 um    19.14 um  
  40.00 keV   2.413E-01  2.897E+00   59.14 um    28.20 um    20.07 um  
  45.00 keV   2.559E-01  2.898E+00   65.55 um    30.90 um    21.92 um  
  50.00 keV   2.698E-01  2.894E+00   71.98 um    33.59 um    23.75 um  
  55.00 keV   2.830E-01  2.885E+00   78.43 um    36.27 um    25.55 um  
  60.00 keV   2.955E-01  2.873E+00   84.91 um    38.94 um    27.34 um  
  65.00 keV   3.076E-01  2.858E+00   91.43 um    41.60 um    29.12 um  
  70.00 keV   3.192E-01  2.842E+00   97.99 um    44.26 um    30.89 um  
  80.00 keV   3.413E-01  2.805E+00  111.25 um    49.55 um    34.42 um  
  90.00 keV   3.620E-01  2.765E+00  124.68 um    54.84 um    37.94 um  
 100.00 keV   4.144E-01  2.724E+00  138.22 um    60.06 um    41.47 um  
 110.00 keV   4.608E-01  2.682E+00  151.79 um    65.18 um    45.01 um  
 120.00 keV   4.845E-01  2.640E+00  165.48 um    70.27 um    48.55 um  
 130.00 keV   4.956E-01  2.599E+00  179.35 um    75.39 um    52.06 um  
 140.00 keV   5.007E-01  2.558E+00  193.45 um    80.57 um    55.54 um  
 150.00 keV   5.035E-01  2.518E+00  207.79 um    85.80 um    59.02 um  
 160.00 keV   5.061E-01  2.479E+00  222.37 um    91.07 um    62.51 um  
 170.00 keV   5.098E-01  2.441E+00  237.19 um    96.39 um    66.00 um  
 180.00 keV   5.151E-01  2.404E+00  252.22 um   101.74 um    69.53 um  
 200.00 keV   5.316E-01  2.334E+00  282.91 um   112.49 um    76.68 um  
 225.00 keV   5.628E-01  2.252E+00  322.23 um   125.93 um    85.84 um  
 250.00 keV   6.043E-01  2.175E+00  362.38 um   139.28 um    95.23 um  
 275.00 keV   6.540E-01  2.105E+00  403.13 um   152.45 um   104.84 um  
 300.00 keV   7.099E-01  2.039E+00  444.28 um   165.37 um   114.61 um  
 325.00 keV   7.704E-01  1.978E+00  485.67 um   177.99 um   124.52 um  
 350.00 keV   8.344E-01  1.921E+00  527.17 um   190.30 um   134.51 um  
 375.00 keV   9.006E-01  1.868E+00  568.68 um   202.26 um   144.53 um  
 400.00 keV   9.685E-01  1.818E+00  610.10 um   213.88 um   154.55 um  
 450.00 keV   1.106E+00  1.727E+00  692.47 um   236.09 um   174.48 um  
 500.00 keV   1.245E+00  1.646E+00  773.89 um   256.96 um   194.05 um  
 550.00 keV   1.381E+00  1.573E+00  854.15 um   276.54 um   213.11 um  
 600.00 keV   1.514E+00  1.508E+00  933.15 um   294.95 um   231.59 um  
 650.00 keV   1.643E+00  1.449E+00    1.01 mm   312.25 um   249.47 um  
 700.00 keV   1.768E+00  1.395E+00    1.09 mm   328.55 um   266.73 um  
 800.00 keV   2.005E+00  1.300E+00    1.24 mm   358.62 um   299.47 um  
 900.00 keV   2.222E+00  1.219E+00    1.38 mm   385.62 um   329.93 um  
   1.00 MeV   2.419E+00  1.149E+00    1.52 mm   410.08 um   358.33 um  
   1.10 MeV   2.598E+00  1.088E+00    1.66 mm   432.43 um   384.91 um  
   1.20 MeV   2.758E+00  1.034E+00    1.79 mm   453.01 um   409.90 um  
   1.30 MeV   2.904E+00  9.854E-01    1.92 mm   472.10 um   433.50 um  
   1.40 MeV   3.039E+00  9.421E-01    2.05 mm   489.91 um   455.87 um  
   1.50 MeV   3.168E+00  9.030E-01    2.18 mm   506.58 um   477.14 um  
   1.60 MeV   3.294E+00  8.675E-01    2.30 mm   522.21 um   497.42 um  
   1.70 MeV   3.423E+00  8.350E-01    2.42 mm   536.90 um   516.76 um  
   1.80 MeV   3.555E+00  8.053E-01    2.54 mm   550.68 um   535.24 um  
   2.00 MeV   3.841E+00  7.525E-01    2.77 mm   576.02 um   569.72 um  
   2.25 MeV   4.244E+00  6.966E-01    3.05 mm   603.43 um   608.49 um  
   2.50 MeV   4.696E+00  6.494E-01    3.30 mm   626.45 um   642.80 um  
   2.75 MeV   5.190E+00  6.090E-01    3.54 mm   645.74 um   673.06 um  
   3.00 MeV   5.717E+00  5.739E-01    3.76 mm   661.91 um   699.72 um  
   3.25 MeV   6.268E+00  5.430E-01    3.96 mm   675.53 um   723.22 um  
   3.50 MeV   6.834E+00  5.157E-01    4.15 mm   687.08 um   743.98 um  
   3.75 MeV   7.410E+00  4.914E-01    4.33 mm   696.94 um   762.38 um  
   4.00 MeV   7.990E+00  4.694E-01    4.49 mm   705.42 um   778.77 um  
   4.50 MeV   9.144E+00  4.316E-01    4.79 mm   719.76 um   806.57 um  
   5.00 MeV   1.027E+01  4.000E-01    5.06 mm   730.88 um   829.24 um  
   5.50 MeV   1.135E+01  3.731E-01    5.30 mm   739.74 um   848.07 um  
   6.00 MeV   1.237E+01  3.500E-01    5.53 mm   746.97 um   863.98 um  
   6.50 MeV   1.334E+01  3.299E-01    5.74 mm   753.01 um   877.63 um  
   7.00 MeV   1.425E+01  3.122E-01    5.93 mm   758.13 um   889.51 um  
   8.00 MeV   1.588E+01  2.824E-01    6.29 mm   767.21 um   909.25 um  
   9.00 MeV   1.730E+01  2.582E-01    6.62 mm   774.35 um   925.14 um  
  10.00 MeV   1.852E+01  2.383E-01    6.92 mm   780.17 um   938.35 um  
  11.00 MeV   1.957E+01  2.214E-01    7.21 mm   785.08 um   949.60 um  
  12.00 MeV   2.048E+01  2.070E-01    7.49 mm   789.32 um   959.37 um  
  13.00 MeV   2.127E+01  1.945E-01    7.75 mm   793.04 um   968.00 um  
  14.00 MeV   2.196E+01  1.835E-01    8.01 mm   796.38 um   975.72 um  
  15.00 MeV   2.255E+01  1.739E-01    8.25 mm   799.40 um   982.71 um  
  16.00 MeV   2.307E+01  1.652E-01    8.50 mm   802.18 um   989.11 um  
  17.00 MeV   2.352E+01  1.575E-01    8.73 mm   804.74 um   995.00 um  
  18.00 MeV   2.391E+01  1.505E-01    8.97 mm   807.14 um     1.00 mm  
  20.00 MeV   2.456E+01  1.384E-01    9.43 mm   812.79 um     1.01 mm  
  22.50 MeV   2.515E+01  1.259E-01    9.99 mm   819.94 um     1.02 mm  
  25.00 MeV   2.557E+01  1.157E-01   10.53 mm   826.51 um     1.03 mm  
  27.50 MeV   2.587E+01  1.071E-01   11.08 mm   832.66 um     1.04 mm  
  30.00 MeV   2.606E+01  9.978E-02   11.61 mm   838.50 um     1.05 mm  
  32.50 MeV   2.619E+01  9.348E-02   12.15 mm   844.09 um     1.06 mm  
  35.00 MeV   2.626E+01  8.798E-02   12.68 mm   849.50 um     1.06 mm  
  37.50 MeV   2.630E+01  8.314E-02   13.21 mm   854.76 um     1.07 mm  
  40.00 MeV   2.630E+01  7.884E-02   13.74 mm   859.90 um     1.08 mm  
  45.00 MeV   2.624E+01  7.153E-02   14.81 mm   876.39 um     1.09 mm  
  50.00 MeV   2.612E+01  6.555E-02   15.88 mm   892.47 um     1.10 mm  
  55.00 MeV   2.598E+01  6.056E-02   16.95 mm   908.27 um     1.11 mm  
  60.00 MeV   2.583E+01  5.632E-02   18.03 mm   923.84 um     1.12 mm  
  65.00 MeV   2.568E+01  5.267E-02   19.12 mm   939.23 um     1.13 mm  
  70.00 MeV   2.552E+01  4.949E-02   20.21 mm   954.48 um     1.14 mm  
  80.00 MeV   2.523E+01  4.423E-02   22.42 mm     1.01 mm     1.16 mm  
  90.00 MeV   2.497E+01  4.005E-02   24.65 mm     1.06 mm     1.17 mm  
 100.00 MeV   2.486E+01  3.663E-02   26.90 mm     1.11 mm     1.19 mm  
 110.00 MeV   2.467E+01  3.378E-02   29.17 mm     1.16 mm     1.21 mm  
 120.00 MeV   2.442E+01  3.136E-02   31.45 mm     1.21 mm     1.22 mm  
 130.00 MeV   2.421E+01  2.929E-02   33.76 mm     1.26 mm     1.24 mm  
 140.00 MeV   2.399E+01  2.749E-02   36.08 mm     1.30 mm     1.25 mm  
 150.00 MeV   2.377E+01  2.591E-02   38.43 mm     1.35 mm     1.27 mm  
 160.00 MeV   2.354E+01  2.452E-02   40.80 mm     1.39 mm     1.29 mm  
 170.00 MeV   2.330E+01  2.327E-02   43.20 mm     1.44 mm     1.30 mm  
 180.00 MeV   2.305E+01  2.216E-02   45.62 mm     1.48 mm     1.32 mm  
 200.00 MeV   2.254E+01  2.023E-02   50.54 mm     1.64 mm     1.35 mm  
 225.00 MeV   2.186E+01  1.827E-02   56.87 mm     1.87 mm     1.39 mm  
 250.00 MeV   2.117E+01  1.668E-02   63.39 mm     2.10 mm     1.43 mm  
 275.00 MeV   2.047E+01  1.535E-02   70.13 mm     2.31 mm     1.47 mm  
 300.00 MeV   1.979E+01  1.424E-02   77.10 mm     2.52 mm     1.51 mm  
 325.00 MeV   1.912E+01  1.328E-02   84.32 mm     2.72 mm     1.55 mm  
 350.00 MeV   1.848E+01  1.245E-02   91.78 mm     2.92 mm     1.60 mm  
 375.00 MeV   1.787E+01  1.172E-02   99.51 mm     3.13 mm     1.65 mm  
 400.00 MeV   1.730E+01  1.107E-02  107.49 mm     3.33 mm     1.70 mm  
 450.00 MeV   1.626E+01  9.988E-03  124.23 mm     4.10 mm     1.80 mm  
 500.00 MeV   1.537E+01  9.105E-03  142.00 mm     4.82 mm     1.91 mm  
 550.00 MeV   1.460E+01  8.373E-03  160.74 mm     5.51 mm     2.02 mm  
 600.00 MeV   1.396E+01  7.755E-03  180.40 mm     6.18 mm     2.15 mm  
 650.00 MeV   1.342E+01  7.226E-03  200.92 mm     6.84 mm     2.27 mm  
 700.00 MeV   1.296E+01  6.769E-03  222.21 mm     7.48 mm     2.41 mm  
 800.00 MeV   1.223E+01  6.014E-03  266.82 mm     9.80 mm     2.69 mm  
 900.00 MeV   1.167E+01  5.418E-03  313.83 mm    11.86 mm     2.99 mm  
   1.00 GeV   1.117E+01  4.934E-03  363.03 mm    13.77 mm     3.30 mm  
   1.10 GeV   1.067E+01  4.533E-03  414.47 mm    15.59 mm     3.63 mm  
   1.20 GeV   1.012E+01  4.196E-03  468.52 mm    17.38 mm     3.97 mm  
   1.30 GeV   9.480E+00  3.907E-03  525.87 mm    19.20 mm     4.32 mm  
   1.40 GeV   8.719E+00  3.657E-03  587.66 mm    21.12 mm     4.70 mm  
   1.50 GeV   8.275E+00  3.438E-03  653.79 mm    23.12 mm     5.10 mm  
   1.60 GeV   7.914E+00  3.246E-03  723.21 mm    25.14 mm     5.52 mm  
   1.70 GeV   7.587E+00  3.074E-03  795.70 mm    27.17 mm     5.96 mm  
   1.80 GeV   7.290E+00  2.921E-03  871.23 mm    29.22 mm     6.42 mm  
   2.00 GeV   6.769E+00  2.658E-03    1.03 m     37.00 mm     7.39 mm  
   2.25 GeV   6.228E+00  2.391E-03    1.25 m     48.07 mm     8.70 mm  
   2.50 GeV   5.780E+00  2.175E-03    1.48 m     58.42 mm    10.11 mm  
   2.75 GeV   5.402E+00  1.996E-03    1.73 m     68.45 mm    11.61 mm  
   3.00 GeV   5.079E+00  1.846E-03    2.00 m     78.32 mm    13.20 mm  
   3.25 GeV   4.799E+00  1.718E-03    2.29 m     88.11 mm    14.89 mm  
   3.50 GeV   4.550E+00  1.606E-03    2.59 m     97.90 mm    16.65 mm  
   3.75 GeV   4.326E+00  1.509E-03    2.90 m    107.73 mm    18.50 mm  
   4.00 GeV   4.127E+00  1.424E-03    3.24 m    117.61 mm    20.44 mm  
   4.50 GeV   3.789E+00  1.280E-03    3.95 m    154.85 mm    24.54 mm  
   5.00 GeV   3.514E+00  1.164E-03    4.72 m    189.45 mm    28.96 mm  
   5.50 GeV   3.284E+00  1.067E-03    5.54 m    222.81 mm    33.66 mm  
   6.00 GeV   3.091E+00  9.864E-04    6.42 m    255.49 mm    38.64 mm  
   6.50 GeV   2.925E+00  9.173E-04    7.36 m    287.81 mm    43.87 mm  
   7.00 GeV   2.781E+00  8.576E-04    8.34 m    319.93 mm    49.35 mm  
   8.00 GeV   2.545E+00  7.595E-04   10.46 m    438.07 mm    61.01 mm  
   9.00 GeV   2.358E+00  6.823E-04   12.75 m    545.45 mm    73.51 mm  
  10.00 GeV   2.208E+00  6.198E-04   15.21 m    647.51 mm    86.77 mm  
  11.00 GeV   2.083E+00  5.682E-04   17.83 m    746.40 mm   100.71 mm  
  12.00 GeV   1.979E+00  5.248E-04   20.60 m    843.14 mm   115.27 mm  
  13.00 GeV   1.891E+00  4.878E-04   23.50 m    938.28 mm   130.40 mm  
  14.00 GeV   1.815E+00  4.559E-04   26.53 m      1.03 m    146.03 mm  
  15.00 GeV   1.749E+00  4.280E-04   29.69 m      1.12 m    162.11 mm  
  16.00 GeV   1.691E+00  4.035E-04   32.96 m      1.22 m    178.61 mm  
  17.00 GeV   1.640E+00  3.817E-04   36.33 m      1.31 m    195.47 mm  
  18.00 GeV   1.595E+00  3.622E-04   39.80 m      1.40 m    212.67 mm  
  18.80 GeV   1.564E+00  3.481E-04   42.65 m      1.45 m    226.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1886E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
