 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/137Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E-01  2.946E+00   10.95 um     4.35 um     3.17 um  
   4.00 keV   1.062E-01  3.028E+00   11.30 um     4.47 um     3.27 um  
   4.50 keV   1.126E-01  3.180E+00   11.98 um     4.70 um     3.44 um  
   5.00 keV   1.187E-01  3.320E+00   12.63 um     4.92 um     3.61 um  
   5.50 keV   1.245E-01  3.449E+00   13.26 um     5.13 um     3.77 um  
   6.00 keV   1.301E-01  3.569E+00   13.87 um     5.33 um     3.93 um  
   6.50 keV   1.354E-01  3.681E+00   14.45 um     5.53 um     4.07 um  
   7.00 keV   1.405E-01  3.786E+00   15.03 um     5.72 um     4.22 um  
   8.00 keV   1.502E-01  3.979E+00   16.13 um     6.07 um     4.50 um  
   9.00 keV   1.593E-01  4.151E+00   17.19 um     6.41 um     4.76 um  
  10.00 keV   1.679E-01  4.308E+00   18.21 um     6.73 um     5.01 um  
  11.00 keV   1.761E-01  4.451E+00   19.20 um     7.04 um     5.26 um  
  12.00 keV   1.839E-01  4.583E+00   20.16 um     7.33 um     5.49 um  
  13.00 keV   1.914E-01  4.704E+00   21.10 um     7.62 um     5.72 um  
  14.00 keV   1.987E-01  4.818E+00   22.01 um     7.89 um     5.94 um  
  15.00 keV   2.056E-01  4.923E+00   22.91 um     8.16 um     6.15 um  
  16.00 keV   2.124E-01  5.022E+00   23.78 um     8.43 um     6.36 um  
  17.00 keV   2.189E-01  5.115E+00   24.65 um     8.68 um     6.57 um  
  18.00 keV   2.253E-01  5.202E+00   25.50 um     8.93 um     6.77 um  
  20.00 keV   2.374E-01  5.362E+00   27.16 um     9.42 um     7.16 um  
  22.50 keV   2.518E-01  5.541E+00   29.17 um    10.00 um     7.64 um  
  25.00 keV   2.655E-01  5.699E+00   31.13 um    10.57 um     8.09 um  
  27.50 keV   2.784E-01  5.840E+00   33.05 um    11.11 um     8.53 um  
  30.00 keV   2.908E-01  5.967E+00   34.92 um    11.64 um     8.96 um  
  32.50 keV   3.027E-01  6.082E+00   36.76 um    12.15 um     9.38 um  
  35.00 keV   3.141E-01  6.186E+00   38.56 um    12.65 um     9.79 um  
  37.50 keV   3.251E-01  6.282E+00   40.34 um    13.14 um    10.19 um  
  40.00 keV   3.358E-01  6.370E+00   42.10 um    13.62 um    10.58 um  
  45.00 keV   3.562E-01  6.526E+00   45.55 um    14.56 um    11.35 um  
  50.00 keV   3.754E-01  6.660E+00   48.93 um    15.47 um    12.09 um  
  55.00 keV   3.937E-01  6.776E+00   52.25 um    16.36 um    12.81 um  
  60.00 keV   4.113E-01  6.878E+00   55.52 um    17.23 um    13.52 um  
  65.00 keV   4.280E-01  6.966E+00   58.75 um    18.08 um    14.21 um  
  70.00 keV   4.442E-01  7.045E+00   61.95 um    18.91 um    14.89 um  
  80.00 keV   4.749E-01  7.176E+00   68.24 um    20.55 um    16.21 um  
  90.00 keV   5.037E-01  7.279E+00   74.44 um    22.14 um    17.50 um  
 100.00 keV   5.309E-01  7.362E+00   80.56 um    23.70 um    18.75 um  
 110.00 keV   5.568E-01  7.427E+00   86.62 um    25.23 um    19.98 um  
 120.00 keV   5.816E-01  7.479E+00   92.64 um    26.74 um    21.19 um  
 130.00 keV   6.054E-01  7.519E+00   98.61 um    28.23 um    22.38 um  
 140.00 keV   6.282E-01  7.551E+00  104.56 um    29.69 um    23.56 um  
 150.00 keV   6.503E-01  7.575E+00  110.48 um    31.15 um    24.71 um  
 160.00 keV   6.716E-01  7.592E+00  116.38 um    32.59 um    25.86 um  
 170.00 keV   6.922E-01  7.603E+00  122.27 um    34.01 um    27.00 um  
 180.00 keV   7.123E-01  7.610E+00  128.15 um    35.43 um    28.12 um  
 200.00 keV   7.508E-01  7.612E+00  139.88 um    38.25 um    30.34 um  
 225.00 keV   7.964E-01  7.597E+00  154.53 um    41.73 um    33.08 um  
 250.00 keV   8.395E-01  7.569E+00  169.18 um    45.17 um    35.79 um  
 275.00 keV   8.822E-01  7.530E+00  183.86 um    48.58 um    38.46 um  
 300.00 keV   9.436E-01  7.484E+00  198.57 um    51.95 um    41.11 um  
 325.00 keV   9.848E-01  7.433E+00  213.30 um    55.30 um    43.74 um  
 350.00 keV   1.014E+00  7.378E+00  228.09 um    58.63 um    46.35 um  
 375.00 keV   1.036E+00  7.321E+00  242.97 um    61.95 um    48.95 um  
 400.00 keV   1.054E+00  7.261E+00  257.95 um    65.26 um    51.54 um  
 450.00 keV   1.086E+00  7.138E+00  288.23 um    71.93 um    56.71 um  
 500.00 keV   1.119E+00  7.014E+00  318.95 um    78.59 um    61.88 um  
 550.00 keV   1.157E+00  6.890E+00  350.08 um    85.24 um    67.05 um  
 600.00 keV   1.201E+00  6.768E+00  381.61 um    91.88 um    72.23 um  
 650.00 keV   1.249E+00  6.649E+00  413.50 um    98.51 um    77.43 um  
 700.00 keV   1.303E+00  6.533E+00  445.73 um   105.11 um    82.64 um  
 800.00 keV   1.421E+00  6.311E+00  511.07 um   118.34 um    93.14 um  
 900.00 keV   1.553E+00  6.103E+00  577.38 um   131.39 um   103.70 um  
   1.00 MeV   1.693E+00  5.910E+00  644.43 um   144.21 um   114.30 um  
   1.10 MeV   1.840E+00  5.729E+00  712.04 um   156.79 um   124.92 um  
   1.20 MeV   1.992E+00  5.559E+00  780.04 um   169.09 um   135.54 um  
   1.30 MeV   2.146E+00  5.401E+00  848.27 um   181.12 um   146.14 um  
   1.40 MeV   2.303E+00  5.253E+00  916.62 um   192.85 um   156.69 um  
   1.50 MeV   2.461E+00  5.114E+00  984.97 um   204.27 um   167.18 um  
   1.60 MeV   2.619E+00  4.984E+00    1.05 mm   215.40 um   177.60 um  
   1.70 MeV   2.778E+00  4.861E+00    1.12 mm   226.22 um   187.92 um  
   1.80 MeV   2.935E+00  4.744E+00    1.19 mm   236.75 um   198.14 um  
   2.00 MeV   3.246E+00  4.531E+00    1.32 mm   257.20 um   218.25 um  
   2.25 MeV   3.622E+00  4.293E+00    1.49 mm   281.30 um   242.68 um  
   2.50 MeV   3.977E+00  4.084E+00    1.65 mm   303.73 um   266.26 um  
   2.75 MeV   4.305E+00  3.897E+00    1.82 mm   324.70 um   289.01 um  
   3.00 MeV   4.603E+00  3.729E+00    1.98 mm   344.38 um   310.94 um  
   3.25 MeV   4.869E+00  3.577E+00    2.13 mm   362.96 um   332.12 um  
   3.50 MeV   5.104E+00  3.439E+00    2.29 mm   380.59 um   352.61 um  
   3.75 MeV   5.311E+00  3.313E+00    2.45 mm   397.41 um   372.47 um  
   4.00 MeV   5.494E+00  3.198E+00    2.60 mm   413.52 um   391.77 um  
   4.50 MeV   5.811E+00  2.993E+00    2.90 mm   444.86 um   428.91 um  
   5.00 MeV   6.095E+00  2.816E+00    3.21 mm   474.01 um   464.30 um  
   5.50 MeV   6.378E+00  2.662E+00    3.51 mm   501.21 um   498.11 um  
   6.00 MeV   6.678E+00  2.527E+00    3.80 mm   526.58 um   530.43 um  
   6.50 MeV   7.001E+00  2.406E+00    4.09 mm   550.20 um   561.27 um  
   7.00 MeV   7.348E+00  2.298E+00    4.38 mm   572.13 um   590.66 um  
   8.00 MeV   8.106E+00  2.112E+00    4.92 mm   613.39 um   645.12 um  
   9.00 MeV   8.929E+00  1.958E+00    5.44 mm   648.51 um   694.04 um  
  10.00 MeV   9.794E+00  1.827E+00    5.92 mm   678.43 um   737.86 um  
  11.00 MeV   1.069E+01  1.715E+00    6.38 mm   704.03 um   777.06 um  
  12.00 MeV   1.159E+01  1.617E+00    6.81 mm   726.05 um   812.17 um  
  13.00 MeV   1.251E+01  1.531E+00    7.21 mm   745.13 um   843.70 um  
  14.00 MeV   1.343E+01  1.455E+00    7.59 mm   761.76 um   872.10 um  
  15.00 MeV   1.434E+01  1.387E+00    7.95 mm   776.35 um   897.76 um  
  16.00 MeV   1.525E+01  1.326E+00    8.29 mm   789.25 um   921.04 um  
  17.00 MeV   1.616E+01  1.271E+00    8.62 mm   800.72 um   942.25 um  
  18.00 MeV   1.705E+01  1.220E+00    8.93 mm   810.97 um   961.63 um  
  20.00 MeV   1.880E+01  1.132E+00    9.51 mm   830.46 um   995.75 um  
  22.50 MeV   2.090E+01  1.040E+00   10.17 mm   851.11 um     1.03 mm  
  25.00 MeV   2.290E+01  9.625E-01   10.77 mm   867.77 um     1.06 mm  
  27.50 MeV   2.479E+01  8.973E-01   11.34 mm   881.55 um     1.09 mm  
  30.00 MeV   2.657E+01  8.411E-01   11.86 mm   893.18 um     1.11 mm  
  32.50 MeV   2.824E+01  7.923E-01   12.35 mm   903.17 um     1.13 mm  
  35.00 MeV   2.980E+01  7.493E-01   12.82 mm   911.88 um     1.14 mm  
  37.50 MeV   3.125E+01  7.112E-01   13.27 mm   919.57 um     1.16 mm  
  40.00 MeV   3.260E+01  6.772E-01   13.69 mm   926.45 um     1.17 mm  
  45.00 MeV   3.503E+01  6.189E-01   14.50 mm   941.75 um     1.20 mm  
  50.00 MeV   3.712E+01  5.706E-01   15.27 mm   954.70 um     1.22 mm  
  55.00 MeV   3.891E+01  5.299E-01   15.99 mm   965.95 um     1.23 mm  
  60.00 MeV   4.046E+01  4.952E-01   16.69 mm   975.94 um     1.25 mm  
  65.00 MeV   4.178E+01  4.650E-01   17.36 mm   984.96 um     1.26 mm  
  70.00 MeV   4.293E+01  4.387E-01   18.02 mm   993.22 um     1.28 mm  
  80.00 MeV   4.477E+01  3.947E-01   19.28 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.614E+01  3.593E-01   20.50 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.719E+01  3.302E-01   21.70 mm     1.05 mm     1.33 mm  
 110.00 MeV   4.799E+01  3.058E-01   22.87 mm     1.07 mm     1.35 mm  
 120.00 MeV   4.861E+01  2.850E-01   24.02 mm     1.09 mm     1.36 mm  
 130.00 MeV   4.911E+01  2.671E-01   25.16 mm     1.10 mm     1.38 mm  
 140.00 MeV   4.951E+01  2.514E-01   26.29 mm     1.12 mm     1.39 mm  
 150.00 MeV   4.985E+01  2.377E-01   27.42 mm     1.13 mm     1.40 mm  
 160.00 MeV   5.013E+01  2.254E-01   28.54 mm     1.15 mm     1.41 mm  
 170.00 MeV   5.039E+01  2.145E-01   29.65 mm     1.16 mm     1.42 mm  
 180.00 MeV   5.061E+01  2.046E-01   30.75 mm     1.17 mm     1.43 mm  
 200.00 MeV   5.102E+01  1.876E-01   32.95 mm     1.22 mm     1.45 mm  
 225.00 MeV   5.148E+01  1.701E-01   35.68 mm     1.28 mm     1.47 mm  
 250.00 MeV   5.191E+01  1.558E-01   38.39 mm     1.34 mm     1.49 mm  
 275.00 MeV   5.236E+01  1.439E-01   41.07 mm     1.40 mm     1.51 mm  
 300.00 MeV   5.313E+01  1.338E-01   43.73 mm     1.45 mm     1.53 mm  
 325.00 MeV   5.351E+01  1.251E-01   46.35 mm     1.50 mm     1.54 mm  
 350.00 MeV   5.388E+01  1.175E-01   48.96 mm     1.55 mm     1.56 mm  
 375.00 MeV   5.426E+01  1.109E-01   51.55 mm     1.60 mm     1.58 mm  
 400.00 MeV   5.460E+01  1.050E-01   54.13 mm     1.64 mm     1.59 mm  
 450.00 MeV   5.516E+01  9.502E-02   59.23 mm     1.80 mm     1.62 mm  
 500.00 MeV   5.557E+01  8.688E-02   64.30 mm     1.94 mm     1.64 mm  
 550.00 MeV   5.582E+01  8.010E-02   69.33 mm     2.07 mm     1.67 mm  
 600.00 MeV   5.592E+01  7.436E-02   74.35 mm     2.19 mm     1.69 mm  
 650.00 MeV   5.588E+01  6.944E-02   79.37 mm     2.31 mm     1.72 mm  
 700.00 MeV   5.573E+01  6.516E-02   84.40 mm     2.42 mm     1.74 mm  
 800.00 MeV   5.514E+01  5.809E-02   94.52 mm     2.81 mm     1.78 mm  
 900.00 MeV   5.426E+01  5.248E-02  104.78 mm     3.17 mm     1.83 mm  
   1.00 GeV   5.321E+01  4.791E-02  115.22 mm     3.50 mm     1.87 mm  
   1.10 GeV   5.207E+01  4.411E-02  125.89 mm     3.82 mm     1.91 mm  
   1.20 GeV   5.090E+01  4.090E-02  136.79 mm     4.12 mm     1.95 mm  
   1.30 GeV   4.974E+01  3.815E-02  147.95 mm     4.42 mm     1.99 mm  
   1.40 GeV   4.863E+01  3.577E-02  159.37 mm     4.71 mm     2.04 mm  
   1.50 GeV   4.759E+01  3.368E-02  171.04 mm     4.99 mm     2.08 mm  
   1.60 GeV   4.661E+01  3.183E-02  182.96 mm     5.27 mm     2.12 mm  
   1.70 GeV   4.572E+01  3.019E-02  195.12 mm     5.55 mm     2.17 mm  
   1.80 GeV   4.490E+01  2.872E-02  207.51 mm     5.82 mm     2.21 mm  
   2.00 GeV   4.347E+01  2.618E-02  232.94 mm     6.85 mm     2.30 mm  
   2.25 GeV   4.201E+01  2.361E-02  265.79 mm     8.28 mm     2.42 mm  
   2.50 GeV   4.079E+01  2.152E-02  299.70 mm     9.58 mm     2.54 mm  
   2.75 GeV   3.967E+01  1.979E-02  334.61 mm    10.78 mm     2.66 mm  
   3.00 GeV   3.854E+01  1.832E-02  370.51 mm    11.92 mm     2.78 mm  
   3.25 GeV   3.729E+01  1.707E-02  407.55 mm    13.03 mm     2.91 mm  
   3.50 GeV   3.584E+01  1.599E-02  445.96 mm    14.12 mm     3.05 mm  
   3.75 GeV   3.414E+01  1.504E-02  486.11 mm    15.22 mm     3.18 mm  
   4.00 GeV   3.211E+01  1.420E-02  528.53 mm    16.37 mm     3.33 mm  
   4.50 GeV   2.952E+01  1.279E-02  619.77 mm    20.85 mm     3.64 mm  
   5.00 GeV   2.771E+01  1.165E-02  717.99 mm    25.07 mm     3.98 mm  
   5.50 GeV   2.613E+01  1.070E-02  822.37 mm    29.10 mm     4.34 mm  
   6.00 GeV   2.475E+01  9.903E-03  932.81 mm    33.04 mm     4.72 mm  
   6.50 GeV   2.353E+01  9.220E-03    1.05 m     36.92 mm     5.12 mm  
   7.00 GeV   2.244E+01  8.629E-03    1.17 m     40.78 mm     5.55 mm  
   8.00 GeV   2.058E+01  7.657E-03    1.43 m     55.08 mm     6.45 mm  
   9.00 GeV   1.905E+01  6.890E-03    1.72 m     68.17 mm     7.44 mm  
  10.00 GeV   1.778E+01  6.269E-03    2.02 m     80.71 mm     8.49 mm  
  11.00 GeV   1.669E+01  5.754E-03    2.35 m     92.99 mm     9.61 mm  
  12.00 GeV   1.576E+01  5.321E-03    2.69 m    105.13 mm    10.79 mm  
  13.00 GeV   1.495E+01  4.951E-03    3.06 m    117.21 mm    12.03 mm  
  14.00 GeV   1.424E+01  4.631E-03    3.45 m    129.27 mm    13.32 mm  
  15.00 GeV   1.361E+01  4.352E-03    3.85 m    141.34 mm    14.68 mm  
  16.00 GeV   1.305E+01  4.106E-03    4.27 m    153.43 mm    16.08 mm  
  17.00 GeV   1.254E+01  3.887E-03    4.71 m    165.55 mm    17.53 mm  
  18.00 GeV   1.209E+01  3.691E-03    5.17 m    177.71 mm    19.03 mm  
  20.00 GeV   1.131E+01  3.356E-03    6.13 m    223.80 mm    22.17 mm  
  22.50 GeV   1.050E+01  3.017E-03    7.42 m    288.75 mm    26.34 mm  
  25.00 GeV   9.836E+00  2.742E-03    8.80 m    348.78 mm    30.74 mm  
  27.50 GeV   9.283E+00  2.515E-03   10.27 m    406.12 mm    35.37 mm  
  30.00 GeV   8.816E+00  2.324E-03   11.82 m    461.76 mm    40.21 mm  
  32.50 GeV   8.417E+00  2.161E-03   13.45 m    516.22 mm    45.23 mm  
  35.00 GeV   8.072E+00  2.020E-03   15.16 m    569.79 mm    50.42 mm  
  37.50 GeV   7.771E+00  1.897E-03   16.93 m    622.63 mm    55.77 mm  
  40.00 GeV   7.506E+00  1.789E-03   18.77 m    674.85 mm    61.25 mm  
  45.00 GeV   7.063E+00  1.607E-03   22.63 m    868.06 mm    72.61 mm  
  50.00 GeV   6.707E+00  1.459E-03   26.71 m      1.04 m     84.41 mm  
  54.80 GeV   6.428E+00  1.342E-03   30.82 m      1.19 m     96.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
