 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Zn_in_ar.txt

 Ion = Zinc         [30] , Mass = 75.93311 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 75.93311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.397E-02  2.260E+00   10.96 um     5.35 um     3.92 um  
   4.00 keV   7.640E-02  2.309E+00   11.38 um     5.53 um     4.05 um  
   4.50 keV   8.103E-02  2.400E+00   12.19 um     5.86 um     4.30 um  
   5.00 keV   8.542E-02  2.481E+00   12.98 um     6.18 um     4.54 um  
   5.50 keV   8.959E-02  2.555E+00   13.74 um     6.49 um     4.78 um  
   6.00 keV   9.357E-02  2.623E+00   14.49 um     6.79 um     5.01 um  
   6.50 keV   9.739E-02  2.684E+00   15.22 um     7.09 um     5.23 um  
   7.00 keV   1.011E-01  2.742E+00   15.94 um     7.37 um     5.45 um  
   8.00 keV   1.080E-01  2.844E+00   17.35 um     7.92 um     5.87 um  
   9.00 keV   1.146E-01  2.932E+00   18.71 um     8.45 um     6.27 um  
  10.00 keV   1.208E-01  3.010E+00   20.04 um     8.96 um     6.66 um  
  11.00 keV   1.267E-01  3.080E+00   21.34 um     9.45 um     7.04 um  
  12.00 keV   1.323E-01  3.142E+00   22.62 um     9.94 um     7.40 um  
  13.00 keV   1.377E-01  3.198E+00   23.88 um    10.41 um     7.76 um  
  14.00 keV   1.429E-01  3.249E+00   25.12 um    10.88 um     8.11 um  
  15.00 keV   1.479E-01  3.295E+00   26.34 um    11.33 um     8.46 um  
  16.00 keV   1.528E-01  3.337E+00   27.56 um    11.78 um     8.80 um  
  17.00 keV   1.575E-01  3.375E+00   28.76 um    12.22 um     9.13 um  
  18.00 keV   1.621E-01  3.411E+00   29.94 um    12.66 um     9.46 um  
  20.00 keV   1.708E-01  3.474E+00   32.29 um    13.51 um    10.11 um  
  22.50 keV   1.812E-01  3.540E+00   35.19 um    14.56 um    10.89 um  
  25.00 keV   1.910E-01  3.595E+00   38.04 um    15.58 um    11.66 um  
  27.50 keV   2.003E-01  3.641E+00   40.86 um    16.58 um    12.40 um  
  30.00 keV   2.092E-01  3.679E+00   43.65 um    17.57 um    13.14 um  
  32.50 keV   2.178E-01  3.712E+00   46.42 um    18.54 um    13.86 um  
  35.00 keV   2.260E-01  3.740E+00   49.18 um    19.50 um    14.57 um  
  37.50 keV   2.339E-01  3.763E+00   51.92 um    20.46 um    15.27 um  
  40.00 keV   2.416E-01  3.782E+00   54.64 um    21.40 um    15.96 um  
  45.00 keV   2.562E-01  3.812E+00   60.07 um    23.26 um    17.32 um  
  50.00 keV   2.701E-01  3.833E+00   65.48 um    25.10 um    18.66 um  
  55.00 keV   2.833E-01  3.845E+00   70.87 um    26.92 um    19.98 um  
  60.00 keV   2.959E-01  3.852E+00   76.25 um    28.72 um    21.27 um  
  65.00 keV   3.080E-01  3.854E+00   81.63 um    30.51 um    22.56 um  
  70.00 keV   3.196E-01  3.853E+00   87.01 um    32.29 um    23.83 um  
  80.00 keV   3.417E-01  3.840E+00   97.80 um    35.82 um    26.34 um  
  90.00 keV   3.624E-01  3.820E+00  108.65 um    39.33 um    28.83 um  
 100.00 keV   3.820E-01  3.793E+00  119.55 um    42.82 um    31.28 um  
 110.00 keV   4.006E-01  3.763E+00  130.53 um    46.29 um    33.72 um  
 120.00 keV   4.185E-01  3.730E+00  141.58 um    49.76 um    36.15 um  
 130.00 keV   4.355E-01  3.695E+00  152.73 um    53.22 um    38.57 um  
 140.00 keV   4.520E-01  3.659E+00  163.96 um    56.68 um    40.98 um  
 150.00 keV   4.678E-01  3.622E+00  175.28 um    60.13 um    43.39 um  
 160.00 keV   5.050E-01  3.585E+00  186.67 um    63.56 um    45.80 um  
 170.00 keV   5.374E-01  3.548E+00  198.08 um    66.96 um    48.22 um  
 180.00 keV   5.620E-01  3.510E+00  209.56 um    70.34 um    50.63 um  
 200.00 keV   5.961E-01  3.437E+00  232.74 um    77.10 um    55.47 um  
 225.00 keV   6.247E-01  3.348E+00  262.23 um    85.56 um    61.51 um  
 250.00 keV   6.489E-01  3.262E+00  292.34 um    94.05 um    67.58 um  
 275.00 keV   6.739E-01  3.181E+00  323.03 um   102.57 um    73.67 um  
 300.00 keV   7.020E-01  3.103E+00  354.27 um   111.09 um    79.82 um  
 325.00 keV   7.337E-01  3.029E+00  385.99 um   119.60 um    86.02 um  
 350.00 keV   7.690E-01  2.959E+00  418.14 um   128.08 um    92.28 um  
 375.00 keV   8.076E-01  2.892E+00  450.65 um   136.50 um    98.60 um  
 400.00 keV   8.491E-01  2.829E+00  483.46 um   144.85 um   104.97 um  
 450.00 keV   9.391E-01  2.711E+00  549.80 um   161.34 um   117.86 um  
 500.00 keV   1.036E+00  2.604E+00  616.76 um   177.40 um   130.88 um  
 550.00 keV   1.138E+00  2.506E+00  684.02 um   192.96 um   143.95 um  
 600.00 keV   1.242E+00  2.417E+00  751.36 um   208.00 um   157.01 um  
 650.00 keV   1.347E+00  2.334E+00  818.58 um   222.50 um   170.01 um  
 700.00 keV   1.453E+00  2.258E+00  885.52 um   236.47 um   182.90 um  
 800.00 keV   1.664E+00  2.123E+00    1.02 mm   263.03 um   208.24 um  
 900.00 keV   1.871E+00  2.005E+00    1.15 mm   287.55 um   232.79 um  
   1.00 MeV   2.072E+00  1.902E+00    1.28 mm   310.23 um   256.44 um  
   1.10 MeV   2.267E+00  1.810E+00    1.40 mm   331.22 um   279.12 um  
   1.20 MeV   2.454E+00  1.728E+00    1.53 mm   350.70 um   300.85 um  
   1.30 MeV   2.633E+00  1.655E+00    1.65 mm   368.83 um   321.65 um  
   1.40 MeV   2.803E+00  1.588E+00    1.76 mm   385.75 um   341.55 um  
   1.50 MeV   2.964E+00  1.528E+00    1.88 mm   401.61 um   360.61 um  
   1.60 MeV   3.115E+00  1.472E+00    1.99 mm   416.51 um   378.87 um  
   1.70 MeV   3.256E+00  1.421E+00    2.11 mm   430.57 um   396.41 um  
   1.80 MeV   3.387E+00  1.374E+00    2.22 mm   443.89 um   413.28 um  
   2.00 MeV   3.622E+00  1.290E+00    2.43 mm   469.00 um   445.21 um  
   2.25 MeV   3.876E+00  1.201E+00    2.69 mm   497.57 um   482.23 um  
   2.50 MeV   4.101E+00  1.124E+00    2.95 mm   523.39 um   516.51 um  
   2.75 MeV   4.319E+00  1.058E+00    3.20 mm   546.89 um   548.46 um  
   3.00 MeV   4.543E+00  1.000E+00    3.44 mm   568.34 um   578.32 um  
   3.25 MeV   4.781E+00  9.495E-01    3.68 mm   587.90 um   606.25 um  
   3.50 MeV   5.037E+00  9.041E-01    3.91 mm   605.71 um   632.36 um  
   3.75 MeV   5.312E+00  8.634E-01    4.13 mm   621.88 um   656.76 um  
   4.00 MeV   5.604E+00  8.267E-01    4.35 mm   636.56 um   679.53 um  
   4.50 MeV   6.229E+00  7.630E-01    4.75 mm   663.01 um   720.52 um  
   5.00 MeV   6.893E+00  7.094E-01    5.12 mm   684.79 um   756.15 um  
   5.50 MeV   7.580E+00  6.637E-01    5.46 mm   702.85 um   787.16 um  
   6.00 MeV   8.276E+00  6.241E-01    5.78 mm   717.97 um   814.29 um  
   6.50 MeV   8.972E+00  5.895E-01    6.08 mm   730.77 um   838.13 um  
   7.00 MeV   9.660E+00  5.590E-01    6.35 mm   741.71 um   859.23 um  
   8.00 MeV   1.099E+01  5.073E-01    6.86 mm   761.00 um   894.81 um  
   9.00 MeV   1.225E+01  4.653E-01    7.31 mm   775.96 um   923.72 um  
  10.00 MeV   1.343E+01  4.304E-01    7.73 mm   787.93 um   947.73 um  
  11.00 MeV   1.451E+01  4.008E-01    8.12 mm   797.79 um   968.07 um  
  12.00 MeV   1.552E+01  3.754E-01    8.48 mm   806.10 um   985.59 um  
  13.00 MeV   1.644E+01  3.533E-01    8.81 mm   813.23 um     1.00 mm  
  14.00 MeV   1.729E+01  3.339E-01    9.14 mm   819.45 um     1.01 mm  
  15.00 MeV   1.807E+01  3.168E-01    9.45 mm   824.95 um     1.03 mm  
  16.00 MeV   1.880E+01  3.014E-01    9.74 mm   829.87 um     1.04 mm  
  17.00 MeV   1.946E+01  2.876E-01   10.03 mm   834.32 um     1.05 mm  
  18.00 MeV   2.008E+01  2.752E-01   10.31 mm   838.38 um     1.06 mm  
  20.00 MeV   2.118E+01  2.535E-01   10.84 mm   847.21 um     1.07 mm  
  22.50 MeV   2.234E+01  2.311E-01   11.48 mm   857.61 um     1.09 mm  
  25.00 MeV   2.330E+01  2.127E-01   12.08 mm   866.67 um     1.11 mm  
  27.50 MeV   2.411E+01  1.972E-01   12.67 mm   874.73 um     1.12 mm  
  30.00 MeV   2.479E+01  1.840E-01   13.24 mm   882.05 um     1.13 mm  
  32.50 MeV   2.536E+01  1.726E-01   13.79 mm   888.78 um     1.14 mm  
  35.00 MeV   2.584E+01  1.626E-01   14.33 mm   895.06 um     1.15 mm  
  37.50 MeV   2.625E+01  1.538E-01   14.87 mm   900.95 um     1.16 mm  
  40.00 MeV   2.659E+01  1.460E-01   15.39 mm   906.54 um     1.17 mm  
  45.00 MeV   2.712E+01  1.327E-01   16.43 mm   922.82 um     1.18 mm  
  50.00 MeV   2.750E+01  1.217E-01   17.45 mm   938.03 um     1.20 mm  
  55.00 MeV   2.776E+01  1.126E-01   18.46 mm   952.45 um     1.21 mm  
  60.00 MeV   2.793E+01  1.048E-01   19.47 mm   966.26 um     1.22 mm  
  65.00 MeV   2.804E+01  9.811E-02   20.47 mm   979.60 um     1.23 mm  
  70.00 MeV   2.810E+01  9.228E-02   21.46 mm   992.56 um     1.24 mm  
  80.00 MeV   2.813E+01  8.260E-02   23.45 mm     1.04 mm     1.26 mm  
  90.00 MeV   2.809E+01  7.487E-02   25.44 mm     1.08 mm     1.28 mm  
 100.00 MeV   2.801E+01  6.855E-02   27.44 mm     1.12 mm     1.30 mm  
 110.00 MeV   2.791E+01  6.328E-02   29.44 mm     1.16 mm     1.31 mm  
 120.00 MeV   2.781E+01  5.881E-02   31.45 mm     1.20 mm     1.33 mm  
 130.00 MeV   2.771E+01  5.496E-02   33.47 mm     1.23 mm     1.34 mm  
 140.00 MeV   2.761E+01  5.162E-02   35.50 mm     1.27 mm     1.36 mm  
 150.00 MeV   2.751E+01  4.869E-02   37.53 mm     1.31 mm     1.37 mm  
 160.00 MeV   2.755E+01  4.609E-02   39.57 mm     1.34 mm     1.39 mm  
 170.00 MeV   2.754E+01  4.378E-02   41.60 mm     1.37 mm     1.40 mm  
 180.00 MeV   2.742E+01  4.170E-02   43.64 mm     1.41 mm     1.41 mm  
 200.00 MeV   2.723E+01  3.811E-02   47.75 mm     1.53 mm     1.44 mm  
 225.00 MeV   2.700E+01  3.445E-02   52.92 mm     1.70 mm     1.47 mm  
 250.00 MeV   2.674E+01  3.147E-02   58.14 mm     1.86 mm     1.50 mm  
 275.00 MeV   2.645E+01  2.899E-02   63.41 mm     2.01 mm     1.53 mm  
 300.00 MeV   2.612E+01  2.690E-02   68.75 mm     2.15 mm     1.56 mm  
 325.00 MeV   2.576E+01  2.510E-02   74.15 mm     2.28 mm     1.59 mm  
 350.00 MeV   2.539E+01  2.354E-02   79.64 mm     2.42 mm     1.62 mm  
 375.00 MeV   2.499E+01  2.217E-02   85.21 mm     2.55 mm     1.65 mm  
 400.00 MeV   2.458E+01  2.097E-02   90.87 mm     2.67 mm     1.68 mm  
 450.00 MeV   2.373E+01  1.892E-02  102.50 mm     3.15 mm     1.74 mm  
 500.00 MeV   2.288E+01  1.726E-02  114.55 mm     3.58 mm     1.80 mm  
 550.00 MeV   2.204E+01  1.589E-02  127.05 mm     4.00 mm     1.87 mm  
 600.00 MeV   2.124E+01  1.472E-02  140.02 mm     4.41 mm     1.93 mm  
 650.00 MeV   2.048E+01  1.372E-02  153.48 mm     4.81 mm     2.00 mm  
 700.00 MeV   1.977E+01  1.286E-02  167.44 mm     5.20 mm     2.07 mm  
 800.00 MeV   1.852E+01  1.144E-02  196.78 mm     6.67 mm     2.22 mm  
 900.00 MeV   1.748E+01  1.031E-02  227.99 mm     8.01 mm     2.38 mm  
   1.00 GeV   1.662E+01  9.395E-03  260.94 mm     9.27 mm     2.54 mm  
   1.10 GeV   1.592E+01  8.636E-03  295.47 mm    10.49 mm     2.72 mm  
   1.20 GeV   1.534E+01  7.996E-03  331.41 mm    11.67 mm     2.90 mm  
   1.30 GeV   1.485E+01  7.448E-03  368.61 mm    12.81 mm     3.09 mm  
   1.40 GeV   1.443E+01  6.974E-03  406.97 mm    13.92 mm     3.29 mm  
   1.50 GeV   1.404E+01  6.560E-03  446.43 mm    15.01 mm     3.49 mm  
   1.60 GeV   1.368E+01  6.194E-03  486.94 mm    16.07 mm     3.69 mm  
   1.70 GeV   1.331E+01  5.869E-03  528.56 mm    17.13 mm     3.90 mm  
   1.80 GeV   1.293E+01  5.578E-03  571.37 mm    18.18 mm     4.11 mm  
   2.00 GeV   1.207E+01  5.078E-03  661.29 mm    22.20 mm     4.56 mm  
   2.25 GeV   1.073E+01  4.571E-03  784.67 mm    28.27 mm     5.16 mm  
   2.50 GeV   9.920E+00  4.160E-03  920.77 mm    34.23 mm     5.82 mm  
   2.75 GeV   9.295E+00  3.820E-03    1.07 m     40.02 mm     6.52 mm  
   3.00 GeV   8.755E+00  3.533E-03    1.22 m     45.70 mm     7.28 mm  
   3.25 GeV   8.282E+00  3.288E-03    1.39 m     51.34 mm     8.07 mm  
   3.50 GeV   7.865E+00  3.077E-03    1.56 m     56.96 mm     8.91 mm  
   3.75 GeV   7.494E+00  2.892E-03    1.74 m     62.59 mm     9.78 mm  
   4.00 GeV   7.163E+00  2.729E-03    1.94 m     68.24 mm    10.70 mm  
   4.50 GeV   6.594E+00  2.454E-03    2.35 m     89.50 mm    12.64 mm  
   5.00 GeV   6.123E+00  2.232E-03    2.79 m    109.24 mm    14.73 mm  
   5.50 GeV   5.727E+00  2.048E-03    3.26 m    128.26 mm    16.95 mm  
   6.00 GeV   5.390E+00  1.893E-03    3.77 m    146.92 mm    19.30 mm  
   6.50 GeV   5.090E+00  1.761E-03    4.30 m    165.41 mm    21.78 mm  
   7.00 GeV   4.826E+00  1.647E-03    4.87 m    183.88 mm    24.39 mm  
   8.00 GeV   4.387E+00  1.459E-03    6.09 m    252.44 mm    29.95 mm  
   9.00 GeV   4.038E+00  1.311E-03    7.43 m    315.39 mm    35.98 mm  
  10.00 GeV   3.754E+00  1.192E-03    8.87 m    375.82 mm    42.42 mm  
  11.00 GeV   3.518E+00  1.093E-03   10.42 m    434.96 mm    49.27 mm  
  12.00 GeV   3.319E+00  1.010E-03   12.06 m    493.39 mm    56.48 mm  
  13.00 GeV   3.149E+00  9.388E-04   13.80 m    551.39 mm    64.05 mm  
  14.00 GeV   3.002E+00  8.775E-04   15.62 m    609.14 mm    71.94 mm  
  15.00 GeV   2.873E+00  8.240E-04   17.54 m    666.72 mm    80.14 mm  
  16.00 GeV   2.760E+00  7.769E-04   19.53 m    724.17 mm    88.63 mm  
  17.00 GeV   2.659E+00  7.351E-04   21.61 m    781.51 mm    97.38 mm  
  18.00 GeV   2.570E+00  6.977E-04   23.76 m    838.74 mm   106.39 mm  
  20.00 GeV   2.417E+00  6.337E-04   28.26 m      1.05 m    125.12 mm  
  22.50 GeV   2.263E+00  5.690E-04   34.27 m      1.35 m    149.70 mm  
  25.00 GeV   2.139E+00  5.167E-04   40.66 m      1.63 m    175.41 mm  
  27.50 GeV   2.038E+00  4.735E-04   47.38 m      1.89 m    202.06 mm  
  30.00 GeV   1.954E+00  4.372E-04   54.42 m      2.13 m    229.53 mm  
  30.40 GeV   1.943E+00  4.320E-04   55.57 m      2.14 m    233.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.0058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
