 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 215.0018 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 215.0018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.732E-01  3.164E+00   11.88 um     3.91 um     2.83 um  
   4.00 keV   1.788E-01  3.263E+00   12.23 um     4.02 um     2.90 um  
   4.50 keV   1.897E-01  3.451E+00   12.89 um     4.21 um     3.05 um  
   5.00 keV   1.999E-01  3.625E+00   13.51 um     4.40 um     3.18 um  
   5.50 keV   2.097E-01  3.788E+00   14.12 um     4.57 um     3.31 um  
   6.00 keV   2.190E-01  3.941E+00   14.69 um     4.74 um     3.43 um  
   6.50 keV   2.280E-01  4.085E+00   15.25 um     4.90 um     3.55 um  
   7.00 keV   2.366E-01  4.222E+00   15.79 um     5.05 um     3.67 um  
   8.00 keV   2.529E-01  4.475E+00   16.82 um     5.34 um     3.88 um  
   9.00 keV   2.682E-01  4.707E+00   17.79 um     5.61 um     4.09 um  
  10.00 keV   2.828E-01  4.920E+00   18.73 um     5.87 um     4.29 um  
  11.00 keV   2.966E-01  5.117E+00   19.63 um     6.11 um     4.47 um  
  12.00 keV   3.097E-01  5.300E+00   20.49 um     6.34 um     4.65 um  
  13.00 keV   3.224E-01  5.472E+00   21.33 um     6.56 um     4.83 um  
  14.00 keV   3.346E-01  5.634E+00   22.14 um     6.78 um     4.99 um  
  15.00 keV   3.463E-01  5.787E+00   22.94 um     6.98 um     5.16 um  
  16.00 keV   3.577E-01  5.931E+00   23.71 um     7.18 um     5.31 um  
  17.00 keV   3.687E-01  6.068E+00   24.46 um     7.38 um     5.47 um  
  18.00 keV   3.794E-01  6.198E+00   25.20 um     7.56 um     5.62 um  
  20.00 keV   3.999E-01  6.441E+00   26.64 um     7.93 um     5.91 um  
  22.50 keV   4.241E-01  6.717E+00   28.37 um     8.36 um     6.26 um  
  25.00 keV   4.471E-01  6.966E+00   30.03 um     8.77 um     6.59 um  
  27.50 keV   4.689E-01  7.194E+00   31.64 um     9.16 um     6.91 um  
  30.00 keV   4.897E-01  7.403E+00   33.20 um     9.53 um     7.22 um  
  32.50 keV   5.097E-01  7.596E+00   34.72 um     9.89 um     7.52 um  
  35.00 keV   5.290E-01  7.775E+00   36.21 um    10.24 um     7.82 um  
  37.50 keV   5.476E-01  7.942E+00   37.67 um    10.58 um     8.10 um  
  40.00 keV   5.655E-01  8.098E+00   39.09 um    10.92 um     8.38 um  
  45.00 keV   5.998E-01  8.383E+00   41.87 um    11.56 um     8.92 um  
  50.00 keV   6.323E-01  8.636E+00   44.56 um    12.17 um     9.43 um  
  55.00 keV   6.631E-01  8.863E+00   47.18 um    12.76 um     9.93 um  
  60.00 keV   6.926E-01  9.069E+00   49.73 um    13.33 um    10.42 um  
  65.00 keV   7.209E-01  9.256E+00   52.23 um    13.88 um    10.89 um  
  70.00 keV   7.481E-01  9.427E+00   54.69 um    14.42 um    11.35 um  
  80.00 keV   7.997E-01  9.729E+00   59.48 um    15.46 um    12.24 um  
  90.00 keV   8.483E-01  9.988E+00   64.13 um    16.46 um    13.10 um  
 100.00 keV   8.941E-01  1.021E+01   68.67 um    17.42 um    13.93 um  
 110.00 keV   9.378E-01  1.041E+01   73.11 um    18.35 um    14.73 um  
 120.00 keV   9.795E-01  1.058E+01   77.48 um    19.26 um    15.52 um  
 130.00 keV   1.019E+00  1.073E+01   81.77 um    20.15 um    16.28 um  
 140.00 keV   1.058E+00  1.087E+01   86.01 um    21.01 um    17.03 um  
 150.00 keV   1.095E+00  1.099E+01   90.19 um    21.86 um    17.77 um  
 160.00 keV   1.131E+00  1.110E+01   94.32 um    22.70 um    18.49 um  
 170.00 keV   1.166E+00  1.120E+01   98.42 um    23.52 um    19.20 um  
 180.00 keV   1.200E+00  1.129E+01  102.47 um    24.33 um    19.90 um  
 200.00 keV   1.265E+00  1.144E+01  110.49 um    25.92 um    21.28 um  
 225.00 keV   1.341E+00  1.160E+01  120.35 um    27.86 um    22.95 um  
 250.00 keV   1.414E+00  1.172E+01  130.08 um    29.75 um    24.58 um  
 275.00 keV   1.483E+00  1.181E+01  139.69 um    31.61 um    26.18 um  
 300.00 keV   1.549E+00  1.188E+01  149.22 um    33.42 um    27.74 um  
 325.00 keV   1.612E+00  1.194E+01  158.66 um    35.21 um    29.28 um  
 350.00 keV   1.673E+00  1.198E+01  168.05 um    36.96 um    30.80 um  
 375.00 keV   1.732E+00  1.201E+01  177.38 um    38.70 um    32.29 um  
 400.00 keV   1.788E+00  1.203E+01  186.67 um    40.41 um    33.77 um  
 450.00 keV   1.980E+00  1.204E+01  205.09 um    43.80 um    36.67 um  
 500.00 keV   2.200E+00  1.203E+01  223.28 um    47.09 um    39.50 um  
 550.00 keV   2.329E+00  1.200E+01  241.31 um    50.30 um    42.27 um  
 600.00 keV   2.409E+00  1.196E+01  259.29 um    53.46 um    45.01 um  
 650.00 keV   2.461E+00  1.191E+01  277.28 um    56.58 um    47.70 um  
 700.00 keV   2.501E+00  1.184E+01  295.31 um    59.69 um    50.37 um  
 800.00 keV   2.575E+00  1.170E+01  331.57 um    65.92 um    55.66 um  
 900.00 keV   2.661E+00  1.155E+01  368.09 um    72.08 um    60.89 um  
   1.00 MeV   2.765E+00  1.138E+01  404.86 um    78.17 um    66.08 um  
   1.10 MeV   2.888E+00  1.122E+01  441.84 um    84.20 um    71.23 um  
   1.20 MeV   3.026E+00  1.105E+01  478.98 um    90.14 um    76.35 um  
   1.30 MeV   3.176E+00  1.088E+01  516.23 um    96.01 um    81.44 um  
   1.40 MeV   3.335E+00  1.072E+01  553.57 um   101.79 um    86.50 um  
   1.50 MeV   3.501E+00  1.056E+01  590.96 um   107.49 um    91.52 um  
   1.60 MeV   3.672E+00  1.040E+01  628.37 um   113.10 um    96.52 um  
   1.70 MeV   3.846E+00  1.025E+01  665.78 um   118.62 um   101.48 um  
   1.80 MeV   4.021E+00  1.010E+01  703.18 um   124.05 um   106.40 um  
   2.00 MeV   4.374E+00  9.807E+00  777.86 um   134.82 um   116.16 um  
   2.25 MeV   4.812E+00  9.470E+00  870.88 um   147.85 um   128.14 um  
   2.50 MeV   5.239E+00  9.157E+00  963.41 um   160.32 um   139.88 um  
   2.75 MeV   5.651E+00  8.866E+00    1.06 mm   172.25 um   151.37 um  
   3.00 MeV   6.044E+00  8.595E+00    1.15 mm   183.68 um   162.63 um  
   3.25 MeV   6.417E+00  8.343E+00    1.24 mm   194.67 um   173.64 um  
   3.50 MeV   6.768E+00  8.107E+00    1.33 mm   205.24 um   184.43 um  
   3.75 MeV   7.095E+00  7.886E+00    1.42 mm   215.42 um   194.99 um  
   4.00 MeV   7.397E+00  7.678E+00    1.51 mm   225.26 um   205.36 um  
   4.50 MeV   7.924E+00  7.300E+00    1.68 mm   244.62 um   225.53 um  
   5.00 MeV   8.348E+00  6.963E+00    1.86 mm   262.89 um   245.05 um  
   5.50 MeV   8.678E+00  6.661E+00    2.04 mm   280.29 um   264.02 um  
   6.00 MeV   8.930E+00  6.388E+00    2.21 mm   297.00 um   282.54 um  
   6.50 MeV   9.124E+00  6.140E+00    2.39 mm   313.18 um   300.71 um  
   7.00 MeV   9.282E+00  5.914E+00    2.57 mm   328.89 um   318.58 um  
   8.00 MeV   9.558E+00  5.516E+00    2.93 mm   360.82 um   353.60 um  
   9.00 MeV   9.855E+00  5.176E+00    3.29 mm   391.08 um   387.73 um  
  10.00 MeV   1.021E+01  4.881E+00    3.65 mm   419.71 um   420.94 um  
  11.00 MeV   1.063E+01  4.623E+00    4.01 mm   446.65 um   453.14 um  
  12.00 MeV   1.111E+01  4.395E+00    4.37 mm   471.91 um   484.23 um  
  13.00 MeV   1.162E+01  4.192E+00    4.72 mm   495.50 um   514.13 um  
  14.00 MeV   1.217E+01  4.009E+00    5.06 mm   517.49 um   542.79 um  
  15.00 MeV   1.274E+01  3.844E+00    5.40 mm   537.96 um   570.21 um  
  16.00 MeV   1.332E+01  3.694E+00    5.72 mm   557.01 um   596.38 um  
  17.00 MeV   1.392E+01  3.557E+00    6.04 mm   574.74 um   621.33 um  
  18.00 MeV   1.452E+01  3.431E+00    6.35 mm   591.26 um   645.10 um  
  20.00 MeV   1.575E+01  3.207E+00    6.95 mm   623.77 um   689.31 um  
  22.50 MeV   1.729E+01  2.970E+00    7.65 mm   659.97 um   738.86 um  
  25.00 MeV   1.882E+01  2.770E+00    8.32 mm   690.61 um   782.85 um  
  27.50 MeV   2.035E+01  2.599E+00    8.94 mm   716.85 um   822.06 um  
  30.00 MeV   2.185E+01  2.450E+00    9.52 mm   739.54 um   857.17 um  
  32.50 MeV   2.334E+01  2.319E+00   10.08 mm   759.35 um   888.75 um  
  35.00 MeV   2.480E+01  2.202E+00   10.61 mm   776.78 um   917.31 um  
  37.50 MeV   2.623E+01  2.099E+00   11.11 mm   792.24 um   943.25 um  
  40.00 MeV   2.763E+01  2.006E+00   11.59 mm   806.06 um   966.92 um  
  45.00 MeV   3.032E+01  1.844E+00   12.49 mm   834.50 um     1.01 mm  
  50.00 MeV   3.288E+01  1.710E+00   13.32 mm   857.95 um     1.04 mm  
  55.00 MeV   3.529E+01  1.596E+00   14.10 mm   877.72 um     1.07 mm  
  60.00 MeV   3.755E+01  1.497E+00   14.84 mm   894.69 um     1.10 mm  
  65.00 MeV   3.967E+01  1.411E+00   15.54 mm   909.48 um     1.13 mm  
  70.00 MeV   4.165E+01  1.336E+00   16.20 mm   922.55 um     1.15 mm  
  80.00 MeV   4.522E+01  1.209E+00   17.45 mm   952.93 um     1.18 mm  
  90.00 MeV   4.832E+01  1.106E+00   18.62 mm   978.12 um     1.22 mm  
 100.00 MeV   5.100E+01  1.020E+00   19.72 mm   999.68 um     1.24 mm  
 110.00 MeV   5.331E+01  9.483E-01   20.77 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.533E+01  8.866E-01   21.79 mm     1.04 mm     1.29 mm  
 130.00 MeV   5.708E+01  8.332E-01   22.77 mm     1.05 mm     1.31 mm  
 140.00 MeV   5.860E+01  7.864E-01   23.73 mm     1.06 mm     1.32 mm  
 150.00 MeV   5.994E+01  7.450E-01   24.66 mm     1.08 mm     1.34 mm  
 160.00 MeV   6.112E+01  7.082E-01   25.57 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.216E+01  6.751E-01   26.47 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.308E+01  6.452E-01   27.36 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.465E+01  5.934E-01   29.10 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.622E+01  5.400E-01   31.22 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.749E+01  4.962E-01   33.31 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.855E+01  4.594E-01   35.35 mm     1.27 mm     1.48 mm  
 300.00 MeV   6.948E+01  4.281E-01   37.37 mm     1.31 mm     1.50 mm  
 325.00 MeV   7.030E+01  4.011E-01   39.37 mm     1.35 mm     1.52 mm  
 350.00 MeV   7.105E+01  3.775E-01   41.35 mm     1.38 mm     1.53 mm  
 375.00 MeV   7.175E+01  3.568E-01   43.30 mm     1.41 mm     1.55 mm  
 400.00 MeV   7.241E+01  3.384E-01   45.24 mm     1.44 mm     1.57 mm  
 450.00 MeV   7.397E+01  3.071E-01   49.06 mm     1.54 mm     1.60 mm  
 500.00 MeV   7.531E+01  2.814E-01   52.80 mm     1.64 mm     1.63 mm  
 550.00 MeV   7.626E+01  2.600E-01   56.49 mm     1.72 mm     1.65 mm  
 600.00 MeV   7.722E+01  2.418E-01   60.14 mm     1.80 mm     1.68 mm  
 650.00 MeV   7.807E+01  2.262E-01   63.74 mm     1.88 mm     1.70 mm  
 700.00 MeV   7.881E+01  2.126E-01   67.31 mm     1.95 mm     1.72 mm  
 800.00 MeV   7.997E+01  1.900E-01   74.37 mm     2.20 mm     1.76 mm  
 900.00 MeV   8.073E+01  1.720E-01   81.34 mm     2.41 mm     1.80 mm  
   1.00 GeV   8.114E+01  1.573E-01   88.27 mm     2.61 mm     1.83 mm  
   1.10 GeV   8.127E+01  1.451E-01   95.17 mm     2.79 mm     1.87 mm  
   1.20 GeV   8.115E+01  1.348E-01  102.08 mm     2.96 mm     1.90 mm  
   1.30 GeV   8.084E+01  1.259E-01  109.00 mm     3.12 mm     1.93 mm  
   1.40 GeV   8.038E+01  1.181E-01  115.96 mm     3.28 mm     1.96 mm  
   1.50 GeV   7.982E+01  1.114E-01  122.96 mm     3.43 mm     1.99 mm  
   1.60 GeV   7.918E+01  1.054E-01  130.02 mm     3.57 mm     2.02 mm  
   1.70 GeV   7.849E+01  1.000E-01  137.14 mm     3.71 mm     2.05 mm  
   1.80 GeV   7.777E+01  9.523E-02  144.32 mm     3.85 mm     2.08 mm  
   2.00 GeV   7.633E+01  8.697E-02  158.88 mm     4.37 mm     2.13 mm  
   2.25 GeV   7.463E+01  7.856E-02  177.47 mm     5.11 mm     2.20 mm  
   2.50 GeV   7.315E+01  7.171E-02  196.46 mm     5.78 mm     2.27 mm  
   2.75 GeV   7.192E+01  6.602E-02  215.81 mm     6.40 mm     2.34 mm  
   3.00 GeV   7.095E+01  6.121E-02  235.45 mm     6.98 mm     2.41 mm  
   3.25 GeV   7.019E+01  5.709E-02  255.34 mm     7.53 mm     2.48 mm  
   3.50 GeV   6.961E+01  5.352E-02  275.42 mm     8.05 mm     2.55 mm  
   3.75 GeV   6.915E+01  5.039E-02  295.65 mm     8.54 mm     2.62 mm  
   4.00 GeV   6.874E+01  4.762E-02  316.00 mm     9.02 mm     2.69 mm  
   4.50 GeV   6.790E+01  4.296E-02  357.09 mm    10.74 mm     2.82 mm  
   5.00 GeV   6.666E+01  3.916E-02  398.82 mm    12.26 mm     2.95 mm  
   5.50 GeV   6.467E+01  3.602E-02  441.59 mm    13.67 mm     3.09 mm  
   6.00 GeV   6.165E+01  3.336E-02  486.06 mm    15.05 mm     3.22 mm  
   6.50 GeV   5.766E+01  3.109E-02  533.17 mm    16.47 mm     3.37 mm  
   7.00 GeV   5.584E+01  2.912E-02  582.66 mm    17.90 mm     3.52 mm  
   8.00 GeV   5.256E+01  2.588E-02  686.35 mm    23.15 mm     3.82 mm  
   9.00 GeV   4.969E+01  2.331E-02  796.28 mm    27.89 mm     4.15 mm  
  10.00 GeV   4.716E+01  2.123E-02  912.32 mm    32.37 mm     4.49 mm  
  11.00 GeV   4.492E+01  1.951E-02    1.03 m     36.69 mm     4.85 mm  
  12.00 GeV   4.292E+01  1.805E-02    1.16 m     40.92 mm     5.22 mm  
  13.00 GeV   4.113E+01  1.681E-02    1.30 m     45.09 mm     5.60 mm  
  14.00 GeV   3.950E+01  1.574E-02    1.44 m     49.21 mm     6.00 mm  
  15.00 GeV   3.803E+01  1.480E-02    1.58 m     53.32 mm     6.42 mm  
  16.00 GeV   3.669E+01  1.397E-02    1.73 m     57.41 mm     6.84 mm  
  17.00 GeV   3.547E+01  1.323E-02    1.89 m     61.50 mm     7.28 mm  
  18.00 GeV   3.434E+01  1.257E-02    2.05 m     65.58 mm     7.74 mm  
  20.00 GeV   3.235E+01  1.144E-02    2.38 m     81.10 mm     8.68 mm  
  22.50 GeV   3.024E+01  1.029E-02    2.83 m    103.04 mm     9.92 mm  
  25.00 GeV   2.846E+01  9.363E-03    3.31 m    123.32 mm    11.23 mm  
  27.50 GeV   2.695E+01  8.594E-03    3.82 m    142.69 mm    12.60 mm  
  30.00 GeV   2.564E+01  7.947E-03    4.35 m    161.48 mm    14.03 mm  
  32.50 GeV   2.450E+01  7.394E-03    4.91 m    179.90 mm    15.52 mm  
  35.00 GeV   2.350E+01  6.916E-03    5.50 m    198.06 mm    17.05 mm  
  37.50 GeV   2.261E+01  6.499E-03    6.11 m    216.01 mm    18.64 mm  
  40.00 GeV   2.182E+01  6.131E-03    6.74 m    233.82 mm    20.26 mm  
  45.00 GeV   2.046E+01  5.512E-03    8.07 m    300.10 mm    23.64 mm  
  50.00 GeV   1.935E+01  5.011E-03    9.48 m    360.49 mm    27.17 mm  
  55.00 GeV   1.842E+01  4.596E-03   10.97 m    417.45 mm    30.83 mm  
  60.00 GeV   1.764E+01  4.247E-03   12.53 m    472.10 mm    34.61 mm  
  65.00 GeV   1.696E+01  3.950E-03   14.15 m    525.04 mm    38.48 mm  
  70.00 GeV   1.638E+01  3.693E-03   15.84 m    576.64 mm    42.45 mm  
  80.00 GeV   1.542E+01  3.271E-03   19.37 m    763.32 mm    50.62 mm  
  86.00 GeV   1.497E+01  3.062E-03   21.59 m    825.34 mm    55.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1665E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
