 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/121Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 120.9115 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 120.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.094E-01  2.978E+00   10.38 um     4.35 um     3.18 um  
   4.00 keV   1.130E-01  3.059E+00   10.72 um     4.48 um     3.27 um  
   4.50 keV   1.198E-01  3.210E+00   11.38 um     4.71 um     3.45 um  
   5.00 keV   1.263E-01  3.348E+00   12.01 um     4.94 um     3.62 um  
   5.50 keV   1.325E-01  3.476E+00   12.62 um     5.15 um     3.78 um  
   6.00 keV   1.384E-01  3.594E+00   13.21 um     5.36 um     3.94 um  
   6.50 keV   1.440E-01  3.705E+00   13.78 um     5.55 um     4.09 um  
   7.00 keV   1.495E-01  3.808E+00   14.33 um     5.74 um     4.24 um  
   8.00 keV   1.598E-01  3.998E+00   15.41 um     6.11 um     4.52 um  
   9.00 keV   1.695E-01  4.168E+00   16.44 um     6.45 um     4.79 um  
  10.00 keV   1.787E-01  4.321E+00   17.43 um     6.78 um     5.05 um  
  11.00 keV   1.874E-01  4.461E+00   18.39 um     7.10 um     5.30 um  
  12.00 keV   1.957E-01  4.590E+00   19.33 um     7.40 um     5.53 um  
  13.00 keV   2.037E-01  4.708E+00   20.24 um     7.69 um     5.77 um  
  14.00 keV   2.114E-01  4.819E+00   21.14 um     7.98 um     5.99 um  
  15.00 keV   2.188E-01  4.921E+00   22.01 um     8.26 um     6.21 um  
  16.00 keV   2.260E-01  5.017E+00   22.87 um     8.53 um     6.43 um  
  17.00 keV   2.329E-01  5.107E+00   23.72 um     8.79 um     6.64 um  
  18.00 keV   2.397E-01  5.191E+00   24.55 um     9.05 um     6.85 um  
  20.00 keV   2.527E-01  5.346E+00   26.18 um     9.56 um     7.25 um  
  22.50 keV   2.680E-01  5.518E+00   28.16 um    10.16 um     7.73 um  
  25.00 keV   2.825E-01  5.670E+00   30.09 um    10.75 um     8.20 um  
  27.50 keV   2.963E-01  5.804E+00   31.97 um    11.31 um     8.65 um  
  30.00 keV   3.094E-01  5.926E+00   33.82 um    11.86 um     9.10 um  
  32.50 keV   3.221E-01  6.035E+00   35.63 um    12.40 um     9.53 um  
  35.00 keV   3.342E-01  6.134E+00   37.41 um    12.92 um     9.95 um  
  37.50 keV   3.460E-01  6.225E+00   39.17 um    13.43 um    10.36 um  
  40.00 keV   3.573E-01  6.308E+00   40.91 um    13.94 um    10.76 um  
  45.00 keV   3.790E-01  6.454E+00   44.33 um    14.92 um    11.55 um  
  50.00 keV   3.995E-01  6.579E+00   47.68 um    15.88 um    12.32 um  
  55.00 keV   4.190E-01  6.687E+00   50.98 um    16.81 um    13.07 um  
  60.00 keV   4.376E-01  6.780E+00   54.23 um    17.72 um    13.79 um  
  65.00 keV   4.555E-01  6.861E+00   57.44 um    18.62 um    14.51 um  
  70.00 keV   4.727E-01  6.932E+00   60.62 um    19.50 um    15.21 um  
  80.00 keV   5.053E-01  7.049E+00   66.90 um    21.23 um    16.58 um  
  90.00 keV   5.360E-01  7.140E+00   73.09 um    22.91 um    17.92 um  
 100.00 keV   5.650E-01  7.211E+00   79.21 um    24.56 um    19.22 um  
 110.00 keV   5.925E-01  7.266E+00   85.28 um    26.19 um    20.50 um  
 120.00 keV   6.189E-01  7.308E+00   91.31 um    27.79 um    21.76 um  
 130.00 keV   6.442E-01  7.339E+00   97.31 um    29.37 um    23.00 um  
 140.00 keV   6.685E-01  7.362E+00  103.29 um    30.93 um    24.22 um  
 150.00 keV   6.919E-01  7.378E+00  109.24 um    32.48 um    25.43 um  
 160.00 keV   7.146E-01  7.387E+00  115.18 um    34.01 um    26.62 um  
 170.00 keV   7.366E-01  7.392E+00  121.12 um    35.54 um    27.81 um  
 180.00 keV   7.580E-01  7.392E+00  127.04 um    37.05 um    28.98 um  
 200.00 keV   7.990E-01  7.381E+00  138.89 um    40.06 um    31.30 um  
 225.00 keV   8.475E-01  7.353E+00  153.70 um    43.78 um    34.17 um  
 250.00 keV   9.049E-01  7.312E+00  168.53 um    47.46 um    37.00 um  
 275.00 keV   9.643E-01  7.263E+00  183.38 um    51.10 um    39.80 um  
 300.00 keV   1.003E+00  7.207E+00  198.29 um    54.71 um    42.57 um  
 325.00 keV   1.030E+00  7.148E+00  213.27 um    58.31 um    45.33 um  
 350.00 keV   1.051E+00  7.086E+00  228.36 um    61.90 um    48.07 um  
 375.00 keV   1.070E+00  7.021E+00  243.57 um    65.48 um    50.81 um  
 400.00 keV   1.088E+00  6.956E+00  258.90 um    69.07 um    53.54 um  
 450.00 keV   1.126E+00  6.823E+00  289.92 um    76.28 um    58.99 um  
 500.00 keV   1.171E+00  6.691E+00  321.41 um    83.48 um    64.45 um  
 550.00 keV   1.222E+00  6.561E+00  353.32 um    90.66 um    69.93 um  
 600.00 keV   1.280E+00  6.434E+00  385.62 um    97.81 um    75.42 um  
 650.00 keV   1.344E+00  6.311E+00  418.27 um   104.93 um    80.93 um  
 700.00 keV   1.412E+00  6.192E+00  451.23 um   112.01 um    86.46 um  
 800.00 keV   1.561E+00  5.966E+00  517.91 um   126.11 um    97.59 um  
 900.00 keV   1.721E+00  5.757E+00  585.39 um   139.92 um   108.76 um  
   1.00 MeV   1.889E+00  5.563E+00  653.41 um   153.41 um   119.96 um  
   1.10 MeV   2.062E+00  5.383E+00  721.78 um   166.56 um   131.14 um  
   1.20 MeV   2.238E+00  5.216E+00  790.31 um   179.34 um   142.29 um  
   1.30 MeV   2.417E+00  5.060E+00  858.86 um   191.76 um   153.38 um  
   1.40 MeV   2.596E+00  4.915E+00  927.31 um   203.79 um   164.37 um  
   1.50 MeV   2.775E+00  4.779E+00  995.55 um   215.45 um   175.26 um  
   1.60 MeV   2.954E+00  4.652E+00    1.06 mm   226.74 um   186.03 um  
   1.70 MeV   3.131E+00  4.532E+00    1.13 mm   237.67 um   196.66 um  
   1.80 MeV   3.305E+00  4.420E+00    1.20 mm   248.25 um   207.15 um  
   2.00 MeV   3.643E+00  4.214E+00    1.33 mm   268.65 um   227.67 um  
   2.25 MeV   4.042E+00  3.985E+00    1.50 mm   292.52 um   252.42 um  
   2.50 MeV   4.405E+00  3.785E+00    1.66 mm   314.63 um   276.17 um  
   2.75 MeV   4.728E+00  3.606E+00    1.82 mm   335.24 um   298.97 um  
   3.00 MeV   5.011E+00  3.446E+00    1.97 mm   354.60 um   320.89 um  
   3.25 MeV   5.256E+00  3.303E+00    2.13 mm   372.91 um   342.04 um  
   3.50 MeV   5.469E+00  3.172E+00    2.28 mm   390.33 um   362.48 um  
   3.75 MeV   5.656E+00  3.053E+00    2.43 mm   406.97 um   382.30 um  
   4.00 MeV   5.828E+00  2.944E+00    2.59 mm   422.94 um   401.57 um  
   4.50 MeV   6.148E+00  2.751E+00    2.89 mm   453.94 um   438.60 um  
   5.00 MeV   6.473E+00  2.586E+00    3.19 mm   482.59 um   473.77 um  
   5.50 MeV   6.822E+00  2.442E+00    3.48 mm   509.05 um   507.18 um  
   6.00 MeV   7.202E+00  2.315E+00    3.77 mm   533.41 um   538.86 um  
   6.50 MeV   7.612E+00  2.203E+00    4.05 mm   555.75 um   568.81 um  
   7.00 MeV   8.048E+00  2.102E+00    4.32 mm   576.21 um   597.08 um  
   8.00 MeV   8.978E+00  1.930E+00    4.83 mm   613.92 um   648.72 um  
   9.00 MeV   9.962E+00  1.786E+00    5.31 mm   645.35 um   694.32 um  
  10.00 MeV   1.098E+01  1.666E+00    5.76 mm   671.71 um   734.56 um  
  11.00 MeV   1.201E+01  1.562E+00    6.18 mm   693.97 um   770.13 um  
  12.00 MeV   1.305E+01  1.472E+00    6.57 mm   712.94 um   801.69 um  
  13.00 MeV   1.409E+01  1.393E+00    6.93 mm   729.26 um   829.79 um  
  14.00 MeV   1.512E+01  1.323E+00    7.28 mm   743.40 um   854.94 um  
  15.00 MeV   1.614E+01  1.261E+00    7.60 mm   755.76 um   877.56 um  
  16.00 MeV   1.715E+01  1.204E+00    7.91 mm   766.64 um   897.99 um  
  17.00 MeV   1.815E+01  1.154E+00    8.20 mm   776.29 um   916.53 um  
  18.00 MeV   1.912E+01  1.107E+00    8.48 mm   784.91 um   933.43 um  
  20.00 MeV   2.102E+01  1.026E+00    9.01 mm   801.29 um   963.12 um  
  22.50 MeV   2.327E+01  9.419E-01    9.61 mm   818.67 um   994.12 um  
  25.00 MeV   2.538E+01  8.715E-01   10.16 mm   832.74 um     1.02 mm  
  27.50 MeV   2.735E+01  8.120E-01   10.67 mm   844.42 um     1.04 mm  
  30.00 MeV   2.917E+01  7.608E-01   11.15 mm   854.33 um     1.06 mm  
  32.50 MeV   3.085E+01  7.163E-01   11.60 mm   862.89 um     1.08 mm  
  35.00 MeV   3.241E+01  6.772E-01   12.03 mm   870.40 um     1.09 mm  
  37.50 MeV   3.384E+01  6.425E-01   12.45 mm   877.07 um     1.11 mm  
  40.00 MeV   3.516E+01  6.116E-01   12.84 mm   883.07 um     1.12 mm  
  45.00 MeV   3.748E+01  5.586E-01   13.60 mm   896.67 um     1.14 mm  
  50.00 MeV   3.944E+01  5.147E-01   14.32 mm   908.32 um     1.16 mm  
  55.00 MeV   4.109E+01  4.779E-01   15.00 mm   918.57 um     1.17 mm  
  60.00 MeV   4.248E+01  4.463E-01   15.66 mm   927.76 um     1.19 mm  
  65.00 MeV   4.365E+01  4.190E-01   16.31 mm   936.15 um     1.20 mm  
  70.00 MeV   4.465E+01  3.952E-01   16.94 mm   943.91 um     1.21 mm  
  80.00 MeV   4.621E+01  3.553E-01   18.16 mm   965.72 um     1.23 mm  
  90.00 MeV   4.736E+01  3.233E-01   19.35 mm   985.46 um     1.25 mm  
 100.00 MeV   4.821E+01  2.970E-01   20.51 mm     1.00 mm     1.26 mm  
 110.00 MeV   4.885E+01  2.750E-01   21.66 mm     1.02 mm     1.28 mm  
 120.00 MeV   4.936E+01  2.562E-01   22.80 mm     1.04 mm     1.29 mm  
 130.00 MeV   4.976E+01  2.400E-01   23.93 mm     1.05 mm     1.30 mm  
 140.00 MeV   5.009E+01  2.259E-01   25.04 mm     1.07 mm     1.32 mm  
 150.00 MeV   5.038E+01  2.135E-01   26.16 mm     1.08 mm     1.33 mm  
 160.00 MeV   5.064E+01  2.025E-01   27.26 mm     1.10 mm     1.34 mm  
 170.00 MeV   5.087E+01  1.926E-01   28.36 mm     1.11 mm     1.35 mm  
 180.00 MeV   5.109E+01  1.837E-01   29.46 mm     1.12 mm     1.36 mm  
 200.00 MeV   5.150E+01  1.684E-01   31.64 mm     1.17 mm     1.37 mm  
 225.00 MeV   5.200E+01  1.526E-01   34.35 mm     1.24 mm     1.40 mm  
 250.00 MeV   5.265E+01  1.398E-01   37.02 mm     1.30 mm     1.42 mm  
 275.00 MeV   5.335E+01  1.291E-01   39.66 mm     1.35 mm     1.43 mm  
 300.00 MeV   5.371E+01  1.200E-01   42.28 mm     1.41 mm     1.45 mm  
 325.00 MeV   5.415E+01  1.121E-01   44.88 mm     1.46 mm     1.47 mm  
 350.00 MeV   5.455E+01  1.053E-01   47.45 mm     1.51 mm     1.48 mm  
 375.00 MeV   5.490E+01  9.937E-02   50.01 mm     1.55 mm     1.50 mm  
 400.00 MeV   5.519E+01  9.408E-02   52.56 mm     1.59 mm     1.51 mm  
 450.00 MeV   5.563E+01  8.512E-02   57.62 mm     1.75 mm     1.54 mm  
 500.00 MeV   5.587E+01  7.781E-02   62.65 mm     1.90 mm     1.57 mm  
 550.00 MeV   5.592E+01  7.172E-02   67.67 mm     2.03 mm     1.59 mm  
 600.00 MeV   5.581E+01  6.657E-02   72.69 mm     2.15 mm     1.62 mm  
 650.00 MeV   5.556E+01  6.215E-02   77.72 mm     2.27 mm     1.64 mm  
 700.00 MeV   5.519E+01  5.832E-02   82.79 mm     2.38 mm     1.66 mm  
 800.00 MeV   5.420E+01  5.198E-02   93.05 mm     2.80 mm     1.71 mm  
 900.00 MeV   5.300E+01  4.695E-02  103.53 mm     3.17 mm     1.75 mm  
   1.00 GeV   5.169E+01  4.285E-02  114.25 mm     3.52 mm     1.80 mm  
   1.10 GeV   5.037E+01  3.945E-02  125.25 mm     3.85 mm     1.84 mm  
   1.20 GeV   4.908E+01  3.657E-02  136.54 mm     4.17 mm     1.89 mm  
   1.30 GeV   4.787E+01  3.411E-02  148.13 mm     4.49 mm     1.93 mm  
   1.40 GeV   4.675E+01  3.197E-02  159.99 mm     4.79 mm     1.98 mm  
   1.50 GeV   4.573E+01  3.010E-02  172.14 mm     5.10 mm     2.02 mm  
   1.60 GeV   4.481E+01  2.845E-02  184.54 mm     5.39 mm     2.07 mm  
   1.70 GeV   4.397E+01  2.698E-02  197.19 mm     5.68 mm     2.12 mm  
   1.80 GeV   4.323E+01  2.566E-02  210.07 mm     5.97 mm     2.17 mm  
   2.00 GeV   4.194E+01  2.339E-02  236.45 mm     7.05 mm     2.27 mm  
   2.25 GeV   4.057E+01  2.109E-02  270.49 mm     8.54 mm     2.39 mm  
   2.50 GeV   3.931E+01  1.922E-02  305.64 mm     9.89 mm     2.53 mm  
   2.75 GeV   3.799E+01  1.767E-02  341.98 mm    11.15 mm     2.66 mm  
   3.00 GeV   3.647E+01  1.636E-02  379.70 mm    12.37 mm     2.80 mm  
   3.25 GeV   3.464E+01  1.524E-02  419.21 mm    13.58 mm     2.94 mm  
   3.50 GeV   3.243E+01  1.427E-02  461.11 mm    14.82 mm     3.09 mm  
   3.75 GeV   3.054E+01  1.343E-02  505.73 mm    16.11 mm     3.25 mm  
   4.00 GeV   2.940E+01  1.268E-02  552.59 mm    17.43 mm     3.42 mm  
   4.50 GeV   2.739E+01  1.142E-02  651.57 mm    22.37 mm     3.78 mm  
   5.00 GeV   2.567E+01  1.040E-02  757.51 mm    26.94 mm     4.17 mm  
   5.50 GeV   2.418E+01  9.549E-03  870.27 mm    31.32 mm     4.59 mm  
   6.00 GeV   2.287E+01  8.835E-03  989.71 mm    35.59 mm     5.02 mm  
   6.50 GeV   2.173E+01  8.225E-03    1.12 m     39.82 mm     5.49 mm  
   7.00 GeV   2.071E+01  7.697E-03    1.25 m     44.02 mm     5.97 mm  
   8.00 GeV   1.897E+01  6.830E-03    1.53 m     59.57 mm     7.01 mm  
   9.00 GeV   1.756E+01  6.145E-03    1.84 m     73.81 mm     8.14 mm  
  10.00 GeV   1.637E+01  5.590E-03    2.17 m     87.46 mm     9.34 mm  
  11.00 GeV   1.538E+01  5.131E-03    2.52 m    100.81 mm    10.61 mm  
  12.00 GeV   1.452E+01  4.744E-03    2.90 m    114.01 mm    11.96 mm  
  13.00 GeV   1.378E+01  4.414E-03    3.30 m    127.13 mm    13.37 mm  
  14.00 GeV   1.313E+01  4.128E-03    3.72 m    140.22 mm    14.85 mm  
  15.00 GeV   1.255E+01  3.879E-03    4.15 m    153.31 mm    16.38 mm  
  16.00 GeV   1.204E+01  3.659E-03    4.61 m    166.41 mm    17.98 mm  
  17.00 GeV   1.158E+01  3.464E-03    5.09 m    179.52 mm    19.62 mm  
  18.00 GeV   1.117E+01  3.290E-03    5.58 m    192.67 mm    21.33 mm  
  20.00 GeV   1.046E+01  2.991E-03    6.62 m    242.43 mm    24.88 mm  
  22.50 GeV   9.722E+00  2.688E-03    8.01 m    312.50 mm    29.58 mm  
  25.00 GeV   9.123E+00  2.443E-03    9.50 m    377.12 mm    34.54 mm  
  27.50 GeV   8.627E+00  2.240E-03   11.09 m    438.68 mm    39.74 mm  
  30.00 GeV   8.208E+00  2.070E-03   12.76 m    498.26 mm    45.16 mm  
  32.50 GeV   7.851E+00  1.925E-03   14.51 m    556.42 mm    50.77 mm  
  35.00 GeV   7.543E+00  1.799E-03   16.33 m    613.47 mm    56.56 mm  
  37.50 GeV   7.275E+00  1.689E-03   18.23 m    669.60 mm    62.50 mm  
  40.00 GeV   7.040E+00  1.593E-03   20.19 m    724.94 mm    68.59 mm  
  45.00 GeV   6.647E+00  1.431E-03   24.30 m    929.14 mm    81.15 mm  
  48.40 GeV   6.434E+00  1.339E-03   27.22 m      1.02 m     89.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
