 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.662E-01  3.145E+00   11.86 um     3.95 um     2.85 um  
   4.00 keV   1.716E-01  3.243E+00   12.21 um     4.05 um     2.93 um  
   4.50 keV   1.820E-01  3.428E+00   12.87 um     4.25 um     3.08 um  
   5.00 keV   1.919E-01  3.599E+00   13.50 um     4.44 um     3.21 um  
   5.50 keV   2.013E-01  3.760E+00   14.11 um     4.61 um     3.34 um  
   6.00 keV   2.102E-01  3.910E+00   14.69 um     4.78 um     3.47 um  
   6.50 keV   2.188E-01  4.052E+00   15.25 um     4.94 um     3.59 um  
   7.00 keV   2.270E-01  4.186E+00   15.79 um     5.10 um     3.71 um  
   8.00 keV   2.427E-01  4.435E+00   16.83 um     5.39 um     3.93 um  
   9.00 keV   2.574E-01  4.662E+00   17.82 um     5.67 um     4.14 um  
  10.00 keV   2.714E-01  4.870E+00   18.76 um     5.93 um     4.33 um  
  11.00 keV   2.846E-01  5.063E+00   19.66 um     6.17 um     4.53 um  
  12.00 keV   2.973E-01  5.243E+00   20.54 um     6.41 um     4.71 um  
  13.00 keV   3.094E-01  5.411E+00   21.38 um     6.63 um     4.89 um  
  14.00 keV   3.211E-01  5.568E+00   22.21 um     6.85 um     5.06 um  
  15.00 keV   3.324E-01  5.717E+00   23.01 um     7.06 um     5.22 um  
  16.00 keV   3.433E-01  5.858E+00   23.79 um     7.26 um     5.38 um  
  17.00 keV   3.538E-01  5.991E+00   24.56 um     7.46 um     5.54 um  
  18.00 keV   3.641E-01  6.118E+00   25.30 um     7.65 um     5.70 um  
  20.00 keV   3.838E-01  6.355E+00   26.76 um     8.02 um     5.99 um  
  22.50 keV   4.071E-01  6.623E+00   28.51 um     8.46 um     6.35 um  
  25.00 keV   4.291E-01  6.865E+00   30.20 um     8.87 um     6.69 um  
  27.50 keV   4.500E-01  7.085E+00   31.83 um     9.27 um     7.02 um  
  30.00 keV   4.700E-01  7.288E+00   33.41 um     9.66 um     7.33 um  
  32.50 keV   4.892E-01  7.474E+00   34.96 um    10.03 um     7.64 um  
  35.00 keV   5.077E-01  7.647E+00   36.47 um    10.39 um     7.94 um  
  37.50 keV   5.255E-01  7.808E+00   37.95 um    10.73 um     8.23 um  
  40.00 keV   5.427E-01  7.959E+00   39.40 um    11.07 um     8.52 um  
  45.00 keV   5.757E-01  8.233E+00   42.22 um    11.73 um     9.07 um  
  50.00 keV   6.068E-01  8.476E+00   44.96 um    12.36 um     9.60 um  
  55.00 keV   6.364E-01  8.694E+00   47.63 um    12.96 um    10.11 um  
  60.00 keV   6.647E-01  8.891E+00   50.24 um    13.55 um    10.61 um  
  65.00 keV   6.919E-01  9.070E+00   52.79 um    14.11 um    11.09 um  
  70.00 keV   7.180E-01  9.233E+00   55.29 um    14.67 um    11.57 um  
  80.00 keV   7.676E-01  9.520E+00   60.18 um    15.74 um    12.48 um  
  90.00 keV   8.141E-01  9.766E+00   64.94 um    16.77 um    13.36 um  
 100.00 keV   8.581E-01  9.978E+00   69.58 um    17.76 um    14.22 um  
 110.00 keV   9.000E-01  1.016E+01   74.13 um    18.72 um    15.05 um  
 120.00 keV   9.401E-01  1.033E+01   78.60 um    19.66 um    15.85 um  
 130.00 keV   9.784E-01  1.047E+01   83.00 um    20.57 um    16.64 um  
 140.00 keV   1.015E+00  1.060E+01   87.35 um    21.47 um    17.42 um  
 150.00 keV   1.051E+00  1.071E+01   91.64 um    22.35 um    18.17 um  
 160.00 keV   1.085E+00  1.081E+01   95.89 um    23.21 um    18.92 um  
 170.00 keV   1.119E+00  1.090E+01  100.09 um    24.06 um    19.66 um  
 180.00 keV   1.151E+00  1.098E+01  104.26 um    24.90 um    20.38 um  
 200.00 keV   1.214E+00  1.112E+01  112.50 um    26.55 um    21.80 um  
 225.00 keV   1.287E+00  1.126E+01  122.65 um    28.57 um    23.53 um  
 250.00 keV   1.357E+00  1.137E+01  132.68 um    30.54 um    25.22 um  
 275.00 keV   1.423E+00  1.145E+01  142.59 um    32.46 um    26.87 um  
 300.00 keV   1.486E+00  1.151E+01  152.42 um    34.36 um    28.49 um  
 325.00 keV   1.547E+00  1.155E+01  162.17 um    36.21 um    30.09 um  
 350.00 keV   1.605E+00  1.159E+01  171.87 um    38.05 um    31.66 um  
 375.00 keV   1.662E+00  1.161E+01  181.52 um    39.86 um    33.21 um  
 400.00 keV   1.716E+00  1.162E+01  191.14 um    41.65 um    34.74 um  
 450.00 keV   1.948E+00  1.162E+01  210.18 um    45.18 um    37.76 um  
 500.00 keV   2.154E+00  1.160E+01  228.98 um    48.60 um    40.70 um  
 550.00 keV   2.272E+00  1.156E+01  247.63 um    51.94 um    43.58 um  
 600.00 keV   2.342E+00  1.150E+01  266.27 um    55.24 um    46.42 um  
 650.00 keV   2.386E+00  1.144E+01  284.93 um    58.50 um    49.23 um  
 700.00 keV   2.421E+00  1.137E+01  303.66 um    61.75 um    52.01 um  
 800.00 keV   2.486E+00  1.122E+01  341.38 um    68.28 um    57.52 um  
 900.00 keV   2.566E+00  1.105E+01  379.44 um    74.74 um    62.98 um  
   1.00 MeV   2.667E+00  1.088E+01  417.79 um    81.13 um    68.41 um  
   1.10 MeV   2.787E+00  1.071E+01  456.39 um    87.46 um    73.80 um  
   1.20 MeV   2.924E+00  1.054E+01  495.18 um    93.70 um    79.16 um  
   1.30 MeV   3.072E+00  1.037E+01  534.12 um    99.86 um    84.50 um  
   1.40 MeV   3.231E+00  1.020E+01  573.15 um   105.93 um    89.80 um  
   1.50 MeV   3.396E+00  1.004E+01  612.24 um   111.91 um    95.08 um  
   1.60 MeV   3.567E+00  9.885E+00  651.36 um   117.80 um   100.32 um  
   1.70 MeV   3.741E+00  9.731E+00  690.48 um   123.59 um   105.53 um  
   1.80 MeV   3.916E+00  9.581E+00  729.57 um   129.28 um   110.70 um  
   2.00 MeV   4.270E+00  9.296E+00  807.63 um   140.55 um   120.94 um  
   2.25 MeV   4.708E+00  8.964E+00  904.80 um   154.16 um   133.52 um  
   2.50 MeV   5.135E+00  8.656E+00    1.00 mm   167.15 um   145.83 um  
   2.75 MeV   5.544E+00  8.371E+00    1.10 mm   179.57 um   157.88 um  
   3.00 MeV   5.934E+00  8.107E+00    1.19 mm   191.45 um   169.67 um  
   3.25 MeV   6.301E+00  7.862E+00    1.29 mm   202.84 um   181.19 um  
   3.50 MeV   6.643E+00  7.633E+00    1.38 mm   213.79 um   192.47 um  
   3.75 MeV   6.960E+00  7.419E+00    1.47 mm   224.34 um   203.51 um  
   4.00 MeV   7.250E+00  7.219E+00    1.57 mm   234.52 um   214.32 um  
   4.50 MeV   7.746E+00  6.854E+00    1.75 mm   254.55 um   235.38 um  
   5.00 MeV   8.137E+00  6.531E+00    1.94 mm   273.46 um   255.75 um  
   5.50 MeV   8.432E+00  6.241E+00    2.12 mm   291.50 um   275.57 um  
   6.00 MeV   8.652E+00  5.980E+00    2.30 mm   308.86 um   294.93 um  
   6.50 MeV   8.818E+00  5.744E+00    2.49 mm   325.68 um   313.93 um  
   7.00 MeV   8.953E+00  5.528E+00    2.68 mm   342.05 um   332.64 um  
   8.00 MeV   9.200E+00  5.150E+00    3.05 mm   375.38 um   369.36 um  
   9.00 MeV   9.481E+00  4.827E+00    3.43 mm   406.98 um   405.17 um  
  10.00 MeV   9.827E+00  4.549E+00    3.82 mm   436.84 um   440.02 um  
  11.00 MeV   1.024E+01  4.305E+00    4.19 mm   464.92 um   473.78 um  
  12.00 MeV   1.070E+01  4.090E+00    4.57 mm   491.19 um   506.35 um  
  13.00 MeV   1.121E+01  3.898E+00    4.93 mm   515.67 um   537.64 um  
  14.00 MeV   1.175E+01  3.726E+00    5.29 mm   538.43 um   567.59 um  
  15.00 MeV   1.232E+01  3.571E+00    5.64 mm   559.57 um   596.18 um  
  16.00 MeV   1.290E+01  3.430E+00    5.98 mm   579.20 um   623.42 um  
  17.00 MeV   1.350E+01  3.301E+00    6.32 mm   597.41 um   649.34 um  
  18.00 MeV   1.411E+01  3.183E+00    6.64 mm   614.34 um   673.99 um  
  20.00 MeV   1.535E+01  2.974E+00    7.26 mm   647.53 um   719.66 um  
  22.50 MeV   1.692E+01  2.752E+00    7.98 mm   684.26 um   770.56 um  
  25.00 MeV   1.850E+01  2.565E+00    8.66 mm   715.13 um   815.48 um  
  27.50 MeV   2.008E+01  2.405E+00    9.30 mm   741.35 um   855.27 um  
  30.00 MeV   2.165E+01  2.266E+00    9.90 mm   763.88 um   890.69 um  
  32.50 MeV   2.319E+01  2.144E+00   10.46 mm   783.41 um   922.37 um  
  35.00 MeV   2.471E+01  2.036E+00   10.99 mm   800.51 um   950.87 um  
  37.50 MeV   2.620E+01  1.939E+00   11.50 mm   815.60 um   976.64 um  
  40.00 MeV   2.766E+01  1.853E+00   11.98 mm   829.01 um     1.00 mm  
  45.00 MeV   3.046E+01  1.703E+00   12.88 mm   856.54 um     1.04 mm  
  50.00 MeV   3.310E+01  1.578E+00   13.72 mm   879.12 um     1.08 mm  
  55.00 MeV   3.557E+01  1.472E+00   14.50 mm   898.07 um     1.11 mm  
  60.00 MeV   3.788E+01  1.381E+00   15.23 mm   914.29 um     1.13 mm  
  65.00 MeV   4.003E+01  1.301E+00   15.92 mm   928.41 um     1.15 mm  
  70.00 MeV   4.202E+01  1.231E+00   16.58 mm   940.87 um     1.18 mm  
  80.00 MeV   4.557E+01  1.113E+00   17.82 mm   969.99 um     1.21 mm  
  90.00 MeV   4.862E+01  1.018E+00   18.99 mm   994.18 um     1.24 mm  
 100.00 MeV   5.122E+01  9.392E-01   20.09 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.344E+01  8.726E-01   21.14 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.535E+01  8.157E-01   22.15 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.699E+01  7.664E-01   23.13 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.841E+01  7.232E-01   24.09 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.964E+01  6.850E-01   25.03 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.072E+01  6.510E-01   25.95 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.165E+01  6.205E-01   26.86 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.248E+01  5.929E-01   27.76 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.387E+01  5.451E-01   29.51 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.524E+01  4.960E-01   31.67 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.634E+01  4.556E-01   33.79 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.725E+01  4.217E-01   35.87 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.804E+01  3.929E-01   37.94 mm     1.33 mm     1.51 mm  
 325.00 MeV   6.875E+01  3.681E-01   39.98 mm     1.36 mm     1.53 mm  
 350.00 MeV   6.939E+01  3.464E-01   42.00 mm     1.40 mm     1.55 mm  
 375.00 MeV   7.000E+01  3.273E-01   44.00 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.057E+01  3.104E-01   45.99 mm     1.46 mm     1.58 mm  
 450.00 MeV   7.207E+01  2.816E-01   49.91 mm     1.57 mm     1.61 mm  
 500.00 MeV   7.308E+01  2.580E-01   53.76 mm     1.66 mm     1.64 mm  
 550.00 MeV   7.399E+01  2.384E-01   57.57 mm     1.75 mm     1.67 mm  
 600.00 MeV   7.482E+01  2.216E-01   61.33 mm     1.84 mm     1.69 mm  
 650.00 MeV   7.556E+01  2.073E-01   65.05 mm     1.92 mm     1.71 mm  
 700.00 MeV   7.619E+01  1.948E-01   68.74 mm     1.99 mm     1.73 mm  
 800.00 MeV   7.715E+01  1.741E-01   76.05 mm     2.25 mm     1.77 mm  
 900.00 MeV   7.774E+01  1.576E-01   83.29 mm     2.48 mm     1.81 mm  
   1.00 GeV   7.802E+01  1.441E-01   90.48 mm     2.68 mm     1.85 mm  
   1.10 GeV   7.802E+01  1.329E-01   97.67 mm     2.87 mm     1.88 mm  
   1.20 GeV   7.781E+01  1.234E-01  104.87 mm     3.05 mm     1.92 mm  
   1.30 GeV   7.743E+01  1.152E-01  112.09 mm     3.22 mm     1.95 mm  
   1.40 GeV   7.692E+01  1.082E-01  119.36 mm     3.38 mm     1.98 mm  
   1.50 GeV   7.631E+01  1.019E-01  126.68 mm     3.54 mm     2.01 mm  
   1.60 GeV   7.565E+01  9.645E-02  134.07 mm     3.70 mm     2.04 mm  
   1.70 GeV   7.495E+01  9.155E-02  141.52 mm     3.85 mm     2.07 mm  
   1.80 GeV   7.423E+01  8.715E-02  149.04 mm     3.99 mm     2.10 mm  
   2.00 GeV   7.282E+01  7.958E-02  164.31 mm     4.54 mm     2.16 mm  
   2.25 GeV   7.118E+01  7.188E-02  183.80 mm     5.32 mm     2.23 mm  
   2.50 GeV   6.979E+01  6.560E-02  203.70 mm     6.02 mm     2.30 mm  
   2.75 GeV   6.865E+01  6.039E-02  223.98 mm     6.68 mm     2.38 mm  
   3.00 GeV   6.777E+01  5.598E-02  244.55 mm     7.29 mm     2.45 mm  
   3.25 GeV   6.709E+01  5.221E-02  265.37 mm     7.86 mm     2.52 mm  
   3.50 GeV   6.656E+01  4.894E-02  286.37 mm     8.41 mm     2.59 mm  
   3.75 GeV   6.614E+01  4.608E-02  307.52 mm     8.93 mm     2.66 mm  
   4.00 GeV   6.575E+01  4.355E-02  328.80 mm     9.43 mm     2.73 mm  
   4.50 GeV   6.487E+01  3.927E-02  371.79 mm    11.22 mm     2.87 mm  
   5.00 GeV   6.350E+01  3.580E-02  415.53 mm    12.82 mm     3.01 mm  
   5.50 GeV   6.129E+01  3.292E-02  460.54 mm    14.32 mm     3.15 mm  
   6.00 GeV   5.797E+01  3.049E-02  507.66 mm    15.80 mm     3.30 mm  
   6.50 GeV   5.458E+01  2.841E-02  557.60 mm    17.31 mm     3.45 mm  
   7.00 GeV   5.276E+01  2.661E-02  609.93 mm    18.83 mm     3.60 mm  
   8.00 GeV   4.950E+01  2.365E-02  719.85 mm    24.43 mm     3.93 mm  
   9.00 GeV   4.668E+01  2.130E-02  836.71 mm    29.50 mm     4.28 mm  
  10.00 GeV   4.420E+01  1.940E-02  960.39 mm    34.31 mm     4.64 mm  
  11.00 GeV   4.202E+01  1.782E-02    1.09 m     38.95 mm     5.02 mm  
  12.00 GeV   4.008E+01  1.649E-02    1.23 m     43.51 mm     5.42 mm  
  13.00 GeV   3.834E+01  1.536E-02    1.37 m     48.01 mm     5.83 mm  
  14.00 GeV   3.678E+01  1.437E-02    1.52 m     52.47 mm     6.27 mm  
  15.00 GeV   3.537E+01  1.352E-02    1.68 m     56.91 mm     6.71 mm  
  16.00 GeV   3.409E+01  1.276E-02    1.84 m     61.35 mm     7.17 mm  
  17.00 GeV   3.292E+01  1.208E-02    2.01 m     65.78 mm     7.65 mm  
  18.00 GeV   3.185E+01  1.148E-02    2.18 m     70.22 mm     8.14 mm  
  20.00 GeV   2.995E+01  1.045E-02    2.54 m     87.07 mm     9.17 mm  
  22.50 GeV   2.795E+01  9.398E-03    3.03 m    110.91 mm    10.52 mm  
  25.00 GeV   2.628E+01  8.549E-03    3.55 m    132.96 mm    11.94 mm  
  27.50 GeV   2.486E+01  7.847E-03    4.10 m    154.03 mm    13.44 mm  
  30.00 GeV   2.363E+01  7.255E-03    4.68 m    174.50 mm    15.00 mm  
  32.50 GeV   2.257E+01  6.750E-03    5.28 m    194.57 mm    16.63 mm  
  35.00 GeV   2.163E+01  6.314E-03    5.92 m    214.36 mm    18.31 mm  
  37.50 GeV   2.081E+01  5.932E-03    6.58 m    233.94 mm    20.04 mm  
  40.00 GeV   2.007E+01  5.596E-03    7.27 m    253.35 mm    21.82 mm  
  45.00 GeV   1.881E+01  5.031E-03    8.71 m    325.64 mm    25.53 mm  
  50.00 GeV   1.778E+01  4.573E-03   10.25 m    391.49 mm    29.40 mm  
  55.00 GeV   1.693E+01  4.194E-03   11.87 m    453.60 mm    33.41 mm  
  60.00 GeV   1.620E+01  3.876E-03   13.57 m    513.18 mm    37.56 mm  
  65.00 GeV   1.558E+01  3.604E-03   15.33 m    570.90 mm    41.82 mm  
  70.00 GeV   1.504E+01  3.370E-03   17.17 m    627.16 mm    46.18 mm  
  80.00 GeV   1.415E+01  2.984E-03   21.02 m    830.77 mm    55.15 mm  
  84.00 GeV   1.388E+01  2.855E-03   22.62 m    861.20 mm    58.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
