 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/83Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.082E-02  2.616E+00   10.09 um     4.89 um     3.57 um  
   4.00 keV   7.314E-02  2.679E+00   10.46 um     5.04 um     3.68 um  
   4.50 keV   7.758E-02  2.795E+00   11.16 um     5.33 um     3.90 um  
   5.00 keV   8.177E-02  2.900E+00   11.85 um     5.60 um     4.11 um  
   5.50 keV   8.576E-02  2.996E+00   12.51 um     5.87 um     4.31 um  
   6.00 keV   8.958E-02  3.085E+00   13.15 um     6.13 um     4.50 um  
   6.50 keV   9.324E-02  3.166E+00   13.78 um     6.37 um     4.69 um  
   7.00 keV   9.676E-02  3.242E+00   14.40 um     6.62 um     4.88 um  
   8.00 keV   1.034E-01  3.379E+00   15.59 um     7.08 um     5.23 um  
   9.00 keV   1.097E-01  3.500E+00   16.75 um     7.52 um     5.57 um  
  10.00 keV   1.156E-01  3.608E+00   17.87 um     7.95 um     5.90 um  
  11.00 keV   1.213E-01  3.704E+00   18.97 um     8.36 um     6.22 um  
  12.00 keV   1.267E-01  3.792E+00   20.04 um     8.77 um     6.53 um  
  13.00 keV   1.319E-01  3.872E+00   21.10 um     9.16 um     6.83 um  
  14.00 keV   1.368E-01  3.945E+00   22.13 um     9.54 um     7.12 um  
  15.00 keV   1.416E-01  4.013E+00   23.15 um     9.91 um     7.41 um  
  16.00 keV   1.463E-01  4.075E+00   24.16 um    10.28 um     7.69 um  
  17.00 keV   1.508E-01  4.132E+00   25.15 um    10.64 um     7.96 um  
  18.00 keV   1.552E-01  4.186E+00   26.13 um    11.00 um     8.24 um  
  20.00 keV   1.635E-01  4.283E+00   28.06 um    11.69 um     8.77 um  
  22.50 keV   1.735E-01  4.387E+00   30.43 um    12.53 um     9.41 um  
  25.00 keV   1.829E-01  4.477E+00   32.76 um    13.36 um    10.04 um  
  27.50 keV   1.918E-01  4.554E+00   35.05 um    14.16 um    10.65 um  
  30.00 keV   2.003E-01  4.622E+00   37.31 um    14.94 um    11.25 um  
  32.50 keV   2.085E-01  4.681E+00   39.54 um    15.72 um    11.83 um  
  35.00 keV   2.164E-01  4.733E+00   41.75 um    16.48 um    12.41 um  
  37.50 keV   2.239E-01  4.780E+00   43.94 um    17.23 um    12.98 um  
  40.00 keV   2.313E-01  4.821E+00   46.12 um    17.97 um    13.53 um  
  45.00 keV   2.453E-01  4.889E+00   50.43 um    19.43 um    14.63 um  
  50.00 keV   2.586E-01  4.944E+00   54.70 um    20.86 um    15.70 um  
  55.00 keV   2.712E-01  4.987E+00   58.94 um    22.27 um    16.75 um  
  60.00 keV   2.833E-01  5.022E+00   63.15 um    23.67 um    17.78 um  
  65.00 keV   2.948E-01  5.048E+00   67.35 um    25.04 um    18.80 um  
  70.00 keV   3.060E-01  5.069E+00   71.53 um    26.41 um    19.80 um  
  80.00 keV   3.271E-01  5.095E+00   79.86 um    29.11 um    21.78 um  
  90.00 keV   3.469E-01  5.107E+00   88.18 um    31.78 um    23.73 um  
 100.00 keV   3.657E-01  5.107E+00   96.50 um    34.43 um    25.64 um  
 110.00 keV   3.836E-01  5.099E+00  104.83 um    37.06 um    27.53 um  
 120.00 keV   4.006E-01  5.085E+00  113.18 um    39.67 um    29.41 um  
 130.00 keV   4.170E-01  5.066E+00  121.56 um    42.27 um    31.26 um  
 140.00 keV   4.327E-01  5.044E+00  129.98 um    44.86 um    33.11 um  
 150.00 keV   4.479E-01  5.018E+00  138.43 um    47.45 um    34.95 um  
 160.00 keV   4.626E-01  4.990E+00  146.92 um    50.03 um    36.78 um  
 170.00 keV   5.034E-01  4.961E+00  155.44 um    52.59 um    38.60 um  
 180.00 keV   5.668E-01  4.930E+00  163.94 um    55.12 um    40.42 um  
 200.00 keV   6.448E-01  4.866E+00  180.93 um    60.10 um    44.06 um  
 225.00 keV   6.880E-01  4.783E+00  202.32 um    66.28 um    48.57 um  
 250.00 keV   7.047E-01  4.698E+00  224.03 um    72.47 um    53.04 um  
 275.00 keV   7.139E-01  4.615E+00  246.13 um    78.71 um    57.50 um  
 300.00 keV   7.242E-01  4.532E+00  268.63 um    84.99 um    61.95 um  
 325.00 keV   7.391E-01  4.452E+00  291.51 um    91.31 um    66.42 um  
 350.00 keV   7.599E-01  4.373E+00  314.73 um    97.65 um    70.92 um  
 375.00 keV   7.864E-01  4.297E+00  338.26 um   103.99 um    75.44 um  
 400.00 keV   8.185E-01  4.224E+00  362.06 um   110.33 um    80.00 um  
 450.00 keV   8.967E-01  4.084E+00  410.33 um   122.96 um    89.23 um  
 500.00 keV   9.897E-01  3.953E+00  459.28 um   135.42 um    98.59 um  
 550.00 keV   1.093E+00  3.832E+00  508.67 um   147.64 um   108.04 um  
 600.00 keV   1.204E+00  3.718E+00  558.32 um   159.57 um   117.55 um  
 650.00 keV   1.318E+00  3.612E+00  608.10 um   171.21 um   127.09 um  
 700.00 keV   1.435E+00  3.512E+00  657.89 um   182.52 um   136.63 um  
 800.00 keV   1.670E+00  3.331E+00  757.20 um   204.32 um   155.62 um  
 900.00 keV   1.898E+00  3.171E+00  855.82 um   224.85 um   174.33 um  
   1.00 MeV   2.116E+00  3.027E+00  953.53 um   244.20 um   192.64 um  
   1.10 MeV   2.322E+00  2.898E+00    1.05 mm   262.47 um   210.51 um  
   1.20 MeV   2.515E+00  2.782E+00    1.15 mm   279.77 um   227.90 um  
   1.30 MeV   2.695E+00  2.676E+00    1.24 mm   296.20 um   244.81 um  
   1.40 MeV   2.861E+00  2.579E+00    1.33 mm   311.84 um   261.27 um  
   1.50 MeV   3.016E+00  2.490E+00    1.43 mm   326.78 um   277.27 um  
   1.60 MeV   3.158E+00  2.408E+00    1.52 mm   341.09 um   292.86 um  
   1.70 MeV   3.288E+00  2.332E+00    1.61 mm   354.84 um   308.05 um  
   1.80 MeV   3.408E+00  2.262E+00    1.70 mm   368.09 um   322.87 um  
   2.00 MeV   3.618E+00  2.135E+00    1.88 mm   393.57 um   351.52 um  
   2.25 MeV   3.835E+00  1.997E+00    2.11 mm   423.48 um   385.70 um  
   2.50 MeV   4.019E+00  1.879E+00    2.33 mm   451.44 um   418.31 um  
   2.75 MeV   4.189E+00  1.776E+00    2.55 mm   477.71 um   449.56 um  
   3.00 MeV   4.362E+00  1.686E+00    2.77 mm   502.43 um   479.58 um  
   3.25 MeV   4.548E+00  1.605E+00    2.99 mm   525.66 um   508.41 um  
   3.50 MeV   4.753E+00  1.533E+00    3.20 mm   547.39 um   536.07 um  
   3.75 MeV   4.981E+00  1.468E+00    3.41 mm   567.64 um   562.53 um  
   4.00 MeV   5.231E+00  1.409E+00    3.61 mm   586.43 um   587.78 um  
   4.50 MeV   5.790E+00  1.306E+00    4.00 mm   620.82 um   634.60 um  
   5.00 MeV   6.413E+00  1.218E+00    4.36 mm   649.94 um   676.62 um  
   5.50 MeV   7.083E+00  1.143E+00    4.70 mm   674.55 um   714.12 um  
   6.00 MeV   7.783E+00  1.078E+00    5.02 mm   695.40 um   747.50 um  
   6.50 MeV   8.499E+00  1.021E+00    5.31 mm   713.16 um   777.24 um  
   7.00 MeV   9.222E+00  9.702E-01    5.59 mm   728.40 um   803.79 um  
   8.00 MeV   1.065E+01  8.840E-01    6.09 mm   754.61 um   848.97 um  
   9.00 MeV   1.203E+01  8.134E-01    6.54 mm   774.85 um   885.89 um  
  10.00 MeV   1.333E+01  7.543E-01    6.95 mm   790.97 um   916.64 um  
  11.00 MeV   1.454E+01  7.041E-01    7.32 mm   804.16 um   942.71 um  
  12.00 MeV   1.566E+01  6.609E-01    7.67 mm   815.22 um   965.18 um  
  13.00 MeV   1.669E+01  6.232E-01    8.00 mm   824.66 um   984.82 um  
  14.00 MeV   1.763E+01  5.900E-01    8.31 mm   832.86 um     1.00 mm  
  15.00 MeV   1.849E+01  5.604E-01    8.61 mm   840.09 um     1.02 mm  
  16.00 MeV   1.929E+01  5.340E-01    8.89 mm   846.54 um     1.03 mm  
  17.00 MeV   2.002E+01  5.103E-01    9.17 mm   852.36 um     1.04 mm  
  18.00 MeV   2.069E+01  4.887E-01    9.43 mm   857.64 um     1.06 mm  
  20.00 MeV   2.188E+01  4.511E-01    9.94 mm   868.43 um     1.08 mm  
  22.50 MeV   2.315E+01  4.123E-01   10.55 mm   880.74 um     1.10 mm  
  25.00 MeV   2.422E+01  3.801E-01   11.13 mm   891.36 um     1.12 mm  
  27.50 MeV   2.514E+01  3.530E-01   11.69 mm   900.72 um     1.14 mm  
  30.00 MeV   2.594E+01  3.298E-01   12.23 mm   909.13 um     1.15 mm  
  32.50 MeV   2.665E+01  3.097E-01   12.75 mm   916.78 um     1.16 mm  
  35.00 MeV   2.729E+01  2.922E-01   13.26 mm   923.82 um     1.18 mm  
  37.50 MeV   2.787E+01  2.767E-01   13.76 mm   930.35 um     1.19 mm  
  40.00 MeV   2.839E+01  2.628E-01   14.26 mm   936.45 um     1.20 mm  
  45.00 MeV   2.931E+01  2.393E-01   15.22 mm   952.45 um     1.22 mm  
  50.00 MeV   3.010E+01  2.199E-01   16.15 mm   966.98 um     1.24 mm  
  55.00 MeV   3.078E+01  2.036E-01   17.07 mm   980.37 um     1.25 mm  
  60.00 MeV   3.138E+01  1.898E-01   17.96 mm   992.83 um     1.27 mm  
  65.00 MeV   3.191E+01  1.778E-01   18.84 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.238E+01  1.674E-01   19.71 mm     1.02 mm     1.29 mm  
  80.00 MeV   3.318E+01  1.501E-01   21.41 mm     1.05 mm     1.31 mm  
  90.00 MeV   3.385E+01  1.362E-01   23.08 mm     1.08 mm     1.33 mm  
 100.00 MeV   3.441E+01  1.249E-01   24.72 mm     1.11 mm     1.35 mm  
 110.00 MeV   3.490E+01  1.154E-01   26.33 mm     1.14 mm     1.37 mm  
 120.00 MeV   3.533E+01  1.073E-01   27.92 mm     1.16 mm     1.38 mm  
 130.00 MeV   3.571E+01  1.004E-01   29.50 mm     1.19 mm     1.40 mm  
 140.00 MeV   3.606E+01  9.437E-02   31.06 mm     1.21 mm     1.41 mm  
 150.00 MeV   3.638E+01  8.907E-02   32.60 mm     1.24 mm     1.43 mm  
 160.00 MeV   3.666E+01  8.437E-02   34.14 mm     1.26 mm     1.44 mm  
 170.00 MeV   3.702E+01  8.017E-02   35.66 mm     1.28 mm     1.45 mm  
 180.00 MeV   3.742E+01  7.640E-02   37.16 mm     1.30 mm     1.46 mm  
 200.00 MeV   3.781E+01  6.989E-02   40.14 mm     1.37 mm     1.48 mm  
 225.00 MeV   3.824E+01  6.325E-02   43.83 mm     1.47 mm     1.51 mm  
 250.00 MeV   3.854E+01  5.783E-02   47.48 mm     1.56 mm     1.54 mm  
 275.00 MeV   3.872E+01  5.332E-02   51.10 mm     1.65 mm     1.56 mm  
 300.00 MeV   3.879E+01  4.950E-02   54.72 mm     1.73 mm     1.58 mm  
 325.00 MeV   3.876E+01  4.622E-02   58.34 mm     1.81 mm     1.60 mm  
 350.00 MeV   3.864E+01  4.337E-02   61.96 mm     1.88 mm     1.62 mm  
 375.00 MeV   3.845E+01  4.087E-02   65.60 mm     1.96 mm     1.64 mm  
 400.00 MeV   3.819E+01  3.866E-02   69.26 mm     2.03 mm     1.66 mm  
 450.00 MeV   3.753E+01  3.493E-02   76.67 mm     2.29 mm     1.70 mm  
 500.00 MeV   3.672E+01  3.189E-02   84.23 mm     2.53 mm     1.74 mm  
 550.00 MeV   3.582E+01  2.936E-02   91.97 mm     2.76 mm     1.78 mm  
 600.00 MeV   3.489E+01  2.722E-02   99.91 mm     2.99 mm     1.81 mm  
 650.00 MeV   3.395E+01  2.539E-02  108.07 mm     3.21 mm     1.85 mm  
 700.00 MeV   3.302E+01  2.380E-02  116.45 mm     3.42 mm     1.89 mm  
 800.00 MeV   3.128E+01  2.119E-02  133.92 mm     4.23 mm     1.97 mm  
 900.00 MeV   2.974E+01  1.911E-02  152.33 mm     4.97 mm     2.05 mm  
   1.00 GeV   2.841E+01  1.743E-02  171.65 mm     5.68 mm     2.14 mm  
   1.10 GeV   2.729E+01  1.603E-02  191.81 mm     6.36 mm     2.23 mm  
   1.20 GeV   2.635E+01  1.485E-02  212.76 mm     7.03 mm     2.32 mm  
   1.30 GeV   2.555E+01  1.383E-02  234.40 mm     7.67 mm     2.42 mm  
   1.40 GeV   2.487E+01  1.296E-02  256.67 mm     8.30 mm     2.52 mm  
   1.50 GeV   2.428E+01  1.219E-02  279.53 mm     8.91 mm     2.62 mm  
   1.60 GeV   2.373E+01  1.152E-02  302.93 mm     9.51 mm     2.73 mm  
   1.70 GeV   2.322E+01  1.092E-02  326.85 mm    10.10 mm     2.84 mm  
   1.80 GeV   2.270E+01  1.038E-02  351.31 mm    10.68 mm     2.95 mm  
   2.00 GeV   2.162E+01  9.452E-03  402.03 mm    12.88 mm     3.18 mm  
   2.25 GeV   1.997E+01  8.513E-03  469.62 mm    16.05 mm     3.48 mm  
   2.50 GeV   1.792E+01  7.752E-03  543.86 mm    19.20 mm     3.81 mm  
   2.75 GeV   1.688E+01  7.121E-03  624.61 mm    22.35 mm     4.17 mm  
   3.00 GeV   1.596E+01  6.589E-03  710.19 mm    25.44 mm     4.55 mm  
   3.25 GeV   1.515E+01  6.135E-03  800.51 mm    28.48 mm     4.95 mm  
   3.50 GeV   1.443E+01  5.742E-03  895.51 mm    31.50 mm     5.38 mm  
   3.75 GeV   1.378E+01  5.398E-03  995.10 mm    34.53 mm     5.82 mm  
   4.00 GeV   1.320E+01  5.095E-03    1.10 m     37.55 mm     6.29 mm  
   4.50 GeV   1.219E+01  4.585E-03    1.32 m     48.93 mm     7.28 mm  
   5.00 GeV   1.135E+01  4.171E-03    1.56 m     59.49 mm     8.35 mm  
   5.50 GeV   1.064E+01  3.829E-03    1.81 m     69.64 mm     9.48 mm  
   6.00 GeV   1.003E+01  3.540E-03    2.09 m     79.59 mm    10.69 mm  
   6.50 GeV   9.497E+00  3.294E-03    2.37 m     89.43 mm    11.95 mm  
   7.00 GeV   9.031E+00  3.081E-03    2.68 m     99.23 mm    13.28 mm  
   8.00 GeV   8.251E+00  2.732E-03    3.33 m    135.44 mm    16.11 mm  
   9.00 GeV   7.626E+00  2.456E-03    4.04 m    168.54 mm    19.16 mm  
  10.00 GeV   7.104E+00  2.233E-03    4.80 m    200.23 mm    22.41 mm  
  11.00 GeV   6.659E+00  2.048E-03    5.62 m    231.26 mm    25.85 mm  
  12.00 GeV   6.283E+00  1.893E-03    6.49 m    261.94 mm    29.48 mm  
  13.00 GeV   5.960E+00  1.760E-03    7.40 m    292.45 mm    33.28 mm  
  14.00 GeV   5.680E+00  1.646E-03    8.37 m    322.85 mm    37.25 mm  
  15.00 GeV   5.435E+00  1.546E-03    9.38 m    353.20 mm    41.37 mm  
  16.00 GeV   5.219E+00  1.458E-03   10.44 m    383.51 mm    45.64 mm  
  17.00 GeV   5.027E+00  1.380E-03   11.53 m    413.79 mm    50.05 mm  
  18.00 GeV   4.855E+00  1.310E-03   12.67 m    444.06 mm    54.59 mm  
  20.00 GeV   4.561E+00  1.190E-03   15.06 m    558.12 mm    64.03 mm  
  22.50 GeV   4.264E+00  1.069E-03   18.24 m    717.53 mm    76.45 mm  
  25.00 GeV   4.025E+00  9.709E-04   21.63 m    863.29 mm    89.46 mm  
  27.50 GeV   3.829E+00  8.900E-04   25.21 m      1.00 m    102.98 mm  
  30.00 GeV   3.665E+00  8.219E-04   28.96 m      1.13 m    116.94 mm  
  32.50 GeV   3.527E+00  7.639E-04   32.87 m      1.26 m    131.29 mm  
  33.20 GeV   3.494E+00  7.492E-04   33.99 m      1.27 m    135.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
