 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.388E-01  3.093E+00   11.40 um     4.09 um     2.97 um  
   4.00 keV   1.433E-01  3.185E+00   11.75 um     4.20 um     3.05 um  
   4.50 keV   1.520E-01  3.358E+00   12.42 um     4.41 um     3.21 um  
   5.00 keV   1.602E-01  3.518E+00   13.05 um     4.61 um     3.36 um  
   5.50 keV   1.680E-01  3.667E+00   13.66 um     4.80 um     3.50 um  
   6.00 keV   1.755E-01  3.806E+00   14.24 um     4.98 um     3.64 um  
   6.50 keV   1.827E-01  3.936E+00   14.81 um     5.15 um     3.77 um  
   7.00 keV   1.896E-01  4.060E+00   15.36 um     5.32 um     3.89 um  
   8.00 keV   2.027E-01  4.287E+00   16.42 um     5.63 um     4.13 um  
   9.00 keV   2.150E-01  4.493E+00   17.42 um     5.93 um     4.36 um  
  10.00 keV   2.266E-01  4.681E+00   18.39 um     6.21 um     4.58 um  
  11.00 keV   2.376E-01  4.855E+00   19.32 um     6.47 um     4.79 um  
  12.00 keV   2.482E-01  5.015E+00   20.22 um     6.73 um     4.99 um  
  13.00 keV   2.584E-01  5.165E+00   21.09 um     6.97 um     5.19 um  
  14.00 keV   2.681E-01  5.305E+00   21.94 um     7.21 um     5.38 um  
  15.00 keV   2.775E-01  5.436E+00   22.77 um     7.44 um     5.56 um  
  16.00 keV   2.866E-01  5.560E+00   23.58 um     7.66 um     5.74 um  
  17.00 keV   2.954E-01  5.677E+00   24.38 um     7.88 um     5.91 um  
  18.00 keV   3.040E-01  5.788E+00   25.16 um     8.09 um     6.08 um  
  20.00 keV   3.204E-01  5.994E+00   26.68 um     8.50 um     6.42 um  
  22.50 keV   3.399E-01  6.225E+00   28.52 um     8.99 um     6.81 um  
  25.00 keV   3.583E-01  6.432E+00   30.29 um     9.45 um     7.20 um  
  27.50 keV   3.758E-01  6.620E+00   32.02 um     9.90 um     7.56 um  
  30.00 keV   3.925E-01  6.790E+00   33.70 um    10.33 um     7.92 um  
  32.50 keV   4.085E-01  6.947E+00   35.34 um    10.75 um     8.27 um  
  35.00 keV   4.239E-01  7.091E+00   36.95 um    11.16 um     8.60 um  
  37.50 keV   4.388E-01  7.225E+00   38.53 um    11.55 um     8.93 um  
  40.00 keV   4.532E-01  7.349E+00   40.08 um    11.94 um     9.26 um  
  45.00 keV   4.807E-01  7.572E+00   43.11 um    12.69 um     9.88 um  
  50.00 keV   5.067E-01  7.769E+00   46.07 um    13.41 um    10.49 um  
  55.00 keV   5.314E-01  7.943E+00   48.95 um    14.11 um    11.07 um  
  60.00 keV   5.550E-01  8.098E+00   51.78 um    14.79 um    11.64 um  
  65.00 keV   5.777E-01  8.238E+00   54.56 um    15.45 um    12.20 um  
  70.00 keV   5.995E-01  8.364E+00   57.30 um    16.09 um    12.74 um  
  80.00 keV   6.409E-01  8.583E+00   62.66 um    17.35 um    13.80 um  
  90.00 keV   6.798E-01  8.765E+00   67.90 um    18.56 um    14.82 um  
 100.00 keV   7.165E-01  8.919E+00   73.04 um    19.74 um    15.81 um  
 110.00 keV   7.515E-01  9.051E+00   78.09 um    20.89 um    16.78 um  
 120.00 keV   7.849E-01  9.163E+00   83.08 um    22.01 um    17.72 um  
 130.00 keV   8.170E-01  9.260E+00   88.01 um    23.11 um    18.65 um  
 140.00 keV   8.478E-01  9.343E+00   92.89 um    24.20 um    19.56 um  
 150.00 keV   8.776E-01  9.416E+00   97.72 um    25.26 um    20.45 um  
 160.00 keV   9.064E-01  9.478E+00  102.52 um    26.31 um    21.34 um  
 170.00 keV   9.343E-01  9.532E+00  107.28 um    27.35 um    22.21 um  
 180.00 keV   9.613E-01  9.579E+00  112.02 um    28.37 um    23.06 um  
 200.00 keV   1.013E+00  9.654E+00  121.42 um    30.40 um    24.76 um  
 225.00 keV   1.075E+00  9.719E+00  133.06 um    32.89 um    26.82 um  
 250.00 keV   1.133E+00  9.761E+00  144.60 um    35.33 um    28.85 um  
 275.00 keV   1.188E+00  9.784E+00  156.08 um    37.73 um    30.84 um  
 300.00 keV   1.241E+00  9.792E+00  167.51 um    40.09 um    32.80 um  
 325.00 keV   1.292E+00  9.789E+00  178.91 um    42.43 um    34.74 um  
 350.00 keV   1.341E+00  9.777E+00  190.28 um    44.74 um    36.65 um  
 375.00 keV   1.465E+00  9.757E+00  201.60 um    47.02 um    38.55 um  
 400.00 keV   1.563E+00  9.731E+00  212.85 um    49.26 um    40.42 um  
 450.00 keV   1.691E+00  9.666E+00  235.26 um    53.70 um    44.10 um  
 500.00 keV   1.766E+00  9.587E+00  257.68 um    58.07 um    47.73 um  
 550.00 keV   1.816E+00  9.499E+00  280.19 um    62.39 um    51.32 um  
 600.00 keV   1.856E+00  9.405E+00  302.85 um    66.70 um    54.88 um  
 650.00 keV   1.894E+00  9.308E+00  325.66 um    70.98 um    58.42 um  
 700.00 keV   1.935E+00  9.208E+00  348.64 um    75.24 um    61.94 um  
 800.00 keV   2.029E+00  9.006E+00  395.06 um    83.82 um    68.96 um  
 900.00 keV   2.140E+00  8.806E+00  442.03 um    92.31 um    75.96 um  
   1.00 MeV   2.266E+00  8.610E+00  489.46 um   100.69 um    82.93 um  
   1.10 MeV   2.403E+00  8.420E+00  537.26 um   108.96 um    89.89 um  
   1.20 MeV   2.547E+00  8.237E+00  585.36 um   117.11 um    96.83 um  
   1.30 MeV   2.696E+00  8.062E+00  633.69 um   125.13 um   103.75 um  
   1.40 MeV   2.848E+00  7.893E+00  682.20 um   133.02 um   110.65 um  
   1.50 MeV   3.002E+00  7.732E+00  730.84 um   140.78 um   117.51 um  
   1.60 MeV   3.156E+00  7.578E+00  779.57 um   148.39 um   124.34 um  
   1.70 MeV   3.309E+00  7.430E+00  828.36 um   155.88 um   131.14 um  
   1.80 MeV   3.461E+00  7.288E+00  877.17 um   163.23 um   137.89 um  
   2.00 MeV   3.760E+00  7.023E+00  974.81 um   177.74 um   151.29 um  
   2.25 MeV   4.119E+00  6.720E+00    1.10 mm   195.25 um   167.76 um  
   2.50 MeV   4.459E+00  6.447E+00    1.22 mm   211.94 um   183.93 um  
   2.75 MeV   4.778E+00  6.198E+00    1.34 mm   227.88 um   199.77 um  
   3.00 MeV   5.072E+00  5.970E+00    1.46 mm   243.14 um   215.30 um  
   3.25 MeV   5.341E+00  5.762E+00    1.58 mm   257.80 um   230.51 um  
   3.50 MeV   5.584E+00  5.570E+00    1.70 mm   271.92 um   245.43 um  
   3.75 MeV   5.800E+00  5.392E+00    1.82 mm   285.56 um   260.08 um  
   4.00 MeV   5.989E+00  5.228E+00    1.94 mm   298.78 um   274.47 um  
   4.50 MeV   6.294E+00  4.932E+00    2.18 mm   324.95 um   302.63 um  
   5.00 MeV   6.519E+00  4.672E+00    2.42 mm   349.88 um   330.07 um  
   5.50 MeV   6.689E+00  4.443E+00    2.66 mm   373.86 um   356.92 um  
   6.00 MeV   6.832E+00  4.239E+00    2.90 mm   397.04 um   383.30 um  
   6.50 MeV   6.970E+00  4.056E+00    3.15 mm   419.51 um   409.25 um  
   7.00 MeV   7.116E+00  3.890E+00    3.39 mm   441.30 um   434.79 um  
   8.00 MeV   7.461E+00  3.602E+00    3.88 mm   484.98 um   484.62 um  
   9.00 MeV   7.888E+00  3.359E+00    4.37 mm   525.28 um   532.50 um  
  10.00 MeV   8.385E+00  3.151E+00    4.85 mm   562.15 um   578.17 um  
  11.00 MeV   8.937E+00  2.971E+00    5.31 mm   595.68 um   621.41 um  
  12.00 MeV   9.531E+00  2.813E+00    5.77 mm   626.06 um   662.14 um  
  13.00 MeV   1.016E+01  2.673E+00    6.20 mm   653.55 um   700.33 um  
  14.00 MeV   1.081E+01  2.548E+00    6.62 mm   678.42 um   736.07 um  
  15.00 MeV   1.147E+01  2.436E+00    7.02 mm   700.93 um   769.44 um  
  16.00 MeV   1.215E+01  2.335E+00    7.41 mm   721.34 um   800.58 um  
  17.00 MeV   1.284E+01  2.243E+00    7.78 mm   739.88 um   829.64 um  
  18.00 MeV   1.354E+01  2.158E+00    8.14 mm   756.76 um   856.77 um  
  20.00 MeV   1.495E+01  2.010E+00    8.81 mm   789.02 um   905.79 um  
  22.50 MeV   1.671E+01  1.854E+00    9.59 mm   823.55 um   958.65 um  
  25.00 MeV   1.847E+01  1.722E+00   10.31 mm   851.72 um     1.00 mm  
  27.50 MeV   2.020E+01  1.611E+00   10.97 mm   875.08 um     1.04 mm  
  30.00 MeV   2.189E+01  1.514E+00   11.58 mm   894.75 um     1.08 mm  
  32.50 MeV   2.354E+01  1.430E+00   12.15 mm   911.54 um     1.11 mm  
  35.00 MeV   2.513E+01  1.355E+00   12.69 mm   926.06 um     1.13 mm  
  37.50 MeV   2.667E+01  1.289E+00   13.20 mm   938.76 um     1.16 mm  
  40.00 MeV   2.815E+01  1.229E+00   13.69 mm   949.96 um     1.18 mm  
  45.00 MeV   3.094E+01  1.127E+00   14.60 mm   973.08 um     1.21 mm  
  50.00 MeV   3.349E+01  1.042E+00   15.43 mm   992.00 um     1.25 mm  
  55.00 MeV   3.582E+01  9.698E-01   16.22 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.794E+01  9.080E-01   16.95 mm     1.02 mm     1.29 mm  
  65.00 MeV   3.985E+01  8.544E-01   17.66 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.159E+01  8.073E-01   18.33 mm     1.04 mm     1.33 mm  
  80.00 MeV   4.458E+01  7.284E-01   19.61 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.703E+01  6.647E-01   20.81 mm     1.09 mm     1.39 mm  
 100.00 MeV   4.904E+01  6.121E-01   21.96 mm     1.11 mm     1.41 mm  
 110.00 MeV   5.069E+01  5.679E-01   23.07 mm     1.13 mm     1.43 mm  
 120.00 MeV   5.206E+01  5.302E-01   24.15 mm     1.14 mm     1.45 mm  
 130.00 MeV   5.320E+01  4.975E-01   25.20 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.416E+01  4.690E-01   26.24 mm     1.17 mm     1.48 mm  
 150.00 MeV   5.497E+01  4.438E-01   27.26 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.565E+01  4.214E-01   28.27 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.625E+01  4.013E-01   29.26 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.676E+01  3.832E-01   30.25 mm     1.22 mm     1.53 mm  
 200.00 MeV   5.761E+01  3.518E-01   32.20 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.845E+01  3.197E-01   34.60 mm     1.31 mm     1.58 mm  
 250.00 MeV   5.913E+01  2.933E-01   36.97 mm     1.36 mm     1.60 mm  
 275.00 MeV   5.972E+01  2.712E-01   39.32 mm     1.40 mm     1.62 mm  
 300.00 MeV   6.024E+01  2.524E-01   41.65 mm     1.44 mm     1.64 mm  
 325.00 MeV   6.073E+01  2.362E-01   43.96 mm     1.49 mm     1.66 mm  
 350.00 MeV   6.119E+01  2.222E-01   46.26 mm     1.52 mm     1.68 mm  
 375.00 MeV   6.198E+01  2.098E-01   48.53 mm     1.56 mm     1.69 mm  
 400.00 MeV   6.253E+01  1.988E-01   50.78 mm     1.60 mm     1.71 mm  
 450.00 MeV   6.322E+01  1.802E-01   55.23 mm     1.72 mm     1.74 mm  
 500.00 MeV   6.395E+01  1.649E-01   59.63 mm     1.84 mm     1.76 mm  
 550.00 MeV   6.456E+01  1.522E-01   63.99 mm     1.94 mm     1.79 mm  
 600.00 MeV   6.506E+01  1.414E-01   68.31 mm     2.04 mm     1.81 mm  
 650.00 MeV   6.545E+01  1.322E-01   72.61 mm     2.13 mm     1.84 mm  
 700.00 MeV   6.573E+01  1.241E-01   76.88 mm     2.22 mm     1.86 mm  
 800.00 MeV   6.602E+01  1.108E-01   85.39 mm     2.53 mm     1.90 mm  
 900.00 MeV   6.597E+01  1.002E-01   93.89 mm     2.81 mm     1.94 mm  
   1.00 GeV   6.567E+01  9.159E-02  102.41 mm     3.06 mm     1.98 mm  
   1.10 GeV   6.517E+01  8.440E-02  110.98 mm     3.30 mm     2.02 mm  
   1.20 GeV   6.453E+01  7.832E-02  119.64 mm     3.52 mm     2.05 mm  
   1.30 GeV   6.381E+01  7.311E-02  128.38 mm     3.73 mm     2.09 mm  
   1.40 GeV   6.303E+01  6.858E-02  137.23 mm     3.94 mm     2.13 mm  
   1.50 GeV   6.224E+01  6.461E-02  146.19 mm     4.14 mm     2.16 mm  
   1.60 GeV   6.145E+01  6.110E-02  155.26 mm     4.34 mm     2.20 mm  
   1.70 GeV   6.068E+01  5.798E-02  164.45 mm     4.53 mm     2.23 mm  
   1.80 GeV   5.995E+01  5.517E-02  173.76 mm     4.72 mm     2.26 mm  
   2.00 GeV   5.861E+01  5.035E-02  192.70 mm     5.44 mm     2.33 mm  
   2.25 GeV   5.722E+01  4.544E-02  216.93 mm     6.43 mm     2.42 mm  
   2.50 GeV   5.613E+01  4.145E-02  241.70 mm     7.33 mm     2.51 mm  
   2.75 GeV   5.529E+01  3.813E-02  266.89 mm     8.15 mm     2.60 mm  
   3.00 GeV   5.463E+01  3.534E-02  292.43 mm     8.92 mm     2.68 mm  
   3.25 GeV   5.405E+01  3.294E-02  318.26 mm     9.65 mm     2.77 mm  
   3.50 GeV   5.347E+01  3.086E-02  344.37 mm    10.33 mm     2.86 mm  
   3.75 GeV   5.282E+01  2.905E-02  370.79 mm    10.99 mm     2.95 mm  
   4.00 GeV   5.204E+01  2.744E-02  397.56 mm    11.63 mm     3.03 mm  
   4.50 GeV   4.979E+01  2.474E-02  452.73 mm    14.01 mm     3.21 mm  
   5.00 GeV   4.637E+01  2.254E-02  511.19 mm    16.28 mm     3.40 mm  
   5.50 GeV   4.289E+01  2.072E-02  574.18 mm    18.56 mm     3.59 mm  
   6.00 GeV   4.092E+01  1.918E-02  641.22 mm    20.85 mm     3.80 mm  
   6.50 GeV   3.914E+01  1.786E-02  711.40 mm    23.10 mm     4.02 mm  
   7.00 GeV   3.753E+01  1.673E-02  784.68 mm    25.32 mm     4.25 mm  
   8.00 GeV   3.473E+01  1.485E-02  940.31 mm    33.57 mm     4.73 mm  
   9.00 GeV   3.237E+01  1.337E-02    1.11 m     41.10 mm     5.26 mm  
  10.00 GeV   3.036E+01  1.217E-02    1.29 m     48.30 mm     5.82 mm  
  11.00 GeV   2.863E+01  1.118E-02    1.48 m     55.32 mm     6.41 mm  
  12.00 GeV   2.713E+01  1.034E-02    1.68 m     62.25 mm     7.03 mm  
  13.00 GeV   2.580E+01  9.629E-03    1.89 m     69.13 mm     7.69 mm  
  14.00 GeV   2.463E+01  9.010E-03    2.11 m     75.99 mm     8.38 mm  
  15.00 GeV   2.358E+01  8.469E-03    2.35 m     82.85 mm     9.10 mm  
  16.00 GeV   2.264E+01  7.992E-03    2.59 m     89.72 mm     9.84 mm  
  17.00 GeV   2.179E+01  7.569E-03    2.84 m     96.60 mm    10.61 mm  
  18.00 GeV   2.102E+01  7.190E-03    3.11 m    103.50 mm    11.41 mm  
  20.00 GeV   1.967E+01  6.539E-03    3.66 m    129.74 mm    13.08 mm  
  22.50 GeV   1.828E+01  5.881E-03    4.40 m    166.81 mm    15.30 mm  
  25.00 GeV   1.713E+01  5.348E-03    5.19 m    201.12 mm    17.65 mm  
  27.50 GeV   1.616E+01  4.907E-03    6.04 m    233.95 mm    20.12 mm  
  30.00 GeV   1.534E+01  4.536E-03    6.93 m    265.85 mm    22.71 mm  
  32.50 GeV   1.463E+01  4.219E-03    7.87 m    297.13 mm    25.40 mm  
  35.00 GeV   1.401E+01  3.945E-03    8.85 m    327.97 mm    28.18 mm  
  37.50 GeV   1.346E+01  3.706E-03    9.87 m    358.49 mm    31.06 mm  
  40.00 GeV   1.298E+01  3.495E-03   10.93 m    388.75 mm    34.03 mm  
  45.00 GeV   1.215E+01  3.141E-03   13.17 m    501.37 mm    40.19 mm  
  50.00 GeV   1.148E+01  2.854E-03   15.55 m    603.83 mm    46.63 mm  
  55.00 GeV   1.093E+01  2.617E-03   18.06 m    700.34 mm    53.32 mm  
  60.00 GeV   1.047E+01  2.418E-03   20.68 m    792.79 mm    60.21 mm  
  65.00 GeV   1.008E+01  2.248E-03   23.42 m    882.18 mm    67.29 mm  
  70.00 GeV   9.742E+00  2.101E-03   26.25 m    969.09 mm    74.52 mm  
  70.40 GeV   9.720E+00  2.090E-03   26.48 m    969.65 mm    75.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
