 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 168.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.399E-01  2.988E+00   10.90 um     3.98 um     2.90 um  
   3.75 keV   1.449E-01  3.083E+00   11.26 um     4.10 um     2.98 um  
   4.00 keV   1.496E-01  3.174E+00   11.60 um     4.21 um     3.06 um  
   4.50 keV   1.587E-01  3.345E+00   12.26 um     4.42 um     3.22 um  
   5.00 keV   1.673E-01  3.502E+00   12.90 um     4.62 um     3.37 um  
   5.50 keV   1.754E-01  3.649E+00   13.50 um     4.81 um     3.51 um  
   6.00 keV   1.832E-01  3.786E+00   14.09 um     5.00 um     3.65 um  
   6.50 keV   1.907E-01  3.914E+00   14.65 um     5.17 um     3.78 um  
   7.00 keV   1.979E-01  4.035E+00   15.20 um     5.34 um     3.91 um  
   8.00 keV   2.116E-01  4.258E+00   16.26 um     5.66 um     4.16 um  
   9.00 keV   2.244E-01  4.460E+00   17.26 um     5.95 um     4.39 um  
  10.00 keV   2.365E-01  4.644E+00   18.23 um     6.24 um     4.61 um  
  11.00 keV   2.481E-01  4.814E+00   19.16 um     6.51 um     4.82 um  
  12.00 keV   2.591E-01  4.971E+00   20.06 um     6.77 um     5.03 um  
  13.00 keV   2.697E-01  5.117E+00   20.94 um     7.02 um     5.23 um  
  14.00 keV   2.799E-01  5.253E+00   21.79 um     7.26 um     5.42 um  
  15.00 keV   2.897E-01  5.381E+00   22.62 um     7.49 um     5.61 um  
  16.00 keV   2.992E-01  5.502E+00   23.44 um     7.72 um     5.79 um  
  17.00 keV   3.084E-01  5.615E+00   24.23 um     7.94 um     5.96 um  
  18.00 keV   3.174E-01  5.723E+00   25.02 um     8.15 um     6.14 um  
  20.00 keV   3.345E-01  5.923E+00   26.55 um     8.57 um     6.48 um  
  22.50 keV   3.548E-01  6.146E+00   28.39 um     9.06 um     6.88 um  
  25.00 keV   3.740E-01  6.347E+00   30.18 um     9.54 um     7.27 um  
  27.50 keV   3.923E-01  6.528E+00   31.91 um     9.99 um     7.64 um  
  30.00 keV   4.097E-01  6.693E+00   33.61 um    10.43 um     8.01 um  
  32.50 keV   4.264E-01  6.844E+00   35.26 um    10.86 um     8.36 um  
  35.00 keV   4.425E-01  6.982E+00   36.88 um    11.27 um     8.70 um  
  37.50 keV   4.581E-01  7.111E+00   38.48 um    11.68 um     9.04 um  
  40.00 keV   4.731E-01  7.229E+00   40.04 um    12.07 um     9.37 um  
  45.00 keV   5.018E-01  7.443E+00   43.10 um    12.84 um    10.01 um  
  50.00 keV   5.289E-01  7.631E+00   46.09 um    13.58 um    10.63 um  
  55.00 keV   5.548E-01  7.796E+00   49.01 um    14.29 um    11.22 um  
  60.00 keV   5.794E-01  7.944E+00   51.87 um    14.99 um    11.81 um  
  65.00 keV   6.031E-01  8.076E+00   54.68 um    15.67 um    12.38 um  
  70.00 keV   6.258E-01  8.195E+00   57.45 um    16.33 um    12.93 um  
  80.00 keV   6.691E-01  8.401E+00   62.89 um    17.62 um    14.01 um  
  90.00 keV   7.096E-01  8.572E+00   68.20 um    18.87 um    15.06 um  
 100.00 keV   7.480E-01  8.715E+00   73.42 um    20.09 um    16.08 um  
 110.00 keV   7.845E-01  8.836E+00   78.55 um    21.27 um    17.07 um  
 120.00 keV   8.194E-01  8.939E+00   83.62 um    22.43 um    18.03 um  
 130.00 keV   8.529E-01  9.027E+00   88.63 um    23.56 um    18.98 um  
 140.00 keV   8.851E-01  9.103E+00   93.59 um    24.68 um    19.92 um  
 150.00 keV   9.161E-01  9.167E+00   98.52 um    25.78 um    20.84 um  
 160.00 keV   9.462E-01  9.223E+00  103.40 um    26.86 um    21.74 um  
 170.00 keV   9.753E-01  9.270E+00  108.25 um    27.93 um    22.63 um  
 180.00 keV   1.004E+00  9.311E+00  113.08 um    28.99 um    23.52 um  
 200.00 keV   1.058E+00  9.374E+00  122.66 um    31.09 um    25.25 um  
 225.00 keV   1.122E+00  9.426E+00  134.54 um    33.67 um    27.38 um  
 250.00 keV   1.183E+00  9.456E+00  146.34 um    36.19 um    29.47 um  
 275.00 keV   1.240E+00  9.468E+00  158.07 um    38.68 um    31.51 um  
 300.00 keV   1.296E+00  9.467E+00  169.76 um    41.13 um    33.53 um  
 325.00 keV   1.349E+00  9.456E+00  181.43 um    43.55 um    35.53 um  
 350.00 keV   1.369E+00  9.436E+00  193.09 um    45.95 um    37.50 um  
 375.00 keV   1.360E+00  9.409E+00  204.79 um    48.34 um    39.46 um  
 400.00 keV   1.358E+00  9.377E+00  216.55 um    50.74 um    41.40 um  
 450.00 keV   1.375E+00  9.300E+00  240.23 um    55.54 um    45.27 um  
 500.00 keV   1.417E+00  9.212E+00  264.08 um    60.32 um    49.12 um  
 550.00 keV   1.474E+00  9.117E+00  288.09 um    65.07 um    52.94 um  
 600.00 keV   1.541E+00  9.017E+00  312.23 um    69.78 um    56.75 um  
 650.00 keV   1.615E+00  8.914E+00  336.48 um    74.46 um    60.54 um  
 700.00 keV   1.692E+00  8.810E+00  360.83 um    79.09 um    64.33 um  
 800.00 keV   1.856E+00  8.601E+00  409.83 um    88.34 um    71.87 um  
 900.00 keV   2.023E+00  8.397E+00  459.16 um    97.42 um    79.37 um  
   1.00 MeV   2.191E+00  8.198E+00  508.78 um   106.33 um    86.83 um  
   1.10 MeV   2.355E+00  8.007E+00  558.64 um   115.07 um    94.26 um  
   1.20 MeV   2.515E+00  7.824E+00  608.73 um   123.65 um   101.65 um  
   1.30 MeV   2.669E+00  7.649E+00  659.03 um   132.09 um   109.00 um  
   1.40 MeV   2.816E+00  7.482E+00  709.52 um   140.38 um   116.31 um  
   1.50 MeV   2.958E+00  7.322E+00  760.18 um   148.53 um   123.58 um  
   1.60 MeV   3.094E+00  7.170E+00  811.01 um   156.55 um   130.81 um  
   1.70 MeV   3.225E+00  7.024E+00  862.00 um   164.44 um   138.01 um  
   1.80 MeV   3.351E+00  6.885E+00  913.12 um   172.21 um   145.17 um  
   2.00 MeV   3.589E+00  6.626E+00    1.02 mm   187.62 um   159.40 um  
   2.25 MeV   3.866E+00  6.331E+00    1.14 mm   206.37 um   176.98 um  
   2.50 MeV   4.123E+00  6.065E+00    1.27 mm   224.41 um   194.32 um  
   2.75 MeV   4.362E+00  5.824E+00    1.40 mm   241.81 um   211.44 um  
   3.00 MeV   4.585E+00  5.605E+00    1.53 mm   258.62 um   228.32 um  
   3.25 MeV   4.790E+00  5.404E+00    1.66 mm   274.89 um   244.97 um  
   3.50 MeV   4.978E+00  5.220E+00    1.79 mm   290.67 um   261.41 um  
   3.75 MeV   5.148E+00  5.050E+00    1.93 mm   305.99 um   277.63 um  
   4.00 MeV   5.302E+00  4.892E+00    2.06 mm   320.91 um   293.64 um  
   4.50 MeV   5.563E+00  4.609E+00    2.32 mm   350.55 um   325.16 um  
   5.00 MeV   5.777E+00  4.362E+00    2.58 mm   378.85 um   356.02 um  
   5.50 MeV   5.966E+00  4.145E+00    2.85 mm   406.03 um   386.31 um  
   6.00 MeV   6.147E+00  3.951E+00    3.12 mm   432.17 um   416.04 um  
   6.50 MeV   6.338E+00  3.777E+00    3.38 mm   457.32 um   445.23 um  
   7.00 MeV   6.545E+00  3.620E+00    3.65 mm   481.47 um   473.83 um  
   8.00 MeV   7.025E+00  3.348E+00    4.18 mm   528.98 um   529.08 um  
   9.00 MeV   7.589E+00  3.120E+00    4.69 mm   571.78 um   581.37 um  
  10.00 MeV   8.219E+00  2.924E+00    5.19 mm   610.04 um   630.40 um  
  11.00 MeV   8.899E+00  2.755E+00    5.67 mm   644.09 um   676.03 um  
  12.00 MeV   9.614E+00  2.607E+00    6.13 mm   674.35 um   718.31 um  
  13.00 MeV   1.035E+01  2.476E+00    6.56 mm   701.25 um   757.36 um  
  14.00 MeV   1.111E+01  2.359E+00    6.98 mm   725.23 um   793.39 um  
  15.00 MeV   1.187E+01  2.255E+00    7.38 mm   746.65 um   826.62 um  
  16.00 MeV   1.264E+01  2.160E+00    7.76 mm   765.87 um   857.30 um  
  17.00 MeV   1.341E+01  2.074E+00    8.12 mm   783.16 um   885.64 um  
  18.00 MeV   1.419E+01  1.995E+00    8.47 mm   798.77 um   911.88 um  
  20.00 MeV   1.572E+01  1.857E+00    9.12 mm   828.28 um   958.80 um  
  22.50 MeV   1.761E+01  1.711E+00    9.87 mm   859.56 um     1.01 mm  
  25.00 MeV   1.945E+01  1.589E+00   10.56 mm   884.94 um     1.05 mm  
  27.50 MeV   2.123E+01  1.485E+00   11.19 mm   905.94 um     1.09 mm  
  30.00 MeV   2.294E+01  1.396E+00   11.78 mm   923.63 um     1.12 mm  
  32.50 MeV   2.459E+01  1.317E+00   12.33 mm   938.75 um     1.15 mm  
  35.00 MeV   2.616E+01  1.248E+00   12.85 mm   951.86 um     1.17 mm  
  37.50 MeV   2.766E+01  1.187E+00   13.35 mm   963.35 um     1.19 mm  
  40.00 MeV   2.909E+01  1.132E+00   13.82 mm   973.53 um     1.21 mm  
  45.00 MeV   3.175E+01  1.037E+00   14.70 mm   994.73 um     1.25 mm  
  50.00 MeV   3.413E+01  9.581E-01   15.53 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.627E+01  8.916E-01   16.30 mm     1.03 mm     1.30 mm  
  60.00 MeV   3.818E+01  8.346E-01   17.03 mm     1.04 mm     1.32 mm  
  65.00 MeV   3.989E+01  7.850E-01   17.73 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.141E+01  7.416E-01   18.41 mm     1.06 mm     1.36 mm  
  80.00 MeV   4.399E+01  6.688E-01   19.70 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.605E+01  6.101E-01   20.92 mm     1.11 mm     1.41 mm  
 100.00 MeV   4.770E+01  5.617E-01   22.10 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.904E+01  5.209E-01   23.25 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.012E+01  4.862E-01   24.37 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.102E+01  4.562E-01   25.47 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.176E+01  4.299E-01   26.55 mm     1.19 mm     1.50 mm  
 150.00 MeV   5.238E+01  4.067E-01   27.62 mm     1.21 mm     1.52 mm  
 160.00 MeV   5.291E+01  3.861E-01   28.67 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.336E+01  3.677E-01   29.72 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.376E+01  3.510E-01   30.76 mm     1.24 mm     1.56 mm  
 200.00 MeV   5.444E+01  3.222E-01   32.82 mm     1.28 mm     1.58 mm  
 225.00 MeV   5.514E+01  2.927E-01   35.37 mm     1.34 mm     1.60 mm  
 250.00 MeV   5.575E+01  2.685E-01   37.89 mm     1.39 mm     1.63 mm  
 275.00 MeV   5.631E+01  2.482E-01   40.38 mm     1.44 mm     1.65 mm  
 300.00 MeV   5.684E+01  2.310E-01   42.85 mm     1.49 mm     1.67 mm  
 325.00 MeV   5.736E+01  2.161E-01   45.30 mm     1.53 mm     1.69 mm  
 350.00 MeV   5.808E+01  2.032E-01   47.72 mm     1.57 mm     1.71 mm  
 375.00 MeV   5.881E+01  1.919E-01   50.12 mm     1.61 mm     1.72 mm  
 400.00 MeV   5.926E+01  1.818E-01   52.49 mm     1.65 mm     1.74 mm  
 450.00 MeV   6.018E+01  1.647E-01   57.17 mm     1.79 mm     1.77 mm  
 500.00 MeV   6.106E+01  1.508E-01   61.79 mm     1.91 mm     1.80 mm  
 550.00 MeV   6.181E+01  1.391E-01   66.35 mm     2.02 mm     1.83 mm  
 600.00 MeV   6.246E+01  1.293E-01   70.86 mm     2.12 mm     1.85 mm  
 650.00 MeV   6.298E+01  1.208E-01   75.33 mm     2.22 mm     1.88 mm  
 700.00 MeV   6.338E+01  1.134E-01   79.76 mm     2.31 mm     1.90 mm  
 800.00 MeV   6.388E+01  1.012E-01   88.58 mm     2.63 mm     1.94 mm  
 900.00 MeV   6.400E+01  9.154E-02   97.35 mm     2.91 mm     1.98 mm  
   1.00 GeV   6.383E+01  8.364E-02  106.12 mm     3.17 mm     2.02 mm  
   1.10 GeV   6.344E+01  7.706E-02  114.94 mm     3.41 mm     2.06 mm  
   1.20 GeV   6.289E+01  7.150E-02  123.82 mm     3.64 mm     2.10 mm  
   1.30 GeV   6.222E+01  6.674E-02  132.79 mm     3.86 mm     2.14 mm  
   1.40 GeV   6.150E+01  6.260E-02  141.86 mm     4.07 mm     2.17 mm  
   1.50 GeV   6.074E+01  5.897E-02  151.05 mm     4.27 mm     2.21 mm  
   1.60 GeV   5.998E+01  5.576E-02  160.35 mm     4.47 mm     2.24 mm  
   1.70 GeV   5.923E+01  5.291E-02  169.76 mm     4.67 mm     2.28 mm  
   1.80 GeV   5.851E+01  5.034E-02  179.30 mm     4.87 mm     2.31 mm  
   2.00 GeV   5.718E+01  4.594E-02  198.71 mm     5.59 mm     2.38 mm  
   2.25 GeV   5.579E+01  4.145E-02  223.56 mm     6.61 mm     2.47 mm  
   2.50 GeV   5.467E+01  3.781E-02  248.98 mm     7.53 mm     2.56 mm  
   2.75 GeV   5.377E+01  3.478E-02  274.87 mm     8.38 mm     2.65 mm  
   3.00 GeV   5.300E+01  3.223E-02  301.16 mm     9.17 mm     2.74 mm  
   3.25 GeV   5.230E+01  3.004E-02  327.82 mm     9.92 mm     2.83 mm  
   3.50 GeV   5.157E+01  2.814E-02  354.85 mm    10.63 mm     2.92 mm  
   3.75 GeV   5.073E+01  2.648E-02  382.30 mm    11.33 mm     3.01 mm  
   4.00 GeV   4.973E+01  2.502E-02  410.26 mm    12.00 mm     3.10 mm  
   4.50 GeV   4.699E+01  2.255E-02  468.36 mm    14.55 mm     3.28 mm  
   5.00 GeV   4.301E+01  2.054E-02  530.84 mm    17.03 mm     3.48 mm  
   5.50 GeV   4.051E+01  1.888E-02  598.14 mm    19.52 mm     3.69 mm  
   6.00 GeV   3.859E+01  1.748E-02  669.17 mm    21.96 mm     3.91 mm  
   6.50 GeV   3.687E+01  1.628E-02  743.63 mm    24.36 mm     4.14 mm  
   7.00 GeV   3.531E+01  1.524E-02  821.47 mm    26.74 mm     4.39 mm  
   8.00 GeV   3.262E+01  1.353E-02  987.01 mm    35.56 mm     4.91 mm  
   9.00 GeV   3.036E+01  1.219E-02    1.17 m     43.62 mm     5.47 mm  
  10.00 GeV   2.845E+01  1.109E-02    1.36 m     51.33 mm     6.07 mm  
  11.00 GeV   2.681E+01  1.019E-02    1.56 m     58.86 mm     6.71 mm  
  12.00 GeV   2.538E+01  9.422E-03    1.78 m     66.29 mm     7.38 mm  
  13.00 GeV   2.412E+01  8.770E-03    2.00 m     73.67 mm     8.09 mm  
  14.00 GeV   2.301E+01  8.206E-03    2.24 m     81.04 mm     8.83 mm  
  15.00 GeV   2.202E+01  7.713E-03    2.49 m     88.41 mm     9.61 mm  
  16.00 GeV   2.114E+01  7.278E-03    2.75 m     95.78 mm    10.41 mm  
  17.00 GeV   2.034E+01  6.892E-03    3.02 m    103.18 mm    11.25 mm  
  18.00 GeV   1.962E+01  6.547E-03    3.30 m    110.60 mm    12.11 mm  
  20.00 GeV   1.835E+01  5.954E-03    3.90 m    138.77 mm    13.91 mm  
  22.50 GeV   1.705E+01  5.354E-03    4.69 m    178.57 mm    16.31 mm  
  25.00 GeV   1.598E+01  4.869E-03    5.54 m    215.39 mm    18.85 mm  
  27.50 GeV   1.508E+01  4.467E-03    6.45 m    250.60 mm    21.52 mm  
  30.00 GeV   1.431E+01  4.129E-03    7.40 m    284.82 mm    24.32 mm  
  32.50 GeV   1.365E+01  3.840E-03    8.41 m    318.35 mm    27.23 mm  
  35.00 GeV   1.307E+01  3.591E-03    9.46 m    351.42 mm    30.24 mm  
  37.50 GeV   1.256E+01  3.373E-03   10.55 m    384.16 mm    33.35 mm  
  40.00 GeV   1.210E+01  3.181E-03   11.69 m    416.63 mm    36.55 mm  
  45.00 GeV   1.134E+01  2.859E-03   14.09 m    537.33 mm    43.21 mm  
  50.00 GeV   1.072E+01  2.598E-03   16.64 m    647.04 mm    50.17 mm  
  55.00 GeV   1.022E+01  2.382E-03   19.32 m    750.27 mm    57.38 mm  
  60.00 GeV   9.790E+00  2.200E-03   22.13 m    849.05 mm    64.81 mm  
  65.00 GeV   9.429E+00  2.046E-03   25.06 m    944.48 mm    72.43 mm  
  67.60 GeV   9.269E+00  1.974E-03   26.62 m    970.03 mm    76.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
