 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223At_in_ar.txt

 Ion = Astatine     [85] , Mass = 223.0251 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 223.0251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.682E-01  3.158E+00   12.05 um     3.91 um     2.83 um  
   4.00 keV   1.737E-01  3.258E+00   12.40 um     4.02 um     2.90 um  
   4.50 keV   1.842E-01  3.447E+00   13.07 um     4.21 um     3.04 um  
   5.00 keV   1.942E-01  3.622E+00   13.70 um     4.40 um     3.18 um  
   5.50 keV   2.036E-01  3.786E+00   14.31 um     4.57 um     3.30 um  
   6.00 keV   2.127E-01  3.941E+00   14.89 um     4.74 um     3.43 um  
   6.50 keV   2.214E-01  4.086E+00   15.45 um     4.89 um     3.54 um  
   7.00 keV   2.297E-01  4.224E+00   15.99 um     5.05 um     3.66 um  
   8.00 keV   2.456E-01  4.480E+00   17.02 um     5.33 um     3.87 um  
   9.00 keV   2.605E-01  4.714E+00   18.00 um     5.60 um     4.08 um  
  10.00 keV   2.746E-01  4.929E+00   18.94 um     5.86 um     4.27 um  
  11.00 keV   2.880E-01  5.129E+00   19.84 um     6.10 um     4.46 um  
  12.00 keV   3.008E-01  5.315E+00   20.71 um     6.33 um     4.63 um  
  13.00 keV   3.131E-01  5.490E+00   21.55 um     6.55 um     4.80 um  
  14.00 keV   3.249E-01  5.654E+00   22.37 um     6.76 um     4.97 um  
  15.00 keV   3.363E-01  5.809E+00   23.16 um     6.96 um     5.13 um  
  16.00 keV   3.473E-01  5.955E+00   23.93 um     7.16 um     5.29 um  
  17.00 keV   3.580E-01  6.095E+00   24.69 um     7.35 um     5.44 um  
  18.00 keV   3.684E-01  6.227E+00   25.43 um     7.54 um     5.59 um  
  20.00 keV   3.883E-01  6.475E+00   26.87 um     7.90 um     5.88 um  
  22.50 keV   4.119E-01  6.756E+00   28.60 um     8.32 um     6.22 um  
  25.00 keV   4.342E-01  7.010E+00   30.26 um     8.73 um     6.55 um  
  27.50 keV   4.554E-01  7.243E+00   31.87 um     9.11 um     6.87 um  
  30.00 keV   4.756E-01  7.457E+00   33.43 um     9.48 um     7.17 um  
  32.50 keV   4.950E-01  7.654E+00   34.94 um     9.84 um     7.47 um  
  35.00 keV   5.137E-01  7.838E+00   36.43 um    10.19 um     7.76 um  
  37.50 keV   5.317E-01  8.009E+00   37.88 um    10.52 um     8.04 um  
  40.00 keV   5.492E-01  8.170E+00   39.30 um    10.85 um     8.31 um  
  45.00 keV   5.825E-01  8.462E+00   42.07 um    11.48 um     8.84 um  
  50.00 keV   6.140E-01  8.723E+00   44.74 um    12.08 um     9.35 um  
  55.00 keV   6.440E-01  8.957E+00   47.35 um    12.66 um     9.84 um  
  60.00 keV   6.726E-01  9.170E+00   49.89 um    13.22 um    10.32 um  
  65.00 keV   7.001E-01  9.363E+00   52.38 um    13.76 um    10.78 um  
  70.00 keV   7.265E-01  9.540E+00   54.82 um    14.29 um    11.24 um  
  80.00 keV   7.767E-01  9.854E+00   59.58 um    15.31 um    12.11 um  
  90.00 keV   8.238E-01  1.012E+01   64.19 um    16.29 um    12.95 um  
 100.00 keV   8.683E-01  1.036E+01   68.70 um    17.24 um    13.77 um  
 110.00 keV   9.107E-01  1.056E+01   73.10 um    18.15 um    14.56 um  
 120.00 keV   9.512E-01  1.074E+01   77.43 um    19.04 um    15.33 um  
 130.00 keV   9.900E-01  1.091E+01   81.69 um    19.90 um    16.08 um  
 140.00 keV   1.027E+00  1.105E+01   85.88 um    20.75 um    16.81 um  
 150.00 keV   1.063E+00  1.118E+01   90.02 um    21.58 um    17.54 um  
 160.00 keV   1.098E+00  1.130E+01   94.11 um    22.39 um    18.24 um  
 170.00 keV   1.132E+00  1.140E+01   98.16 um    23.20 um    18.94 um  
 180.00 keV   1.165E+00  1.150E+01  102.17 um    23.98 um    19.63 um  
 200.00 keV   1.228E+00  1.166E+01  110.09 um    25.54 um    20.98 um  
 225.00 keV   1.302E+00  1.183E+01  119.83 um    27.43 um    22.61 um  
 250.00 keV   1.373E+00  1.196E+01  129.43 um    29.28 um    24.21 um  
 275.00 keV   1.440E+00  1.207E+01  138.91 um    31.08 um    25.77 um  
 300.00 keV   1.504E+00  1.215E+01  148.30 um    32.85 um    27.30 um  
 325.00 keV   1.565E+00  1.222E+01  157.61 um    34.58 um    28.81 um  
 350.00 keV   1.624E+00  1.227E+01  166.85 um    36.29 um    30.29 um  
 375.00 keV   1.682E+00  1.230E+01  176.04 um    37.98 um    31.75 um  
 400.00 keV   1.737E+00  1.233E+01  185.18 um    39.65 um    33.19 um  
 450.00 keV   1.862E+00  1.236E+01  203.34 um    42.95 um    36.03 um  
 500.00 keV   2.135E+00  1.236E+01  221.26 um    46.15 um    38.80 um  
 550.00 keV   2.301E+00  1.234E+01  238.96 um    49.27 um    41.51 um  
 600.00 keV   2.401E+00  1.231E+01  256.56 um    52.33 um    44.17 um  
 650.00 keV   2.463E+00  1.226E+01  274.14 um    55.35 um    46.79 um  
 700.00 keV   2.507E+00  1.221E+01  291.75 um    58.34 um    49.39 um  
 800.00 keV   2.573E+00  1.208E+01  327.13 um    64.35 um    54.52 um  
 900.00 keV   2.642E+00  1.194E+01  362.76 um    70.29 um    59.60 um  
   1.00 MeV   2.727E+00  1.178E+01  398.65 um    76.17 um    64.63 um  
   1.10 MeV   2.830E+00  1.162E+01  434.77 um    82.00 um    69.63 um  
   1.20 MeV   2.948E+00  1.146E+01  471.07 um    87.76 um    74.60 um  
   1.30 MeV   3.080E+00  1.130E+01  507.52 um    93.46 um    79.54 um  
   1.40 MeV   3.223E+00  1.114E+01  544.08 um    99.09 um    84.46 um  
   1.50 MeV   3.375E+00  1.098E+01  580.72 um   104.64 um    89.35 um  
   1.60 MeV   3.533E+00  1.082E+01  617.41 um   110.12 um    94.21 um  
   1.70 MeV   3.696E+00  1.067E+01  654.13 um   115.52 um    99.04 um  
   1.80 MeV   3.862E+00  1.052E+01  690.86 um   120.83 um   103.85 um  
   2.00 MeV   4.202E+00  1.023E+01  764.24 um   131.40 um   113.37 um  
   2.25 MeV   4.633E+00  9.894E+00  855.71 um   144.22 um   125.08 um  
   2.50 MeV   5.060E+00  9.579E+00  946.74 um   156.50 um   136.58 um  
   2.75 MeV   5.479E+00  9.284E+00    1.04 mm   168.27 um   147.85 um  
   3.00 MeV   5.884E+00  9.010E+00    1.13 mm   179.55 um   158.88 um  
   3.25 MeV   6.272E+00  8.753E+00    1.22 mm   190.39 um   169.68 um  
   3.50 MeV   6.641E+00  8.512E+00    1.30 mm   200.81 um   180.26 um  
   3.75 MeV   6.988E+00  8.286E+00    1.39 mm   210.85 um   190.63 um  
   4.00 MeV   7.312E+00  8.074E+00    1.48 mm   220.55 um   200.78 um  
   4.50 MeV   7.884E+00  7.685E+00    1.65 mm   239.58 um   220.54 um  
   5.00 MeV   8.353E+00  7.338E+00    1.83 mm   257.49 um   239.62 um  
   5.50 MeV   8.722E+00  7.026E+00    2.00 mm   274.52 um   258.14 um  
   6.00 MeV   9.003E+00  6.744E+00    2.17 mm   290.85 um   276.19 um  
   6.50 MeV   9.215E+00  6.487E+00    2.34 mm   306.63 um   293.87 um  
   7.00 MeV   9.376E+00  6.253E+00    2.51 mm   321.96 um   311.25 um  
   8.00 MeV   9.625E+00  5.839E+00    2.86 mm   353.15 um   345.34 um  
   9.00 MeV   9.862E+00  5.484E+00    3.22 mm   382.89 um   378.65 um  
  10.00 MeV   1.014E+01  5.176E+00    3.57 mm   411.26 um   411.23 um  
  11.00 MeV   1.047E+01  4.906E+00    3.93 mm   438.24 um   443.02 um  
  12.00 MeV   1.085E+01  4.667E+00    4.29 mm   463.80 um   473.93 um  
  13.00 MeV   1.127E+01  4.454E+00    4.64 mm   487.93 um   503.90 um  
  14.00 MeV   1.173E+01  4.262E+00    4.98 mm   510.64 um   532.86 um  
  15.00 MeV   1.221E+01  4.088E+00    5.32 mm   531.99 um   560.77 um  
  16.00 MeV   1.271E+01  3.930E+00    5.66 mm   552.03 um   587.61 um  
  17.00 MeV   1.322E+01  3.786E+00    5.98 mm   570.84 um   613.39 um  
  18.00 MeV   1.375E+01  3.653E+00    6.30 mm   588.49 um   638.10 um  
  20.00 MeV   1.483E+01  3.417E+00    6.92 mm   623.51 um   684.47 um  
  22.50 MeV   1.623E+01  3.167E+00    7.65 mm   662.89 um   736.99 um  
  25.00 MeV   1.766E+01  2.956E+00    8.34 mm   696.48 um   784.04 um  
  27.50 MeV   1.912E+01  2.774E+00    9.00 mm   725.34 um   826.22 um  
  30.00 MeV   2.059E+01  2.616E+00    9.61 mm   750.32 um   864.13 um  
  32.50 MeV   2.207E+01  2.477E+00   10.19 mm   772.10 um   898.29 um  
  35.00 MeV   2.355E+01  2.354E+00   10.74 mm   791.22 um   929.17 um  
  37.50 MeV   2.502E+01  2.244E+00   11.26 mm   808.12 um   957.20 um  
  40.00 MeV   2.647E+01  2.145E+00   11.76 mm   823.15 um   982.72 um  
  45.00 MeV   2.932E+01  1.974E+00   12.69 mm   853.67 um     1.03 mm  
  50.00 MeV   3.207E+01  1.830E+00   13.54 mm   878.55 um     1.07 mm  
  55.00 MeV   3.468E+01  1.709E+00   14.34 mm   899.30 um     1.10 mm  
  60.00 MeV   3.716E+01  1.604E+00   15.08 mm   916.93 um     1.13 mm  
  65.00 MeV   3.948E+01  1.512E+00   15.78 mm   932.15 um     1.15 mm  
  70.00 MeV   4.167E+01  1.432E+00   16.44 mm   945.49 um     1.17 mm  
  80.00 MeV   4.560E+01  1.296E+00   17.69 mm   975.80 um     1.21 mm  
  90.00 MeV   4.901E+01  1.186E+00   18.84 mm     1.00 mm     1.24 mm  
 100.00 MeV   5.195E+01  1.095E+00   19.92 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.448E+01  1.018E+00   20.95 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.666E+01  9.520E-01   21.94 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.854E+01  8.948E-01   22.90 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.017E+01  8.447E-01   23.83 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.159E+01  8.004E-01   24.74 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.282E+01  7.609E-01   25.63 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.390E+01  7.255E-01   26.50 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.485E+01  6.935E-01   27.37 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.644E+01  6.379E-01   29.06 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.799E+01  5.807E-01   31.12 mm     1.21 mm     1.46 mm  
 250.00 MeV   6.921E+01  5.337E-01   33.15 mm     1.25 mm     1.48 mm  
 275.00 MeV   7.022E+01  4.943E-01   35.15 mm     1.28 mm     1.50 mm  
 300.00 MeV   7.107E+01  4.607E-01   37.12 mm     1.32 mm     1.52 mm  
 325.00 MeV   7.183E+01  4.317E-01   39.07 mm     1.35 mm     1.54 mm  
 350.00 MeV   7.252E+01  4.064E-01   41.01 mm     1.38 mm     1.56 mm  
 375.00 MeV   7.317E+01  3.841E-01   42.92 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.377E+01  3.643E-01   44.82 mm     1.44 mm     1.59 mm  
 450.00 MeV   7.498E+01  3.307E-01   48.58 mm     1.54 mm     1.62 mm  
 500.00 MeV   7.655E+01  3.031E-01   52.27 mm     1.64 mm     1.65 mm  
 550.00 MeV   7.742E+01  2.801E-01   55.90 mm     1.72 mm     1.68 mm  
 600.00 MeV   7.838E+01  2.605E-01   59.49 mm     1.80 mm     1.70 mm  
 650.00 MeV   7.924E+01  2.437E-01   63.05 mm     1.87 mm     1.72 mm  
 700.00 MeV   8.000E+01  2.291E-01   66.56 mm     1.94 mm     1.74 mm  
 800.00 MeV   8.124E+01  2.048E-01   73.51 mm     2.18 mm     1.78 mm  
 900.00 MeV   8.212E+01  1.855E-01   80.37 mm     2.39 mm     1.82 mm  
   1.00 GeV   8.267E+01  1.697E-01   87.17 mm     2.58 mm     1.86 mm  
   1.10 GeV   8.293E+01  1.565E-01   93.94 mm     2.76 mm     1.89 mm  
   1.20 GeV   8.294E+01  1.453E-01  100.70 mm     2.92 mm     1.92 mm  
   1.30 GeV   8.275E+01  1.358E-01  107.47 mm     3.08 mm     1.95 mm  
   1.40 GeV   8.241E+01  1.275E-01  114.26 mm     3.23 mm     1.98 mm  
   1.50 GeV   8.193E+01  1.202E-01  121.09 mm     3.37 mm     2.01 mm  
   1.60 GeV   8.137E+01  1.137E-01  127.95 mm     3.51 mm     2.04 mm  
   1.70 GeV   8.075E+01  1.079E-01  134.88 mm     3.65 mm     2.07 mm  
   1.80 GeV   8.008E+01  1.028E-01  141.85 mm     3.78 mm     2.09 mm  
   2.00 GeV   7.870E+01  9.386E-02  155.99 mm     4.28 mm     2.15 mm  
   2.25 GeV   7.701E+01  8.479E-02  174.01 mm     4.99 mm     2.22 mm  
   2.50 GeV   7.549E+01  7.741E-02  192.41 mm     5.63 mm     2.28 mm  
   2.75 GeV   7.419E+01  7.127E-02  211.16 mm     6.23 mm     2.35 mm  
   3.00 GeV   7.313E+01  6.609E-02  230.21 mm     6.79 mm     2.42 mm  
   3.25 GeV   7.229E+01  6.164E-02  249.51 mm     7.32 mm     2.48 mm  
   3.50 GeV   7.163E+01  5.779E-02  269.02 mm     7.83 mm     2.55 mm  
   3.75 GeV   7.111E+01  5.442E-02  288.68 mm     8.31 mm     2.62 mm  
   4.00 GeV   7.067E+01  5.143E-02  308.48 mm     8.77 mm     2.68 mm  
   4.50 GeV   6.986E+01  4.640E-02  348.43 mm    10.44 mm     2.81 mm  
   5.00 GeV   6.880E+01  4.230E-02  388.92 mm    11.91 mm     2.94 mm  
   5.50 GeV   6.715E+01  3.891E-02  430.23 mm    13.27 mm     3.07 mm  
   6.00 GeV   6.463E+01  3.604E-02  472.86 mm    14.58 mm     3.20 mm  
   6.50 GeV   6.100E+01  3.359E-02  517.59 mm    15.90 mm     3.33 mm  
   7.00 GeV   5.818E+01  3.146E-02  564.73 mm    17.25 mm     3.47 mm  
   8.00 GeV   5.487E+01  2.796E-02  664.15 mm    22.26 mm     3.77 mm  
   9.00 GeV   5.196E+01  2.519E-02  769.35 mm    26.78 mm     4.08 mm  
  10.00 GeV   4.939E+01  2.295E-02  880.22 mm    31.04 mm     4.40 mm  
  11.00 GeV   4.711E+01  2.109E-02  996.67 mm    35.15 mm     4.73 mm  
  12.00 GeV   4.506E+01  1.952E-02    1.12 m     39.16 mm     5.09 mm  
  13.00 GeV   4.322E+01  1.817E-02    1.25 m     43.11 mm     5.45 mm  
  14.00 GeV   4.155E+01  1.701E-02    1.38 m     47.02 mm     5.83 mm  
  15.00 GeV   4.003E+01  1.600E-02    1.52 m     50.90 mm     6.22 mm  
  16.00 GeV   3.865E+01  1.510E-02    1.66 m     54.77 mm     6.62 mm  
  17.00 GeV   3.738E+01  1.431E-02    1.81 m     58.63 mm     7.04 mm  
  18.00 GeV   3.621E+01  1.359E-02    1.96 m     62.49 mm     7.46 mm  
  20.00 GeV   3.413E+01  1.237E-02    2.28 m     77.14 mm     8.35 mm  
  22.50 GeV   3.194E+01  1.113E-02    2.70 m     97.85 mm     9.52 mm  
  25.00 GeV   3.008E+01  1.013E-02    3.16 m    117.00 mm    10.74 mm  
  27.50 GeV   2.849E+01  9.296E-03    3.64 m    135.27 mm    12.03 mm  
  30.00 GeV   2.712E+01  8.596E-03    4.14 m    153.00 mm    13.37 mm  
  32.50 GeV   2.592E+01  7.998E-03    4.67 m    170.38 mm    14.77 mm  
  35.00 GeV   2.486E+01  7.481E-03    5.23 m    187.51 mm    16.21 mm  
  37.50 GeV   2.393E+01  7.030E-03    5.80 m    204.45 mm    17.69 mm  
  40.00 GeV   2.309E+01  6.632E-03    6.40 m    221.25 mm    19.21 mm  
  45.00 GeV   2.166E+01  5.963E-03    7.66 m    283.81 mm    22.38 mm  
  50.00 GeV   2.048E+01  5.421E-03    8.99 m    340.84 mm    25.69 mm  
  55.00 GeV   1.949E+01  4.973E-03   10.40 m    394.65 mm    29.12 mm  
  60.00 GeV   1.866E+01  4.596E-03   11.87 m    446.30 mm    32.67 mm  
  65.00 GeV   1.794E+01  4.274E-03   13.40 m    496.38 mm    36.31 mm  
  70.00 GeV   1.732E+01  3.996E-03   15.00 m    545.21 mm    40.03 mm  
  80.00 GeV   1.629E+01  3.540E-03   18.34 m    721.97 mm    47.71 mm  
  89.20 GeV   1.555E+01  3.206E-03   21.59 m    855.74 mm    54.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
