 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 185.9842 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 185.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.739E-01  3.259E+00   11.10 um     3.91 um     2.83 um  
   4.00 keV   1.796E-01  3.360E+00   11.43 um     4.01 um     2.91 um  
   4.50 keV   1.905E-01  3.549E+00   12.06 um     4.21 um     3.05 um  
   5.00 keV   2.008E-01  3.725E+00   12.66 um     4.39 um     3.19 um  
   5.50 keV   2.106E-01  3.889E+00   13.23 um     4.57 um     3.32 um  
   6.00 keV   2.200E-01  4.043E+00   13.78 um     4.74 um     3.45 um  
   6.50 keV   2.290E-01  4.188E+00   14.31 um     4.90 um     3.57 um  
   7.00 keV   2.376E-01  4.325E+00   14.83 um     5.06 um     3.68 um  
   8.00 keV   2.540E-01  4.579E+00   15.81 um     5.35 um     3.91 um  
   9.00 keV   2.694E-01  4.810E+00   16.75 um     5.62 um     4.12 um  
  10.00 keV   2.840E-01  5.022E+00   17.65 um     5.88 um     4.32 um  
  11.00 keV   2.979E-01  5.218E+00   18.51 um     6.13 um     4.51 um  
  12.00 keV   3.111E-01  5.401E+00   19.34 um     6.37 um     4.69 um  
  13.00 keV   3.238E-01  5.571E+00   20.15 um     6.59 um     4.87 um  
  14.00 keV   3.360E-01  5.731E+00   20.94 um     6.81 um     5.04 um  
  15.00 keV   3.478E-01  5.882E+00   21.70 um     7.02 um     5.21 um  
  16.00 keV   3.592E-01  6.024E+00   22.45 um     7.23 um     5.37 um  
  17.00 keV   3.703E-01  6.159E+00   23.18 um     7.42 um     5.53 um  
  18.00 keV   3.810E-01  6.288E+00   23.90 um     7.62 um     5.68 um  
  20.00 keV   4.016E-01  6.527E+00   25.29 um     7.99 um     5.98 um  
  22.50 keV   4.260E-01  6.796E+00   26.97 um     8.43 um     6.34 um  
  25.00 keV   4.490E-01  7.040E+00   28.58 um     8.85 um     6.68 um  
  27.50 keV   4.710E-01  7.262E+00   30.15 um     9.26 um     7.01 um  
  30.00 keV   4.919E-01  7.465E+00   31.67 um     9.65 um     7.33 um  
  32.50 keV   5.120E-01  7.652E+00   33.16 um    10.02 um     7.64 um  
  35.00 keV   5.313E-01  7.825E+00   34.61 um    10.39 um     7.94 um  
  37.50 keV   5.500E-01  7.986E+00   36.03 um    10.74 um     8.24 um  
  40.00 keV   5.680E-01  8.137E+00   37.43 um    11.08 um     8.53 um  
  45.00 keV   6.025E-01  8.410E+00   40.15 um    11.75 um     9.08 um  
  50.00 keV   6.350E-01  8.651E+00   42.80 um    12.39 um     9.62 um  
  55.00 keV   6.660E-01  8.868E+00   45.37 um    13.01 um    10.14 um  
  60.00 keV   6.957E-01  9.062E+00   47.89 um    13.61 um    10.64 um  
  65.00 keV   7.241E-01  9.239E+00   50.36 um    14.19 um    11.13 um  
  70.00 keV   7.514E-01  9.400E+00   52.78 um    14.75 um    11.61 um  
  80.00 keV   8.033E-01  9.683E+00   57.51 um    15.85 um    12.54 um  
  90.00 keV   8.520E-01  9.923E+00   62.12 um    16.90 um    13.43 um  
 100.00 keV   8.981E-01  1.013E+01   66.63 um    17.92 um    14.30 um  
 110.00 keV   9.419E-01  1.031E+01   71.05 um    18.91 um    15.14 um  
 120.00 keV   9.838E-01  1.047E+01   75.40 um    19.88 um    15.96 um  
 130.00 keV   1.024E+00  1.060E+01   79.68 um    20.82 um    16.76 um  
 140.00 keV   1.063E+00  1.073E+01   83.91 um    21.75 um    17.55 um  
 150.00 keV   1.100E+00  1.083E+01   88.09 um    22.66 um    18.32 um  
 160.00 keV   1.136E+00  1.093E+01   92.23 um    23.55 um    19.08 um  
 170.00 keV   1.171E+00  1.101E+01   96.33 um    24.43 um    19.83 um  
 180.00 keV   1.205E+00  1.109E+01  100.40 um    25.30 um    20.56 um  
 200.00 keV   1.270E+00  1.122E+01  108.45 um    27.01 um    22.01 um  
 225.00 keV   1.347E+00  1.135E+01  118.38 um    29.10 um    23.78 um  
 250.00 keV   1.420E+00  1.144E+01  128.19 um    31.14 um    25.50 um  
 275.00 keV   1.489E+00  1.151E+01  137.91 um    33.14 um    27.19 um  
 300.00 keV   1.556E+00  1.156E+01  147.55 um    35.10 um    28.84 um  
 325.00 keV   1.619E+00  1.160E+01  157.13 um    37.04 um    30.47 um  
 350.00 keV   1.680E+00  1.162E+01  166.65 um    38.95 um    32.08 um  
 375.00 keV   1.759E+00  1.163E+01  176.14 um    40.83 um    33.67 um  
 400.00 keV   1.951E+00  1.163E+01  185.53 um    42.68 um    35.23 um  
 450.00 keV   2.197E+00  1.162E+01  204.07 um    46.30 um    38.29 um  
 500.00 keV   2.328E+00  1.158E+01  222.44 um    49.82 um    41.29 um  
 550.00 keV   2.398E+00  1.152E+01  240.78 um    53.30 um    44.23 um  
 600.00 keV   2.440E+00  1.146E+01  259.17 um    56.74 um    47.13 um  
 650.00 keV   2.472E+00  1.138E+01  277.64 um    60.16 um    50.00 um  
 700.00 keV   2.503E+00  1.130E+01  296.21 um    63.56 um    52.86 um  
 800.00 keV   2.578E+00  1.113E+01  333.63 um    70.41 um    58.51 um  
 900.00 keV   2.679E+00  1.095E+01  371.41 um    77.18 um    64.13 um  
   1.00 MeV   2.805E+00  1.076E+01  409.47 um    83.88 um    69.70 um  
   1.10 MeV   2.952E+00  1.058E+01  447.74 um    90.49 um    75.25 um  
   1.20 MeV   3.116E+00  1.040E+01  486.18 um    97.00 um    80.77 um  
   1.30 MeV   3.292E+00  1.022E+01  524.71 um   103.41 um    86.25 um  
   1.40 MeV   3.478E+00  1.004E+01  563.29 um   109.72 um    91.70 um  
   1.50 MeV   3.671E+00  9.873E+00  601.88 um   115.91 um    97.12 um  
   1.60 MeV   3.868E+00  9.708E+00  640.44 um   121.98 um   102.49 um  
   1.70 MeV   4.069E+00  9.548E+00  678.96 um   127.94 um   107.83 um  
   1.80 MeV   4.272E+00  9.394E+00  717.39 um   133.78 um   113.12 um  
   2.00 MeV   4.678E+00  9.100E+00  793.96 um   145.28 um   123.57 um  
   2.25 MeV   5.178E+00  8.760E+00  888.98 um   159.08 um   136.36 um  
   2.50 MeV   5.662E+00  8.447E+00  983.12 um   172.17 um   148.84 um  
   2.75 MeV   6.122E+00  8.158E+00    1.08 mm   184.60 um   161.00 um  
   3.00 MeV   6.552E+00  7.891E+00    1.17 mm   196.45 um   172.84 um  
   3.25 MeV   6.950E+00  7.644E+00    1.26 mm   207.76 um   184.39 um  
   3.50 MeV   7.313E+00  7.414E+00    1.35 mm   218.61 um   195.66 um  
   3.75 MeV   7.638E+00  7.199E+00    1.44 mm   229.04 um   206.66 um  
   4.00 MeV   7.925E+00  6.999E+00    1.53 mm   239.10 um   217.44 um  
   4.50 MeV   8.388E+00  6.636E+00    1.71 mm   258.88 um   238.39 um  
   5.00 MeV   8.719E+00  6.315E+00    1.89 mm   277.63 um   258.66 um  
   5.50 MeV   8.950E+00  6.028E+00    2.07 mm   295.62 um   278.43 um  
   6.00 MeV   9.114E+00  5.770E+00    2.25 mm   313.03 um   297.79 um  
   6.50 MeV   9.244E+00  5.537E+00    2.43 mm   329.97 um   316.84 um  
   7.00 MeV   9.364E+00  5.325E+00    2.61 mm   346.50 um   335.64 um  
   8.00 MeV   9.630E+00  4.953E+00    2.99 mm   380.02 um   372.53 um  
   9.00 MeV   9.967E+00  4.638E+00    3.36 mm   411.67 um   408.46 um  
  10.00 MeV   1.038E+01  4.366E+00    3.73 mm   441.38 um   443.32 um  
  11.00 MeV   1.085E+01  4.128E+00    4.10 mm   469.13 um   476.96 um  
  12.00 MeV   1.136E+01  3.919E+00    4.46 mm   494.94 um   509.30 um  
  13.00 MeV   1.192E+01  3.732E+00    4.81 mm   518.89 um   540.25 um  
  14.00 MeV   1.249E+01  3.566E+00    5.16 mm   541.08 um   569.79 um  
  15.00 MeV   1.310E+01  3.415E+00    5.49 mm   561.62 um   597.92 um  
  16.00 MeV   1.372E+01  3.279E+00    5.82 mm   580.63 um   624.67 um  
  17.00 MeV   1.435E+01  3.154E+00    6.14 mm   598.24 um   650.07 um  
  18.00 MeV   1.500E+01  3.040E+00    6.45 mm   614.56 um   674.16 um  
  20.00 MeV   1.633E+01  2.838E+00    7.04 mm   646.30 um   718.67 um  
  22.50 MeV   1.805E+01  2.624E+00    7.74 mm   681.15 um   768.04 um  
  25.00 MeV   1.980E+01  2.444E+00    8.38 mm   710.22 um   811.34 um  
  27.50 MeV   2.157E+01  2.290E+00    8.98 mm   734.73 um   849.45 um  
  30.00 MeV   2.335E+01  2.157E+00    9.54 mm   755.60 um   883.15 um  
  32.50 MeV   2.511E+01  2.039E+00   10.07 mm   773.55 um   913.11 um  
  35.00 MeV   2.685E+01  1.936E+00   10.56 mm   789.15 um   939.88 um  
  37.50 MeV   2.856E+01  1.843E+00   11.03 mm   802.81 um   963.94 um  
  40.00 MeV   3.023E+01  1.760E+00   11.48 mm   814.89 um   985.69 um  
  45.00 MeV   3.343E+01  1.617E+00   12.31 mm   839.32 um     1.02 mm  
  50.00 MeV   3.643E+01  1.498E+00   13.07 mm   859.21 um     1.06 mm  
  55.00 MeV   3.921E+01  1.396E+00   13.78 mm   875.82 um     1.08 mm  
  60.00 MeV   4.178E+01  1.309E+00   14.45 mm   889.98 um     1.11 mm  
  65.00 MeV   4.413E+01  1.233E+00   15.08 mm   902.29 um     1.13 mm  
  70.00 MeV   4.629E+01  1.166E+00   15.68 mm   913.14 um     1.15 mm  
  80.00 MeV   5.006E+01  1.054E+00   16.82 mm   938.44 um     1.18 mm  
  90.00 MeV   5.319E+01  9.637E-01   17.88 mm   959.57 um     1.20 mm  
 100.00 MeV   5.580E+01  8.887E-01   18.89 mm   977.82 um     1.23 mm  
 110.00 MeV   5.797E+01  8.254E-01   19.86 mm   994.00 um     1.25 mm  
 120.00 MeV   5.979E+01  7.713E-01   20.80 mm     1.01 mm     1.27 mm  
 130.00 MeV   6.132E+01  7.245E-01   21.71 mm     1.02 mm     1.28 mm  
 140.00 MeV   6.261E+01  6.835E-01   22.61 mm     1.03 mm     1.30 mm  
 150.00 MeV   6.371E+01  6.473E-01   23.48 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.466E+01  6.150E-01   24.35 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.547E+01  5.861E-01   25.20 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.618E+01  5.599E-01   26.05 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.737E+01  5.146E-01   27.71 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.853E+01  4.681E-01   29.76 mm     1.15 mm     1.39 mm  
 250.00 MeV   6.948E+01  4.298E-01   31.78 mm     1.19 mm     1.42 mm  
 275.00 MeV   7.029E+01  3.978E-01   33.78 mm     1.23 mm     1.44 mm  
 300.00 MeV   7.101E+01  3.705E-01   35.76 mm     1.27 mm     1.45 mm  
 325.00 MeV   7.167E+01  3.470E-01   37.71 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.230E+01  3.266E-01   39.65 mm     1.34 mm     1.49 mm  
 375.00 MeV   7.296E+01  3.085E-01   41.58 mm     1.37 mm     1.50 mm  
 400.00 MeV   7.394E+01  2.925E-01   43.48 mm     1.40 mm     1.52 mm  
 450.00 MeV   7.500E+01  2.653E-01   47.23 mm     1.50 mm     1.55 mm  
 500.00 MeV   7.604E+01  2.431E-01   50.94 mm     1.59 mm     1.57 mm  
 550.00 MeV   7.696E+01  2.245E-01   54.60 mm     1.68 mm     1.60 mm  
 600.00 MeV   7.776E+01  2.087E-01   58.22 mm     1.76 mm     1.62 mm  
 650.00 MeV   7.842E+01  1.952E-01   61.80 mm     1.84 mm     1.64 mm  
 700.00 MeV   7.897E+01  1.834E-01   65.36 mm     1.91 mm     1.66 mm  
 800.00 MeV   7.971E+01  1.638E-01   72.43 mm     2.16 mm     1.70 mm  
 900.00 MeV   8.005E+01  1.483E-01   79.44 mm     2.38 mm     1.74 mm  
   1.00 GeV   8.005E+01  1.356E-01   86.45 mm     2.58 mm     1.78 mm  
   1.10 GeV   7.978E+01  1.250E-01   93.46 mm     2.77 mm     1.81 mm  
   1.20 GeV   7.931E+01  1.160E-01  100.51 mm     2.95 mm     1.84 mm  
   1.30 GeV   7.869E+01  1.084E-01  107.61 mm     3.12 mm     1.87 mm  
   1.40 GeV   7.798E+01  1.017E-01  114.78 mm     3.28 mm     1.91 mm  
   1.50 GeV   7.720E+01  9.584E-02  122.01 mm     3.44 mm     1.94 mm  
   1.60 GeV   7.640E+01  9.067E-02  129.31 mm     3.60 mm     1.97 mm  
   1.70 GeV   7.559E+01  8.606E-02  136.70 mm     3.75 mm     2.00 mm  
   1.80 GeV   7.481E+01  8.192E-02  144.16 mm     3.90 mm     2.03 mm  
   2.00 GeV   7.333E+01  7.479E-02  159.31 mm     4.45 mm     2.09 mm  
   2.25 GeV   7.175E+01  6.753E-02  178.66 mm     5.23 mm     2.16 mm  
   2.50 GeV   7.050E+01  6.163E-02  198.39 mm     5.93 mm     2.24 mm  
   2.75 GeV   6.955E+01  5.673E-02  218.43 mm     6.58 mm     2.31 mm  
   3.00 GeV   6.884E+01  5.258E-02  238.71 mm     7.18 mm     2.38 mm  
   3.25 GeV   6.828E+01  4.904E-02  259.18 mm     7.75 mm     2.46 mm  
   3.50 GeV   6.780E+01  4.596E-02  279.81 mm     8.28 mm     2.53 mm  
   3.75 GeV   6.730E+01  4.327E-02  300.58 mm     8.79 mm     2.60 mm  
   4.00 GeV   6.671E+01  4.089E-02  321.53 mm     9.28 mm     2.67 mm  
   4.50 GeV   6.496E+01  3.687E-02  364.19 mm    11.08 mm     2.82 mm  
   5.00 GeV   6.205E+01  3.361E-02  408.42 mm    12.73 mm     2.96 mm  
   5.50 GeV   5.762E+01  3.090E-02  455.39 mm    14.36 mm     3.11 mm  
   6.00 GeV   5.490E+01  2.862E-02  505.32 mm    16.01 mm     3.27 mm  
   6.50 GeV   5.286E+01  2.666E-02  557.45 mm    17.63 mm     3.44 mm  
   7.00 GeV   5.099E+01  2.497E-02  611.54 mm    19.23 mm     3.61 mm  
   8.00 GeV   4.767E+01  2.219E-02  725.48 mm    25.10 mm     3.97 mm  
   9.00 GeV   4.482E+01  1.998E-02  847.01 mm    30.43 mm     4.35 mm  
  10.00 GeV   4.235E+01  1.820E-02  975.96 mm    35.48 mm     4.75 mm  
  11.00 GeV   4.018E+01  1.672E-02    1.11 m     40.38 mm     5.17 mm  
  12.00 GeV   3.827E+01  1.547E-02    1.26 m     45.19 mm     5.62 mm  
  13.00 GeV   3.656E+01  1.440E-02    1.41 m     49.94 mm     6.08 mm  
  14.00 GeV   3.504E+01  1.348E-02    1.56 m     54.66 mm     6.56 mm  
  15.00 GeV   3.367E+01  1.267E-02    1.73 m     59.37 mm     7.06 mm  
  16.00 GeV   3.243E+01  1.196E-02    1.90 m     64.06 mm     7.57 mm  
  17.00 GeV   3.130E+01  1.133E-02    2.07 m     68.75 mm     8.11 mm  
  18.00 GeV   3.026E+01  1.076E-02    2.25 m     73.45 mm     8.65 mm  
  20.00 GeV   2.845E+01  9.793E-03    2.64 m     91.29 mm     9.80 mm  
  22.50 GeV   2.654E+01  8.810E-03    3.15 m    116.48 mm    11.30 mm  
  25.00 GeV   2.495E+01  8.014E-03    3.69 m    139.76 mm    12.89 mm  
  27.50 GeV   2.361E+01  7.354E-03    4.27 m    161.99 mm    14.56 mm  
  30.00 GeV   2.246E+01  6.800E-03    4.88 m    183.56 mm    16.30 mm  
  32.50 GeV   2.146E+01  6.326E-03    5.52 m    204.68 mm    18.11 mm  
  35.00 GeV   2.058E+01  5.917E-03    6.19 m    225.48 mm    19.97 mm  
  37.50 GeV   1.981E+01  5.559E-03    6.89 m    246.04 mm    21.90 mm  
  40.00 GeV   1.912E+01  5.244E-03    7.61 m    266.40 mm    23.87 mm  
  45.00 GeV   1.796E+01  4.714E-03    9.13 m    342.04 mm    27.97 mm  
  50.00 GeV   1.701E+01  4.284E-03   10.73 m    410.77 mm    32.24 mm  
  55.00 GeV   1.622E+01  3.930E-03   12.42 m    475.42 mm    36.66 mm  
  60.00 GeV   1.555E+01  3.631E-03   14.19 m    537.30 mm    41.20 mm  
  65.00 GeV   1.498E+01  3.376E-03   16.03 m    597.11 mm    45.86 mm  
  70.00 GeV   1.448E+01  3.156E-03   17.94 m    655.27 mm    50.62 mm  
  74.40 GeV   1.413E+01  2.986E-03   19.67 m    699.41 mm    54.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
