 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.172E-01  1.524E+00   12.35 um     7.00 um     5.08 um  
   4.00 keV   1.210E-01  1.549E+00   12.89 um     7.26 um     5.27 um  
   4.50 keV   1.284E-01  1.594E+00   13.95 um     7.77 um     5.65 um  
   5.00 keV   1.353E-01  1.633E+00   14.99 um     8.27 um     6.02 um  
   5.50 keV   1.419E-01  1.668E+00   16.01 um     8.75 um     6.37 um  
   6.00 keV   1.482E-01  1.699E+00   17.01 um     9.23 um     6.72 um  
   6.50 keV   1.543E-01  1.726E+00   18.00 um     9.69 um     7.06 um  
   7.00 keV   1.601E-01  1.751E+00   18.98 um    10.15 um     7.39 um  
   8.00 keV   1.712E-01  1.794E+00   20.91 um    11.03 um     8.04 um  
   9.00 keV   1.816E-01  1.829E+00   22.80 um    11.90 um     8.66 um  
  10.00 keV   1.914E-01  1.859E+00   24.67 um    12.74 um     9.28 um  
  11.00 keV   2.007E-01  1.884E+00   26.51 um    13.57 um     9.87 um  
  12.00 keV   2.096E-01  1.905E+00   28.34 um    14.39 um    10.46 um  
  13.00 keV   2.182E-01  1.922E+00   30.15 um    15.20 um    11.03 um  
  14.00 keV   2.264E-01  1.938E+00   31.95 um    15.99 um    11.60 um  
  15.00 keV   2.344E-01  1.950E+00   33.75 um    16.77 um    12.15 um  
  16.00 keV   2.421E-01  1.961E+00   35.53 um    17.55 um    12.70 um  
  17.00 keV   2.495E-01  1.971E+00   37.30 um    18.32 um    13.25 um  
  18.00 keV   2.568E-01  1.979E+00   39.07 um    19.08 um    13.78 um  
  20.00 keV   2.706E-01  1.991E+00   42.60 um    20.59 um    14.85 um  
  22.50 keV   2.871E-01  2.000E+00   46.98 um    22.44 um    16.15 um  
  25.00 keV   3.026E-01  2.005E+00   51.36 um    24.27 um    17.43 um  
  27.50 keV   3.174E-01  2.006E+00   55.73 um    26.08 um    18.68 um  
  30.00 keV   3.315E-01  2.004E+00   60.10 um    27.88 um    19.92 um  
  32.50 keV   3.450E-01  2.001E+00   64.47 um    29.66 um    21.15 um  
  35.00 keV   3.580E-01  1.995E+00   68.85 um    31.43 um    22.36 um  
  37.50 keV   3.706E-01  1.989E+00   73.24 um    33.19 um    23.57 um  
  40.00 keV   3.827E-01  1.981E+00   77.63 um    34.93 um    24.76 um  
  45.00 keV   4.060E-01  1.963E+00   86.47 um    38.39 um    27.13 um  
  50.00 keV   4.279E-01  1.942E+00   95.36 um    41.83 um    29.48 um  
  55.00 keV   4.488E-01  1.921E+00  104.30 um    45.24 um    31.81 um  
  60.00 keV   4.688E-01  1.898E+00  113.31 um    48.62 um    34.13 um  
  65.00 keV   4.879E-01  1.875E+00  122.38 um    51.99 um    36.43 um  
  70.00 keV   5.063E-01  1.852E+00  131.51 um    55.34 um    38.73 um  
  80.00 keV   5.413E-01  1.806E+00  149.98 um    61.97 um    43.33 um  
  90.00 keV   5.741E-01  1.761E+00  168.69 um    68.54 um    47.91 um  
 100.00 keV   6.317E-01  1.718E+00  187.51 um    74.96 um    52.51 um  
 110.00 keV   6.750E-01  1.676E+00  206.39 um    81.23 um    57.12 um  
 120.00 keV   7.044E-01  1.636E+00  225.42 um    87.41 um    61.71 um  
 130.00 keV   7.257E-01  1.599E+00  244.67 um    93.57 um    66.27 um  
 140.00 keV   7.427E-01  1.563E+00  264.18 um    99.72 um    70.81 um  
 150.00 keV   7.576E-01  1.528E+00  283.95 um   105.86 um    75.34 um  
 160.00 keV   7.720E-01  1.496E+00  303.98 um   111.99 um    79.88 um  
 170.00 keV   7.865E-01  1.465E+00  324.25 um   118.11 um    84.43 um  
 180.00 keV   8.017E-01  1.435E+00  344.73 um   124.20 um    88.99 um  
 200.00 keV   8.349E-01  1.379E+00  386.27 um   136.28 um    98.19 um  
 225.00 keV   8.822E-01  1.317E+00  439.00 um   151.09 um   109.80 um  
 250.00 keV   9.353E-01  1.260E+00  492.29 um   165.49 um   121.51 um  
 275.00 keV   9.929E-01  1.209E+00  545.84 um   179.41 um   133.26 um  
 300.00 keV   1.054E+00  1.163E+00  599.41 um   192.82 um   144.99 um  
 325.00 keV   1.118E+00  1.121E+00  652.80 um   205.69 um   156.65 um  
 350.00 keV   1.183E+00  1.082E+00  705.85 um   218.01 um   168.19 um  
 375.00 keV   1.250E+00  1.046E+00  758.46 um   229.81 um   179.56 um  
 400.00 keV   1.319E+00  1.013E+00  810.53 um   241.07 um   190.74 um  
 450.00 keV   1.457E+00  9.536E-01  912.83 um   262.19 um   212.45 um  
 500.00 keV   1.596E+00  9.019E-01    1.01 mm   281.43 um   233.15 um  
 550.00 keV   1.734E+00  8.563E-01    1.11 mm   298.97 um   252.78 um  
 600.00 keV   1.871E+00  8.159E-01    1.20 mm   315.00 um   271.36 um  
 650.00 keV   2.006E+00  7.796E-01    1.29 mm   329.68 um   288.92 um  
 700.00 keV   2.137E+00  7.469E-01    1.38 mm   343.17 um   305.51 um  
 800.00 keV   2.387E+00  6.903E-01    1.55 mm   367.36 um   336.04 um  
 900.00 keV   2.615E+00  6.427E-01    1.71 mm   388.24 um   363.46 um  
   1.00 MeV   2.818E+00  6.021E-01    1.87 mm   406.55 um   388.29 um  
   1.10 MeV   2.993E+00  5.670E-01    2.01 mm   422.88 um   410.98 um  
   1.20 MeV   3.141E+00  5.363E-01    2.16 mm   437.65 um   431.92 um  
   1.30 MeV   3.268E+00  5.092E-01    2.30 mm   451.19 um   451.39 um  
   1.40 MeV   3.376E+00  4.850E-01    2.44 mm   463.73 um   469.66 um  
   1.50 MeV   3.472E+00  4.633E-01    2.57 mm   475.44 um   486.88 um  
   1.60 MeV   3.562E+00  4.438E-01    2.71 mm   486.42 um   503.22 um  
   1.70 MeV   3.650E+00  4.260E-01    2.84 mm   496.75 um   518.75 um  
   1.80 MeV   3.738E+00  4.097E-01    2.97 mm   506.50 um   533.57 um  
   2.00 MeV   3.924E+00  3.811E-01    3.22 mm   524.91 um   561.24 um  
   2.25 MeV   4.183E+00  3.511E-01    3.52 mm   545.38 um   592.55 um  
   2.50 MeV   4.470E+00  3.260E-01    3.81 mm   563.04 um   620.60 um  
   2.75 MeV   4.780E+00  3.046E-01    4.09 mm   578.29 um   645.77 um  
   3.00 MeV   5.106E+00  2.861E-01    4.35 mm   591.48 um   668.38 um  
   3.25 MeV   5.442E+00  2.699E-01    4.59 mm   602.94 um   688.72 um  
   3.50 MeV   5.783E+00  2.557E-01    4.82 mm   612.95 um   707.09 um  
   3.75 MeV   6.128E+00  2.431E-01    5.04 mm   621.74 um   723.72 um  
   4.00 MeV   6.473E+00  2.317E-01    5.25 mm   629.50 um   738.83 um  
   4.50 MeV   7.158E+00  2.123E-01    5.64 mm   643.67 um   765.20 um  
   5.00 MeV   7.828E+00  1.961E-01    6.00 mm   655.11 um   787.42 um  
   5.50 MeV   8.478E+00  1.825E-01    6.33 mm   664.53 um   806.41 um  
   6.00 MeV   9.105E+00  1.707E-01    6.64 mm   672.44 um   822.84 um  
   6.50 MeV   9.707E+00  1.606E-01    6.93 mm   679.18 um   837.20 um  
   7.00 MeV   1.028E+01  1.517E-01    7.20 mm   685.00 um   849.89 um  
   8.00 MeV   1.135E+01  1.367E-01    7.71 mm   696.39 um   871.36 um  
   9.00 MeV   1.231E+01  1.247E-01    8.18 mm   705.52 um   888.94 um  
  10.00 MeV   1.317E+01  1.148E-01    8.61 mm   713.07 um   903.71 um  
  11.00 MeV   1.393E+01  1.064E-01    9.02 mm   719.51 um   916.39 um  
  12.00 MeV   1.459E+01  9.932E-02    9.41 mm   725.11 um   927.46 um  
  13.00 MeV   1.518E+01  9.317E-02    9.78 mm   730.07 um   937.28 um  
  14.00 MeV   1.569E+01  8.779E-02   10.14 mm   734.55 um   946.10 um  
  15.00 MeV   1.613E+01  8.305E-02   10.49 mm   738.63 um   954.11 um  
  16.00 MeV   1.651E+01  7.884E-02   10.83 mm   742.41 um   961.46 um  
  17.00 MeV   1.683E+01  7.506E-02   11.16 mm   745.93 um   968.25 um  
  18.00 MeV   1.711E+01  7.166E-02   11.49 mm   749.24 um   974.57 um  
  20.00 MeV   1.754E+01  6.577E-02   12.14 mm   758.09 um   986.09 um  
  22.50 MeV   1.788E+01  5.973E-02   12.92 mm   769.89 um   998.86 um  
  25.00 MeV   1.806E+01  5.477E-02   13.70 mm   780.93 um     1.01 mm  
  27.50 MeV   1.813E+01  5.063E-02   14.47 mm   791.48 um     1.02 mm  
  30.00 MeV   1.811E+01  4.711E-02   15.24 mm   801.70 um     1.03 mm  
  32.50 MeV   1.804E+01  4.408E-02   16.02 mm   811.71 um     1.04 mm  
  35.00 MeV   1.791E+01  4.145E-02   16.80 mm   821.59 um     1.05 mm  
  37.50 MeV   1.776E+01  3.913E-02   17.58 mm   831.41 um     1.06 mm  
  40.00 MeV   1.759E+01  3.707E-02   18.37 mm   841.20 um     1.07 mm  
  45.00 MeV   1.722E+01  3.358E-02   19.98 mm   875.69 um     1.08 mm  
  50.00 MeV   1.684E+01  3.073E-02   21.63 mm   910.12 um     1.10 mm  
  55.00 MeV   1.646E+01  2.836E-02   23.31 mm   944.62 um     1.11 mm  
  60.00 MeV   1.611E+01  2.634E-02   25.03 mm   979.26 um     1.12 mm  
  65.00 MeV   1.578E+01  2.461E-02   26.79 mm     1.01 mm     1.14 mm  
  70.00 MeV   1.547E+01  2.311E-02   28.58 mm     1.05 mm     1.15 mm  
  80.00 MeV   1.492E+01  2.062E-02   32.27 mm     1.18 mm     1.18 mm  
  90.00 MeV   1.446E+01  1.865E-02   36.09 mm     1.30 mm     1.21 mm  
 100.00 MeV   1.416E+01  1.704E-02   40.01 mm     1.42 mm     1.24 mm  
 110.00 MeV   1.381E+01  1.570E-02   44.02 mm     1.54 mm     1.27 mm  
 120.00 MeV   1.351E+01  1.456E-02   48.13 mm     1.65 mm     1.30 mm  
 130.00 MeV   1.325E+01  1.359E-02   52.32 mm     1.76 mm     1.33 mm  
 140.00 MeV   1.300E+01  1.275E-02   56.60 mm     1.86 mm     1.36 mm  
 150.00 MeV   1.277E+01  1.201E-02   60.95 mm     1.97 mm     1.39 mm  
 160.00 MeV   1.256E+01  1.135E-02   65.38 mm     2.07 mm     1.42 mm  
 170.00 MeV   1.235E+01  1.077E-02   69.89 mm     2.17 mm     1.45 mm  
 180.00 MeV   1.215E+01  1.025E-02   74.47 mm     2.27 mm     1.49 mm  
 200.00 MeV   1.178E+01  9.351E-03   83.85 mm     2.64 mm     1.55 mm  
 225.00 MeV   1.133E+01  8.438E-03   96.00 mm     3.16 mm     1.64 mm  
 250.00 MeV   1.090E+01  7.695E-03  108.63 mm     3.64 mm     1.73 mm  
 275.00 MeV   1.050E+01  7.079E-03  121.75 mm     4.09 mm     1.82 mm  
 300.00 MeV   1.011E+01  6.558E-03  135.37 mm     4.53 mm     1.91 mm  
 325.00 MeV   9.747E+00  6.113E-03  149.51 mm     4.96 mm     2.01 mm  
 350.00 MeV   9.402E+00  5.727E-03  164.18 mm     5.39 mm     2.11 mm  
 375.00 MeV   9.077E+00  5.389E-03  179.37 mm     5.81 mm     2.21 mm  
 400.00 MeV   8.773E+00  5.091E-03  195.10 mm     6.23 mm     2.32 mm  
 450.00 MeV   8.226E+00  4.588E-03  228.16 mm     7.81 mm     2.55 mm  
 500.00 MeV   7.754E+00  4.180E-03  263.32 mm     9.27 mm     2.79 mm  
 550.00 MeV   7.351E+00  3.841E-03  300.51 mm    10.68 mm     3.04 mm  
 600.00 MeV   7.006E+00  3.556E-03  339.64 mm    12.04 mm     3.31 mm  
 650.00 MeV   6.712E+00  3.312E-03  380.59 mm    13.38 mm     3.58 mm  
 700.00 MeV   6.459E+00  3.100E-03  423.24 mm    14.70 mm     3.87 mm  
 800.00 MeV   6.047E+00  2.753E-03  513.12 mm    19.46 mm     4.47 mm  
 900.00 MeV   5.715E+00  2.478E-03  608.67 mm    23.72 mm     5.10 mm  
   1.00 GeV   5.423E+00  2.256E-03  709.57 mm    27.72 mm     5.76 mm  
   1.10 GeV   5.139E+00  2.071E-03  815.97 mm    31.57 mm     6.44 mm  
   1.20 GeV   4.841E+00  1.916E-03  928.59 mm    35.39 mm     7.16 mm  
   1.30 GeV   4.511E+00  1.783E-03    1.05 m     39.30 mm     7.91 mm  
   1.40 GeV   4.174E+00  1.669E-03    1.18 m     43.39 mm     8.71 mm  
   1.50 GeV   3.975E+00  1.568E-03    1.32 m     47.62 mm     9.56 mm  
   1.60 GeV   3.796E+00  1.480E-03    1.46 m     51.86 mm    10.45 mm  
   1.70 GeV   3.635E+00  1.401E-03    1.61 m     56.14 mm    11.38 mm  
   1.80 GeV   3.489E+00  1.331E-03    1.77 m     60.46 mm    12.34 mm  
   2.00 GeV   3.236E+00  1.211E-03    2.10 m     76.85 mm    14.38 mm  
   2.25 GeV   2.968E+00  1.088E-03    2.56 m    100.18 mm    17.12 mm  
   2.50 GeV   2.740E+00  9.897E-04    3.05 m    122.13 mm    20.07 mm  
   2.75 GeV   2.549E+00  9.080E-04    3.58 m    143.52 mm    23.24 mm  
   3.00 GeV   2.387E+00  8.392E-04    4.15 m    164.69 mm    26.61 mm  
   3.25 GeV   2.248E+00  7.805E-04    4.76 m    185.81 mm    30.18 mm  
   3.50 GeV   2.127E+00  7.298E-04    5.40 m    206.97 mm    33.94 mm  
   3.75 GeV   2.020E+00  6.856E-04    6.08 m    228.22 mm    37.89 mm  
   4.00 GeV   1.926E+00  6.466E-04    6.79 m    249.60 mm    42.03 mm  
   4.50 GeV   1.767E+00  5.810E-04    8.31 m    329.99 mm    50.82 mm  
   5.00 GeV   1.637E+00  5.279E-04    9.96 m    404.63 mm    60.29 mm  
   5.50 GeV   1.530E+00  4.840E-04   11.74 m    476.51 mm    70.38 mm  
   6.00 GeV   1.439E+00  4.471E-04   13.63 m    546.95 mm    81.07 mm  
   6.50 GeV   1.361E+00  4.157E-04   15.64 m    616.59 mm    92.32 mm  
   7.00 GeV   1.294E+00  3.885E-04   17.76 m    685.78 mm   104.10 mm  
   8.00 GeV   1.184E+00  3.439E-04   22.30 m    940.24 mm   129.17 mm  
   9.00 GeV   1.097E+00  3.088E-04   27.23 m      1.17 m    156.05 mm  
  10.00 GeV   1.027E+00  2.804E-04   32.52 m      1.39 m    184.56 mm  
  11.00 GeV   9.689E-01  2.570E-04   38.16 m      1.60 m    214.55 mm  
  12.00 GeV   9.205E-01  2.373E-04   44.10 m      1.81 m    245.85 mm  
  13.00 GeV   8.795E-01  2.205E-04   50.35 m      2.02 m    278.36 mm  
  14.00 GeV   8.442E-01  2.060E-04   56.87 m      2.22 m    311.93 mm  
  15.00 GeV   8.136E-01  1.934E-04   63.65 m      2.42 m    346.47 mm  
  16.00 GeV   7.869E-01  1.823E-04   70.67 m      2.61 m    381.89 mm  
  17.00 GeV   7.633E-01  1.724E-04   77.92 m      2.81 m    418.08 mm  
  18.00 GeV   7.424E-01  1.636E-04   85.38 m      3.00 m    454.97 mm  
  18.40 GeV   7.353E-01  1.603E-04   88.42 m      3.03 m    469.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6761E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
