 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.832E-02  2.614E+00   10.89 um     4.56 um     3.34 um  
   3.75 keV   6.037E-02  2.687E+00   11.29 um     4.70 um     3.45 um  
   4.00 keV   6.235E-02  2.756E+00   11.67 um     4.84 um     3.55 um  
   4.50 keV   6.613E-02  2.884E+00   12.41 um     5.11 um     3.75 um  
   5.00 keV   6.970E-02  3.001E+00   13.13 um     5.36 um     3.95 um  
   5.50 keV   7.311E-02  3.108E+00   13.82 um     5.60 um     4.13 um  
   6.00 keV   7.636E-02  3.207E+00   14.49 um     5.83 um     4.31 um  
   6.50 keV   7.948E-02  3.299E+00   15.14 um     6.05 um     4.48 um  
   7.00 keV   8.248E-02  3.385E+00   15.78 um     6.26 um     4.65 um  
   8.00 keV   8.817E-02  3.542E+00   17.01 um     6.67 um     4.97 um  
   9.00 keV   9.352E-02  3.681E+00   18.19 um     7.07 um     5.28 um  
  10.00 keV   9.858E-02  3.806E+00   19.34 um     7.44 um     5.57 um  
  11.00 keV   1.034E-01  3.919E+00   20.46 um     7.80 um     5.86 um  
  12.00 keV   1.080E-01  4.022E+00   21.54 um     8.15 um     6.14 um  
  13.00 keV   1.124E-01  4.117E+00   22.61 um     8.49 um     6.40 um  
  14.00 keV   1.166E-01  4.205E+00   23.65 um     8.82 um     6.67 um  
  15.00 keV   1.207E-01  4.286E+00   24.68 um     9.14 um     6.92 um  
  16.00 keV   1.247E-01  4.361E+00   25.68 um     9.45 um     7.17 um  
  17.00 keV   1.285E-01  4.432E+00   26.68 um     9.76 um     7.42 um  
  18.00 keV   1.323E-01  4.498E+00   27.66 um    10.06 um     7.66 um  
  20.00 keV   1.394E-01  4.617E+00   29.58 um    10.65 um     8.13 um  
  22.50 keV   1.479E-01  4.749E+00   31.92 um    11.36 um     8.70 um  
  25.00 keV   1.559E-01  4.863E+00   34.21 um    12.05 um     9.25 um  
  27.50 keV   1.635E-01  4.964E+00   36.46 um    12.72 um     9.78 um  
  30.00 keV   1.707E-01  5.054E+00   38.67 um    13.37 um    10.30 um  
  32.50 keV   1.777E-01  5.134E+00   40.84 um    14.01 um    10.81 um  
  35.00 keV   1.844E-01  5.205E+00   42.99 um    14.64 um    11.31 um  
  37.50 keV   1.909E-01  5.270E+00   45.11 um    15.26 um    11.80 um  
  40.00 keV   1.972E-01  5.328E+00   47.21 um    15.86 um    12.29 um  
  45.00 keV   2.091E-01  5.430E+00   51.36 um    17.05 um    13.23 um  
  50.00 keV   2.204E-01  5.514E+00   55.45 um    18.22 um    14.15 um  
  55.00 keV   2.312E-01  5.585E+00   59.48 um    19.36 um    15.05 um  
  60.00 keV   2.415E-01  5.644E+00   63.48 um    20.48 um    15.93 um  
  65.00 keV   2.513E-01  5.694E+00   67.44 um    21.58 um    16.80 um  
  70.00 keV   2.608E-01  5.737E+00   71.37 um    22.67 um    17.66 um  
  80.00 keV   2.788E-01  5.802E+00   79.18 um    24.82 um    19.34 um  
  90.00 keV   2.957E-01  5.848E+00   86.92 um    26.93 um    20.98 um  
 100.00 keV   3.117E-01  5.880E+00   94.62 um    29.01 um    22.59 um  
 110.00 keV   3.269E-01  5.899E+00  102.29 um    31.06 um    24.17 um  
 120.00 keV   3.415E-01  5.910E+00  109.95 um    33.10 um    25.74 um  
 130.00 keV   3.554E-01  5.913E+00  117.60 um    35.11 um    27.29 um  
 140.00 keV   3.688E-01  5.911E+00  125.26 um    37.12 um    28.82 um  
 150.00 keV   3.818E-01  5.903E+00  132.92 um    39.11 um    30.35 um  
 160.00 keV   3.943E-01  5.892E+00  140.59 um    41.10 um    31.86 um  
 170.00 keV   4.064E-01  5.878E+00  148.28 um    43.08 um    33.36 um  
 180.00 keV   4.182E-01  5.860E+00  155.99 um    45.05 um    34.85 um  
 200.00 keV   4.409E-01  5.820E+00  171.47 um    48.99 um    37.83 um  
 225.00 keV   4.676E-01  5.761E+00  190.97 um    53.90 um    41.53 um  
 250.00 keV   5.380E-01  5.696E+00  210.58 um    58.76 um    45.20 um  
 275.00 keV   6.189E-01  5.628E+00  230.21 um    63.55 um    48.86 um  
 300.00 keV   6.650E-01  5.557E+00  249.92 um    68.29 um    52.50 um  
 325.00 keV   6.909E-01  5.486E+00  269.79 um    73.02 um    56.12 um  
 350.00 keV   7.061E-01  5.415E+00  289.88 um    77.74 um    59.74 um  
 375.00 keV   7.166E-01  5.344E+00  310.21 um    82.48 um    63.36 um  
 400.00 keV   7.257E-01  5.274E+00  330.78 um    87.24 um    66.98 um  
 450.00 keV   7.469E-01  5.137E+00  372.68 um    96.87 um    74.26 um  
 500.00 keV   7.769E-01  5.006E+00  415.50 um   106.53 um    81.59 um  
 550.00 keV   8.167E-01  4.881E+00  459.14 um   116.21 um    89.00 um  
 600.00 keV   8.657E-01  4.762E+00  503.50 um   125.88 um    96.47 um  
 650.00 keV   9.224E-01  4.648E+00  548.45 um   135.50 um   104.02 um  
 700.00 keV   9.856E-01  4.541E+00  593.90 um   145.05 um   111.62 um  
 800.00 keV   1.126E+00  4.341E+00  685.97 um   164.04 um   127.00 um  
 900.00 keV   1.280E+00  4.160E+00  779.07 um   182.53 um   142.51 um  
   1.00 MeV   1.440E+00  3.996E+00  872.71 um   200.44 um   158.04 um  
   1.10 MeV   1.602E+00  3.846E+00  966.54 um   217.75 um   173.54 um  
   1.20 MeV   1.764E+00  3.709E+00    1.06 mm   234.43 um   188.94 um  
   1.30 MeV   1.924E+00  3.583E+00    1.15 mm   250.50 um   204.18 um  
   1.40 MeV   2.080E+00  3.466E+00    1.25 mm   265.98 um   219.24 um  
   1.50 MeV   2.233E+00  3.358E+00    1.34 mm   280.88 um   234.07 um  
   1.60 MeV   2.380E+00  3.258E+00    1.43 mm   295.24 um   248.68 um  
   1.70 MeV   2.522E+00  3.165E+00    1.52 mm   309.09 um   263.04 um  
   1.80 MeV   2.659E+00  3.077E+00    1.61 mm   322.44 um   277.15 um  
   2.00 MeV   2.917E+00  2.919E+00    1.79 mm   348.17 um   304.62 um  
   2.25 MeV   3.209E+00  2.745E+00    2.02 mm   378.23 um   337.59 um  
   2.50 MeV   3.466E+00  2.595E+00    2.23 mm   406.07 um   369.10 um  
   2.75 MeV   3.691E+00  2.462E+00    2.45 mm   432.04 um   399.28 um  
   3.00 MeV   3.887E+00  2.345E+00    2.66 mm   456.47 um   428.28 um  
   3.25 MeV   4.058E+00  2.239E+00    2.87 mm   479.57 um   456.21 um  
   3.50 MeV   4.211E+00  2.145E+00    3.08 mm   501.53 um   483.21 um  
   3.75 MeV   4.353E+00  2.059E+00    3.29 mm   522.48 um   509.34 um  
   4.00 MeV   4.490E+00  1.980E+00    3.50 mm   542.52 um   534.68 um  
   4.50 MeV   4.768E+00  1.843E+00    3.91 mm   581.24 um   583.15 um  
   5.00 MeV   5.074E+00  1.726E+00    4.31 mm   616.47 um   628.75 um  
   5.50 MeV   5.420E+00  1.624E+00    4.70 mm   648.36 um   671.49 um  
   6.00 MeV   5.806E+00  1.536E+00    5.08 mm   677.04 um   711.38 um  
   6.50 MeV   6.229E+00  1.457E+00    5.44 mm   702.72 um   748.43 um  
   7.00 MeV   6.682E+00  1.388E+00    5.78 mm   725.64 um   782.74 um  
   8.00 MeV   7.656E+00  1.269E+00    6.42 mm   766.72 um   843.59 um  
   9.00 MeV   8.688E+00  1.171E+00    7.00 mm   799.45 um   895.34 um  
  10.00 MeV   9.746E+00  1.089E+00    7.53 mm   825.84 um   939.46 um  
  11.00 MeV   1.081E+01  1.019E+00    8.02 mm   847.42 um   977.30 um  
  12.00 MeV   1.185E+01  9.580E-01    8.46 mm   865.34 um     1.01 mm  
  13.00 MeV   1.287E+01  9.049E-01    8.88 mm   880.44 um     1.04 mm  
  14.00 MeV   1.386E+01  8.580E-01    9.26 mm   893.34 um     1.06 mm  
  15.00 MeV   1.481E+01  8.163E-01    9.63 mm   904.50 um     1.09 mm  
  16.00 MeV   1.573E+01  7.788E-01    9.97 mm   914.26 um     1.11 mm  
  17.00 MeV   1.660E+01  7.450E-01   10.30 mm   922.88 um     1.12 mm  
  18.00 MeV   1.743E+01  7.143E-01   10.61 mm   930.57 um     1.14 mm  
  20.00 MeV   1.897E+01  6.607E-01   11.20 mm   945.53 um     1.17 mm  
  22.50 MeV   2.070E+01  6.050E-01   11.88 mm   961.72 um     1.20 mm  
  25.00 MeV   2.223E+01  5.588E-01   12.51 mm   975.07 um     1.22 mm  
  27.50 MeV   2.358E+01  5.197E-01   13.10 mm   986.40 um     1.24 mm  
  30.00 MeV   2.478E+01  4.863E-01   13.67 mm   996.21 um     1.26 mm  
  32.50 MeV   2.585E+01  4.572E-01   14.21 mm     1.00 mm     1.28 mm  
  35.00 MeV   2.681E+01  4.318E-01   14.73 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.768E+01  4.092E-01   15.24 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.846E+01  3.892E-01   15.73 mm     1.03 mm     1.32 mm  
  45.00 MeV   2.983E+01  3.548E-01   16.68 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.097E+01  3.265E-01   17.59 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.193E+01  3.027E-01   18.47 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.276E+01  2.825E-01   19.32 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.347E+01  2.649E-01   20.16 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.409E+01  2.496E-01   20.99 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.510E+01  2.241E-01   22.60 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.589E+01  2.037E-01   24.17 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.652E+01  1.869E-01   25.71 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.704E+01  1.728E-01   27.22 mm     1.21 mm     1.50 mm  
 120.00 MeV   3.747E+01  1.609E-01   28.72 mm     1.23 mm     1.51 mm  
 130.00 MeV   3.783E+01  1.506E-01   30.21 mm     1.25 mm     1.52 mm  
 140.00 MeV   3.814E+01  1.417E-01   31.68 mm     1.27 mm     1.54 mm  
 150.00 MeV   3.842E+01  1.338E-01   33.14 mm     1.29 mm     1.55 mm  
 160.00 MeV   3.867E+01  1.268E-01   34.59 mm     1.31 mm     1.56 mm  
 170.00 MeV   3.889E+01  1.206E-01   36.04 mm     1.33 mm     1.57 mm  
 180.00 MeV   3.910E+01  1.149E-01   37.47 mm     1.35 mm     1.59 mm  
 200.00 MeV   3.947E+01  1.052E-01   40.32 mm     1.41 mm     1.61 mm  
 225.00 MeV   3.988E+01  9.533E-02   43.85 mm     1.50 mm     1.63 mm  
 250.00 MeV   4.043E+01  8.723E-02   47.34 mm     1.59 mm     1.65 mm  
 275.00 MeV   4.085E+01  8.047E-02   50.78 mm     1.66 mm     1.67 mm  
 300.00 MeV   4.106E+01  7.475E-02   54.20 mm     1.74 mm     1.69 mm  
 325.00 MeV   4.129E+01  6.984E-02   57.61 mm     1.80 mm     1.71 mm  
 350.00 MeV   4.147E+01  6.557E-02   60.99 mm     1.87 mm     1.73 mm  
 375.00 MeV   4.160E+01  6.182E-02   64.37 mm     1.93 mm     1.75 mm  
 400.00 MeV   4.167E+01  5.851E-02   67.74 mm     1.99 mm     1.77 mm  
 450.00 MeV   4.168E+01  5.289E-02   74.47 mm     2.22 mm     1.80 mm  
 500.00 MeV   4.152E+01  4.832E-02   81.21 mm     2.42 mm     1.83 mm  
 550.00 MeV   4.122E+01  4.451E-02   87.99 mm     2.60 mm     1.86 mm  
 600.00 MeV   4.080E+01  4.130E-02   94.83 mm     2.78 mm     1.89 mm  
 650.00 MeV   4.029E+01  3.854E-02  101.75 mm     2.95 mm     1.92 mm  
 700.00 MeV   3.972E+01  3.614E-02  108.77 mm     3.12 mm     1.95 mm  
 800.00 MeV   3.844E+01  3.219E-02  123.14 mm     3.73 mm     2.01 mm  
 900.00 MeV   3.709E+01  2.906E-02  138.01 mm     4.29 mm     2.07 mm  
   1.00 GeV   3.575E+01  2.651E-02  153.42 mm     4.81 mm     2.13 mm  
   1.10 GeV   3.446E+01  2.439E-02  169.42 mm     5.32 mm     2.19 mm  
   1.20 GeV   3.327E+01  2.260E-02  186.01 mm     5.82 mm     2.26 mm  
   1.30 GeV   3.218E+01  2.107E-02  203.17 mm     6.31 mm     2.32 mm  
   1.40 GeV   3.119E+01  1.975E-02  220.89 mm     6.80 mm     2.39 mm  
   1.50 GeV   3.031E+01  1.858E-02  239.15 mm     7.28 mm     2.46 mm  
   1.60 GeV   2.953E+01  1.756E-02  257.92 mm     7.75 mm     2.53 mm  
   1.70 GeV   2.884E+01  1.665E-02  277.16 mm     8.22 mm     2.60 mm  
   1.80 GeV   2.822E+01  1.583E-02  296.84 mm     8.68 mm     2.68 mm  
   2.00 GeV   2.717E+01  1.442E-02  337.41 mm    10.41 mm     2.83 mm  
   2.25 GeV   2.609E+01  1.300E-02  390.15 mm    12.82 mm     3.03 mm  
   2.50 GeV   2.511E+01  1.184E-02  445.01 mm    14.99 mm     3.24 mm  
   2.75 GeV   2.412E+01  1.088E-02  502.07 mm    17.03 mm     3.46 mm  
   3.00 GeV   2.301E+01  1.007E-02  561.67 mm    19.01 mm     3.69 mm  
   3.25 GeV   2.171E+01  9.380E-03  624.52 mm    21.00 mm     3.92 mm  
   3.50 GeV   2.015E+01  8.781E-03  691.68 mm    23.06 mm     4.17 mm  
   3.75 GeV   1.907E+01  8.258E-03  763.32 mm    25.19 mm     4.44 mm  
   4.00 GeV   1.832E+01  7.796E-03  838.46 mm    27.35 mm     4.73 mm  
   4.50 GeV   1.699E+01  7.018E-03  997.69 mm    35.45 mm     5.33 mm  
   5.00 GeV   1.587E+01  6.387E-03    1.17 m     42.94 mm     5.98 mm  
   5.50 GeV   1.490E+01  5.865E-03    1.35 m     50.13 mm     6.67 mm  
   6.00 GeV   1.407E+01  5.425E-03    1.55 m     57.17 mm     7.41 mm  
   6.50 GeV   1.333E+01  5.049E-03    1.75 m     64.13 mm     8.18 mm  
   7.00 GeV   1.268E+01  4.724E-03    1.97 m     71.05 mm     9.00 mm  
   8.00 GeV   1.159E+01  4.189E-03    2.43 m     96.71 mm    10.74 mm  
   9.00 GeV   1.070E+01  3.768E-03    2.93 m    120.23 mm    12.62 mm  
  10.00 GeV   9.967E+00  3.427E-03    3.48 m    142.78 mm    14.64 mm  
  11.00 GeV   9.347E+00  3.144E-03    4.06 m    164.86 mm    16.78 mm  
  12.00 GeV   8.818E+00  2.907E-03    4.68 m    186.70 mm    19.04 mm  
  13.00 GeV   8.361E+00  2.704E-03    5.33 m    208.42 mm    21.40 mm  
  14.00 GeV   7.961E+00  2.528E-03    6.02 m    230.10 mm    23.88 mm  
  15.00 GeV   7.604E+00  2.375E-03    6.74 m    251.80 mm    26.46 mm  
  16.00 GeV   7.281E+00  2.240E-03    7.50 m    273.56 mm    29.14 mm  
  17.00 GeV   6.993E+00  2.120E-03    8.29 m    295.41 mm    31.91 mm  
  18.00 GeV   6.734E+00  2.013E-03    9.11 m    317.35 mm    34.78 mm  
  20.00 GeV   6.289E+00  1.830E-03   10.83 m    400.57 mm    40.77 mm  
  22.50 GeV   5.836E+00  1.644E-03   13.15 m    517.85 mm    48.73 mm  
  25.00 GeV   5.469E+00  1.494E-03   15.64 m    626.10 mm    57.15 mm  
  27.50 GeV   5.166E+00  1.370E-03   18.28 m    729.31 mm    65.99 mm  
  30.00 GeV   4.911E+00  1.265E-03   21.07 m    829.27 mm    75.21 mm  
  32.50 GeV   4.694E+00  1.176E-03   23.99 m    926.91 mm    84.77 mm  
  35.00 GeV   4.507E+00  1.099E-03   27.05 m      1.02 m     94.64 mm  
  37.50 GeV   4.345E+00  1.032E-03   30.22 m      1.12 m    104.79 mm  
  40.00 GeV   4.202E+00  9.730E-04   33.51 m      1.21 m    115.18 mm  
  45.00 GeV   3.965E+00  8.736E-04   40.39 m      1.55 m    136.64 mm  
  47.60 GeV   3.867E+00  8.299E-04   44.12 m      1.64 m    148.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
