 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 155.9594 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 155.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.614E-01  3.222E+00   10.58 um     4.01 um     2.92 um  
   4.00 keV   1.667E-01  3.318E+00   10.90 um     4.12 um     3.00 um  
   4.50 keV   1.768E-01  3.497E+00   11.53 um     4.32 um     3.15 um  
   5.00 keV   1.863E-01  3.663E+00   12.12 um     4.52 um     3.30 um  
   5.50 keV   1.954E-01  3.817E+00   12.69 um     4.71 um     3.44 um  
   6.00 keV   2.041E-01  3.961E+00   13.24 um     4.88 um     3.57 um  
   6.50 keV   2.124E-01  4.096E+00   13.77 um     5.05 um     3.70 um  
   7.00 keV   2.205E-01  4.223E+00   14.28 um     5.22 um     3.82 um  
   8.00 keV   2.357E-01  4.458E+00   15.27 um     5.53 um     4.06 um  
   9.00 keV   2.500E-01  4.671E+00   16.22 um     5.82 um     4.29 um  
  10.00 keV   2.635E-01  4.865E+00   17.12 um     6.10 um     4.50 um  
  11.00 keV   2.764E-01  5.044E+00   18.00 um     6.36 um     4.71 um  
  12.00 keV   2.886E-01  5.210E+00   18.84 um     6.62 um     4.91 um  
  13.00 keV   3.004E-01  5.364E+00   19.66 um     6.86 um     5.10 um  
  14.00 keV   3.118E-01  5.509E+00   20.46 um     7.10 um     5.29 um  
  15.00 keV   3.227E-01  5.644E+00   21.24 um     7.32 um     5.47 um  
  16.00 keV   3.333E-01  5.772E+00   22.01 um     7.54 um     5.64 um  
  17.00 keV   3.436E-01  5.892E+00   22.76 um     7.76 um     5.82 um  
  18.00 keV   3.535E-01  6.006E+00   23.49 um     7.97 um     5.99 um  
  20.00 keV   3.726E-01  6.218E+00   24.92 um     8.38 um     6.31 um  
  22.50 keV   3.952E-01  6.455E+00   26.65 um     8.86 um     6.71 um  
  25.00 keV   4.166E-01  6.668E+00   28.33 um     9.32 um     7.08 um  
  27.50 keV   4.370E-01  6.860E+00   29.95 um     9.77 um     7.45 um  
  30.00 keV   4.564E-01  7.035E+00   31.54 um    10.20 um     7.80 um  
  32.50 keV   4.750E-01  7.196E+00   33.09 um    10.62 um     8.14 um  
  35.00 keV   4.930E-01  7.344E+00   34.60 um    11.02 um     8.47 um  
  37.50 keV   5.103E-01  7.480E+00   36.09 um    11.42 um     8.80 um  
  40.00 keV   5.270E-01  7.607E+00   37.56 um    11.80 um     9.12 um  
  45.00 keV   5.590E-01  7.835E+00   40.43 um    12.55 um     9.74 um  
  50.00 keV   5.892E-01  8.036E+00   43.22 um    13.28 um    10.34 um  
  55.00 keV   6.180E-01  8.213E+00   45.95 um    13.97 um    10.92 um  
  60.00 keV   6.454E-01  8.371E+00   48.62 um    14.65 um    11.48 um  
  65.00 keV   6.718E-01  8.513E+00   51.25 um    15.32 um    12.03 um  
  70.00 keV   6.972E-01  8.641E+00   53.84 um    15.96 um    12.57 um  
  80.00 keV   7.453E-01  8.862E+00   58.92 um    17.22 um    13.61 um  
  90.00 keV   7.905E-01  9.047E+00   63.88 um    18.44 um    14.62 um  
 100.00 keV   8.333E-01  9.202E+00   68.75 um    19.62 um    15.60 um  
 110.00 keV   8.739E-01  9.334E+00   73.54 um    20.78 um    16.56 um  
 120.00 keV   9.128E-01  9.447E+00   78.27 um    21.90 um    17.50 um  
 130.00 keV   9.501E-01  9.543E+00   82.94 um    23.01 um    18.41 um  
 140.00 keV   9.859E-01  9.626E+00   87.57 um    24.10 um    19.31 um  
 150.00 keV   1.021E+00  9.698E+00   92.16 um    25.17 um    20.20 um  
 160.00 keV   1.054E+00  9.759E+00   96.71 um    26.22 um    21.07 um  
 170.00 keV   1.086E+00  9.812E+00  101.23 um    27.26 um    21.93 um  
 180.00 keV   1.118E+00  9.858E+00  105.72 um    28.30 um    22.78 um  
 200.00 keV   1.178E+00  9.930E+00  114.64 um    30.33 um    24.45 um  
 225.00 keV   1.250E+00  9.992E+00  125.70 um    32.83 um    26.50 um  
 250.00 keV   1.317E+00  1.003E+01  136.66 um    35.28 um    28.50 um  
 275.00 keV   1.382E+00  1.005E+01  147.57 um    37.70 um    30.47 um  
 300.00 keV   1.443E+00  1.005E+01  158.43 um    40.07 um    32.41 um  
 325.00 keV   1.578E+00  1.004E+01  169.22 um    42.41 um    34.32 um  
 350.00 keV   1.731E+00  1.003E+01  179.91 um    44.70 um    36.20 um  
 375.00 keV   1.832E+00  1.000E+01  190.52 um    46.94 um    38.05 um  
 400.00 keV   1.899E+00  9.973E+00  201.10 um    49.16 um    39.89 um  
 450.00 keV   1.972E+00  9.899E+00  222.29 um    53.57 um    43.50 um  
 500.00 keV   2.009E+00  9.812E+00  243.59 um    57.95 um    47.07 um  
 550.00 keV   2.039E+00  9.716E+00  265.05 um    62.31 um    50.59 um  
 600.00 keV   2.074E+00  9.615E+00  286.69 um    66.65 um    54.10 um  
 650.00 keV   2.117E+00  9.510E+00  308.49 um    70.98 um    57.58 um  
 700.00 keV   2.170E+00  9.404E+00  330.45 um    75.29 um    61.06 um  
 800.00 keV   2.303E+00  9.190E+00  374.74 um    83.92 um    67.98 um  
 900.00 keV   2.467E+00  8.979E+00  419.41 um    92.41 um    74.87 um  
   1.00 MeV   2.651E+00  8.773E+00  464.34 um   100.75 um    81.74 um  
   1.10 MeV   2.848E+00  8.574E+00  509.42 um   108.92 um    88.56 um  
   1.20 MeV   3.053E+00  8.383E+00  554.57 um   116.91 um    95.35 um  
   1.30 MeV   3.261E+00  8.200E+00  599.74 um   124.72 um   102.08 um  
   1.40 MeV   3.470E+00  8.025E+00  644.88 um   132.35 um   108.76 um  
   1.50 MeV   3.677E+00  7.857E+00  689.96 um   139.80 um   115.39 um  
   1.60 MeV   3.880E+00  7.697E+00  734.96 um   147.07 um   121.95 um  
   1.70 MeV   4.079E+00  7.544E+00  779.85 um   154.18 um   128.46 um  
   1.80 MeV   4.272E+00  7.398E+00  824.64 um   161.12 um   134.89 um  
   2.00 MeV   4.640E+00  7.124E+00  913.89 um   174.72 um   147.58 um  
   2.25 MeV   5.064E+00  6.812E+00    1.02 mm   190.99 um   163.08 um  
   2.50 MeV   5.445E+00  6.530E+00    1.14 mm   206.43 um   178.18 um  
   2.75 MeV   5.783E+00  6.275E+00    1.24 mm   221.14 um   192.91 um  
   3.00 MeV   6.077E+00  6.042E+00    1.35 mm   235.24 um   207.31 um  
   3.25 MeV   6.330E+00  5.828E+00    1.46 mm   248.81 um   221.40 um  
   3.50 MeV   6.543E+00  5.631E+00    1.57 mm   261.93 um   235.23 um  
   3.75 MeV   6.719E+00  5.450E+00    1.68 mm   274.67 um   248.82 um  
   4.00 MeV   6.864E+00  5.282E+00    1.79 mm   287.09 um   262.20 um  
   4.50 MeV   7.079E+00  4.980E+00    2.01 mm   311.86 um   288.51 um  
   5.00 MeV   7.235E+00  4.715E+00    2.24 mm   335.73 um   314.31 um  
   5.50 MeV   7.371E+00  4.482E+00    2.46 mm   358.85 um   339.70 um  
   6.00 MeV   7.518E+00  4.275E+00    2.69 mm   381.26 um   364.73 um  
   6.50 MeV   7.692E+00  4.088E+00    2.92 mm   402.94 um   389.39 um  
   7.00 MeV   7.899E+00  3.920E+00    3.15 mm   423.84 um   413.63 um  
   8.00 MeV   8.411E+00  3.627E+00    3.60 mm   465.03 um   460.65 um  
   9.00 MeV   9.035E+00  3.381E+00    4.05 mm   502.24 um   505.35 um  
  10.00 MeV   9.741E+00  3.171E+00    4.47 mm   535.56 um   547.40 um  
  11.00 MeV   1.050E+01  2.988E+00    4.89 mm   565.25 um   586.66 um  
  12.00 MeV   1.131E+01  2.829E+00    5.28 mm   591.67 um   623.13 um  
  13.00 MeV   1.214E+01  2.687E+00    5.66 mm   615.20 um   656.90 um  
  14.00 MeV   1.298E+01  2.561E+00    6.02 mm   636.21 um   688.13 um  
  15.00 MeV   1.383E+01  2.448E+00    6.37 mm   655.01 um   717.00 um  
  16.00 MeV   1.469E+01  2.346E+00    6.70 mm   671.91 um   743.72 um  
  17.00 MeV   1.554E+01  2.253E+00    7.01 mm   687.15 um   768.47 um  
  18.00 MeV   1.639E+01  2.168E+00    7.31 mm   700.95 um   791.44 um  
  20.00 MeV   1.807E+01  2.018E+00    7.88 mm   727.09 um   832.68 um  
  22.50 MeV   2.010E+01  1.860E+00    8.54 mm   754.97 um   876.88 um  
  25.00 MeV   2.206E+01  1.728E+00    9.15 mm   777.78 um   914.60 um  
  27.50 MeV   2.393E+01  1.616E+00    9.71 mm   796.81 um   947.19 um  
  30.00 MeV   2.572E+01  1.518E+00   10.23 mm   812.97 um   975.67 um  
  32.50 MeV   2.742E+01  1.433E+00   10.73 mm   826.90 um     1.00 mm  
  35.00 MeV   2.903E+01  1.359E+00   11.20 mm   839.06 um     1.02 mm  
  37.50 MeV   3.057E+01  1.292E+00   11.64 mm   849.80 um     1.04 mm  
  40.00 MeV   3.204E+01  1.232E+00   12.07 mm   859.37 um     1.06 mm  
  45.00 MeV   3.475E+01  1.129E+00   12.88 mm   879.42 um     1.09 mm  
  50.00 MeV   3.720E+01  1.044E+00   13.63 mm   896.15 um     1.12 mm  
  55.00 MeV   3.941E+01  9.714E-01   14.34 mm   910.44 um     1.14 mm  
  60.00 MeV   4.141E+01  9.094E-01   15.02 mm   922.89 um     1.16 mm  
  65.00 MeV   4.322E+01  8.556E-01   15.66 mm   933.93 um     1.18 mm  
  70.00 MeV   4.486E+01  8.083E-01   16.29 mm   943.84 um     1.20 mm  
  80.00 MeV   4.769E+01  7.291E-01   17.47 mm   968.39 um     1.23 mm  
  90.00 MeV   5.003E+01  6.653E-01   18.60 mm   989.47 um     1.25 mm  
 100.00 MeV   5.197E+01  6.125E-01   19.69 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.359E+01  5.682E-01   20.74 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.495E+01  5.304E-01   21.76 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.611E+01  4.977E-01   22.76 mm     1.05 mm     1.33 mm  
 140.00 MeV   5.710E+01  4.691E-01   23.74 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.795E+01  4.438E-01   24.71 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.870E+01  4.214E-01   25.66 mm     1.09 mm     1.37 mm  
 170.00 MeV   5.936E+01  4.013E-01   26.61 mm     1.10 mm     1.38 mm  
 180.00 MeV   5.995E+01  3.832E-01   27.54 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.096E+01  3.518E-01   29.39 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.199E+01  3.196E-01   31.66 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.287E+01  2.931E-01   33.89 mm     1.25 mm     1.46 mm  
 275.00 MeV   6.364E+01  2.710E-01   36.10 mm     1.29 mm     1.48 mm  
 300.00 MeV   6.432E+01  2.522E-01   38.29 mm     1.33 mm     1.50 mm  
 325.00 MeV   6.522E+01  2.361E-01   40.44 mm     1.37 mm     1.51 mm  
 350.00 MeV   6.604E+01  2.220E-01   42.58 mm     1.41 mm     1.53 mm  
 375.00 MeV   6.646E+01  2.096E-01   44.69 mm     1.44 mm     1.55 mm  
 400.00 MeV   6.698E+01  1.986E-01   46.78 mm     1.48 mm     1.56 mm  
 450.00 MeV   6.788E+01  1.800E-01   50.94 mm     1.59 mm     1.59 mm  
 500.00 MeV   6.858E+01  1.647E-01   55.04 mm     1.70 mm     1.62 mm  
 550.00 MeV   6.911E+01  1.520E-01   59.11 mm     1.80 mm     1.64 mm  
 600.00 MeV   6.948E+01  1.413E-01   63.15 mm     1.89 mm     1.66 mm  
 650.00 MeV   6.971E+01  1.320E-01   67.18 mm     1.98 mm     1.69 mm  
 700.00 MeV   6.980E+01  1.240E-01   71.20 mm     2.06 mm     1.71 mm  
 800.00 MeV   6.965E+01  1.107E-01   79.24 mm     2.36 mm     1.75 mm  
 900.00 MeV   6.916E+01  1.001E-01   87.32 mm     2.63 mm     1.79 mm  
   1.00 GeV   6.844E+01  9.144E-02   95.47 mm     2.88 mm     1.83 mm  
   1.10 GeV   6.758E+01  8.426E-02  103.72 mm     3.11 mm     1.87 mm  
   1.20 GeV   6.663E+01  7.818E-02  112.08 mm     3.33 mm     1.90 mm  
   1.30 GeV   6.566E+01  7.297E-02  120.57 mm     3.54 mm     1.94 mm  
   1.40 GeV   6.470E+01  6.845E-02  129.18 mm     3.75 mm     1.98 mm  
   1.50 GeV   6.378E+01  6.449E-02  137.92 mm     3.95 mm     2.01 mm  
   1.60 GeV   6.291E+01  6.098E-02  146.78 mm     4.15 mm     2.05 mm  
   1.70 GeV   6.211E+01  5.786E-02  155.75 mm     4.34 mm     2.09 mm  
   1.80 GeV   6.139E+01  5.506E-02  164.84 mm     4.53 mm     2.12 mm  
   2.00 GeV   6.016E+01  5.024E-02  183.32 mm     5.24 mm     2.20 mm  
   2.25 GeV   5.902E+01  4.534E-02  206.87 mm     6.21 mm     2.29 mm  
   2.50 GeV   5.821E+01  4.136E-02  230.81 mm     7.08 mm     2.38 mm  
   2.75 GeV   5.762E+01  3.805E-02  255.05 mm     7.87 mm     2.47 mm  
   3.00 GeV   5.709E+01  3.525E-02  279.52 mm     8.60 mm     2.56 mm  
   3.25 GeV   5.652E+01  3.286E-02  304.23 mm     9.29 mm     2.65 mm  
   3.50 GeV   5.577E+01  3.079E-02  329.24 mm     9.95 mm     2.74 mm  
   3.75 GeV   5.475E+01  2.898E-02  354.64 mm    10.58 mm     2.83 mm  
   4.00 GeV   5.337E+01  2.738E-02  380.62 mm    11.20 mm     2.92 mm  
   4.50 GeV   4.926E+01  2.468E-02  435.40 mm    13.63 mm     3.11 mm  
   5.00 GeV   4.571E+01  2.248E-02  494.59 mm    16.00 mm     3.31 mm  
   5.50 GeV   4.349E+01  2.066E-02  557.59 mm    18.32 mm     3.52 mm  
   6.00 GeV   4.149E+01  1.913E-02  623.71 mm    20.58 mm     3.74 mm  
   6.50 GeV   3.970E+01  1.782E-02  692.91 mm    22.80 mm     3.97 mm  
   7.00 GeV   3.807E+01  1.668E-02  765.16 mm    24.99 mm     4.22 mm  
   8.00 GeV   3.525E+01  1.481E-02  918.51 mm    33.10 mm     4.73 mm  
   9.00 GeV   3.288E+01  1.334E-02    1.08 m     40.52 mm     5.28 mm  
  10.00 GeV   3.087E+01  1.214E-02    1.26 m     47.59 mm     5.86 mm  
  11.00 GeV   2.913E+01  1.115E-02    1.45 m     54.48 mm     6.48 mm  
  12.00 GeV   2.762E+01  1.031E-02    1.65 m     61.28 mm     7.13 mm  
  13.00 GeV   2.629E+01  9.601E-03    1.85 m     68.02 mm     7.82 mm  
  14.00 GeV   2.511E+01  8.983E-03    2.07 m     74.73 mm     8.53 mm  
  15.00 GeV   2.406E+01  8.444E-03    2.30 m     81.43 mm     9.27 mm  
  16.00 GeV   2.312E+01  7.969E-03    2.54 m     88.14 mm    10.04 mm  
  17.00 GeV   2.227E+01  7.546E-03    2.79 m     94.86 mm    10.84 mm  
  18.00 GeV   2.150E+01  7.168E-03    3.04 m    101.58 mm    11.66 mm  
  20.00 GeV   2.015E+01  6.519E-03    3.58 m    127.11 mm    13.37 mm  
  22.50 GeV   1.876E+01  5.863E-03    4.31 m    163.12 mm    15.64 mm  
  25.00 GeV   1.762E+01  5.331E-03    5.08 m    196.38 mm    18.04 mm  
  27.50 GeV   1.665E+01  4.891E-03    5.90 m    228.12 mm    20.55 mm  
  30.00 GeV   1.583E+01  4.521E-03    6.76 m    258.89 mm    23.17 mm  
  32.50 GeV   1.513E+01  4.205E-03    7.67 m    289.00 mm    25.89 mm  
  35.00 GeV   1.452E+01  3.932E-03    8.62 m    318.62 mm    28.70 mm  
  37.50 GeV   1.397E+01  3.694E-03    9.60 m    347.85 mm    31.60 mm  
  40.00 GeV   1.349E+01  3.484E-03   10.63 m    376.77 mm    34.57 mm  
  45.00 GeV   1.268E+01  3.131E-03   12.78 m    484.11 mm    40.73 mm  
  50.00 GeV   1.202E+01  2.845E-03   15.05 m    581.44 mm    47.14 mm  
  55.00 GeV   1.148E+01  2.609E-03   17.44 m    672.76 mm    53.76 mm  
  60.00 GeV   1.102E+01  2.410E-03   19.94 m    759.92 mm    60.55 mm  
  62.40 GeV   1.084E+01  2.325E-03   21.17 m    779.72 mm    63.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7361E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
