 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.890E-02  2.135E+00   11.40 um     5.59 um     4.09 um  
   4.00 keV   6.083E-02  2.180E+00   11.85 um     5.78 um     4.23 um  
   4.50 keV   6.453E-02  2.262E+00   12.71 um     6.13 um     4.50 um  
   5.00 keV   6.802E-02  2.336E+00   13.55 um     6.48 um     4.76 um  
   5.50 keV   7.134E-02  2.403E+00   14.37 um     6.81 um     5.01 um  
   6.00 keV   7.451E-02  2.463E+00   15.17 um     7.13 um     5.26 um  
   6.50 keV   7.755E-02  2.519E+00   15.95 um     7.44 um     5.50 um  
   7.00 keV   8.048E-02  2.570E+00   16.72 um     7.75 um     5.73 um  
   8.00 keV   8.603E-02  2.660E+00   18.22 um     8.34 um     6.18 um  
   9.00 keV   9.125E-02  2.739E+00   19.69 um     8.91 um     6.61 um  
  10.00 keV   9.619E-02  2.808E+00   21.12 um     9.46 um     7.03 um  
  11.00 keV   1.009E-01  2.869E+00   22.52 um    10.00 um     7.44 um  
  12.00 keV   1.054E-01  2.923E+00   23.90 um    10.53 um     7.84 um  
  13.00 keV   1.097E-01  2.971E+00   25.26 um    11.04 um     8.22 um  
  14.00 keV   1.138E-01  3.015E+00   26.60 um    11.55 um     8.61 um  
  15.00 keV   1.178E-01  3.055E+00   27.93 um    12.05 um     8.98 um  
  16.00 keV   1.217E-01  3.091E+00   29.24 um    12.54 um     9.35 um  
  17.00 keV   1.254E-01  3.123E+00   30.55 um    13.02 um     9.71 um  
  18.00 keV   1.291E-01  3.153E+00   31.84 um    13.50 um    10.07 um  
  20.00 keV   1.360E-01  3.206E+00   34.39 um    14.44 um    10.77 um  
  22.50 keV   1.443E-01  3.260E+00   37.55 um    15.58 um    11.62 um  
  25.00 keV   1.521E-01  3.305E+00   40.66 um    16.71 um    12.46 um  
  27.50 keV   1.595E-01  3.342E+00   43.75 um    17.82 um    13.27 um  
  30.00 keV   1.666E-01  3.372E+00   46.82 um    18.91 um    14.08 um  
  32.50 keV   1.734E-01  3.397E+00   49.86 um    19.99 um    14.87 um  
  35.00 keV   1.800E-01  3.417E+00   52.89 um    21.06 um    15.65 um  
  37.50 keV   1.863E-01  3.434E+00   55.91 um    22.12 um    16.41 um  
  40.00 keV   1.924E-01  3.447E+00   58.93 um    23.17 um    17.18 um  
  45.00 keV   2.040E-01  3.466E+00   64.93 um    25.25 um    18.68 um  
  50.00 keV   2.151E-01  3.477E+00   70.93 um    27.30 um    20.15 um  
  55.00 keV   2.256E-01  3.481E+00   76.92 um    29.35 um    21.61 um  
  60.00 keV   2.356E-01  3.481E+00   82.92 um    31.37 um    23.05 um  
  65.00 keV   2.452E-01  3.476E+00   88.93 um    33.39 um    24.48 um  
  70.00 keV   2.545E-01  3.469E+00   94.95 um    35.40 um    25.89 um  
  80.00 keV   2.721E-01  3.447E+00  107.07 um    39.40 um    28.70 um  
  90.00 keV   2.886E-01  3.418E+00  119.28 um    43.39 um    31.48 um  
 100.00 keV   3.042E-01  3.386E+00  131.59 um    47.36 um    34.24 um  
 110.00 keV   3.190E-01  3.351E+00  144.03 um    51.33 um    36.99 um  
 120.00 keV   3.332E-01  3.313E+00  156.59 um    55.30 um    39.74 um  
 130.00 keV   3.468E-01  3.276E+00  169.28 um    59.28 um    42.48 um  
 140.00 keV   3.599E-01  3.237E+00  182.10 um    63.25 um    45.22 um  
 150.00 keV   3.811E-01  3.199E+00  195.04 um    67.22 um    47.97 um  
 160.00 keV   4.244E-01  3.160E+00  208.03 um    71.15 um    50.73 um  
 170.00 keV   4.539E-01  3.122E+00  221.06 um    75.04 um    53.50 um  
 180.00 keV   4.733E-01  3.085E+00  234.17 um    78.92 um    56.27 um  
 200.00 keV   4.933E-01  3.012E+00  260.77 um    86.70 um    61.83 um  
 225.00 keV   5.017E-01  2.924E+00  294.84 um    96.53 um    68.79 um  
 250.00 keV   5.058E-01  2.841E+00  329.89 um   106.51 um    75.80 um  
 275.00 keV   5.121E-01  2.763E+00  365.90 um   116.61 um    82.89 um  
 300.00 keV   5.229E-01  2.689E+00  402.79 um   126.81 um    90.08 um  
 325.00 keV   5.387E-01  2.619E+00  440.47 um   137.08 um    97.39 um  
 350.00 keV   5.592E-01  2.554E+00  478.86 um   147.37 um   104.81 um  
 375.00 keV   5.839E-01  2.491E+00  517.86 um   157.65 um   112.37 um  
 400.00 keV   6.122E-01  2.433E+00  557.39 um   167.89 um   120.03 um  
 450.00 keV   6.780E-01  2.324E+00  637.68 um   188.24 um   135.70 um  
 500.00 keV   7.526E-01  2.227E+00  719.15 um   208.16 um   151.69 um  
 550.00 keV   8.333E-01  2.138E+00  801.32 um   227.56 um   167.89 um  
 600.00 keV   9.178E-01  2.057E+00  883.80 um   246.35 um   184.20 um  
 650.00 keV   1.005E+00  1.984E+00  966.30 um   264.52 um   200.52 um  
 700.00 keV   1.092E+00  1.916E+00    1.05 mm   282.03 um   216.77 um  
 800.00 keV   1.268E+00  1.795E+00    1.21 mm   315.37 um   248.87 um  
 900.00 keV   1.440E+00  1.692E+00    1.37 mm   346.19 um   280.07 um  
   1.00 MeV   1.606E+00  1.601E+00    1.53 mm   374.71 um   310.18 um  
   1.10 MeV   1.766E+00  1.521E+00    1.69 mm   401.15 um   339.11 um  
   1.20 MeV   1.919E+00  1.450E+00    1.84 mm   425.70 um   366.85 um  
   1.30 MeV   2.064E+00  1.386E+00    1.99 mm   448.59 um   393.40 um  
   1.40 MeV   2.201E+00  1.328E+00    2.13 mm   469.99 um   418.84 um  
   1.50 MeV   2.330E+00  1.276E+00    2.28 mm   490.07 um   443.21 um  
   1.60 MeV   2.451E+00  1.228E+00    2.42 mm   508.96 um   466.59 um  
   1.70 MeV   2.564E+00  1.185E+00    2.56 mm   526.82 um   489.04 um  
   1.80 MeV   2.670E+00  1.144E+00    2.69 mm   543.73 um   510.65 um  
   2.00 MeV   2.863E+00  1.073E+00    2.96 mm   575.63 um   551.59 um  
   2.25 MeV   3.078E+00  9.964E-01    3.29 mm   611.87 um   599.01 um  
   2.50 MeV   3.280E+00  9.316E-01    3.61 mm   644.46 um   642.84 um  
   2.75 MeV   3.486E+00  8.757E-01    3.92 mm   673.87 um   683.49 um  
   3.00 MeV   3.704E+00  8.269E-01    4.21 mm   700.41 um   721.24 um  
   3.25 MeV   3.942E+00  7.840E-01    4.50 mm   724.29 um   756.26 um  
   3.50 MeV   4.200E+00  7.459E-01    4.78 mm   745.72 um   788.69 um  
   3.75 MeV   4.479E+00  7.117E-01    5.04 mm   764.89 um   818.66 um  
   4.00 MeV   4.777E+00  6.809E-01    5.30 mm   782.02 um   846.32 um  
   4.50 MeV   5.419E+00  6.276E-01    5.76 mm   812.14 um   895.25 um  
   5.00 MeV   6.107E+00  5.828E-01    6.19 mm   836.23 um   936.78 um  
   5.50 MeV   6.825E+00  5.447E-01    6.58 mm   855.68 um   972.15 um  
   6.00 MeV   7.558E+00  5.118E-01    6.93 mm   871.57 um     1.00 mm  
   6.50 MeV   8.295E+00  4.831E-01    7.25 mm   884.71 um     1.03 mm  
   7.00 MeV   9.028E+00  4.577E-01    7.55 mm   895.74 um     1.05 mm  
   8.00 MeV   1.046E+01  4.149E-01    8.09 mm   914.62 um     1.09 mm  
   9.00 MeV   1.181E+01  3.802E-01    8.57 mm   928.85 um     1.12 mm  
  10.00 MeV   1.307E+01  3.513E-01    9.00 mm   939.99 um     1.14 mm  
  11.00 MeV   1.423E+01  3.269E-01    9.40 mm   949.00 um     1.16 mm  
  12.00 MeV   1.530E+01  3.060E-01    9.77 mm   956.47 um     1.18 mm  
  13.00 MeV   1.627E+01  2.878E-01   10.11 mm   962.82 um     1.19 mm  
  14.00 MeV   1.716E+01  2.719E-01   10.44 mm   968.30 um     1.21 mm  
  15.00 MeV   1.797E+01  2.578E-01   10.75 mm   973.11 um     1.22 mm  
  16.00 MeV   1.871E+01  2.452E-01   11.05 mm   977.40 um     1.23 mm  
  17.00 MeV   1.938E+01  2.339E-01   11.34 mm   981.25 um     1.24 mm  
  18.00 MeV   1.999E+01  2.237E-01   11.62 mm   984.75 um     1.25 mm  
  20.00 MeV   2.106E+01  2.059E-01   12.16 mm   992.36 um     1.26 mm  
  22.50 MeV   2.214E+01  1.876E-01   12.80 mm     1.00 mm     1.28 mm  
  25.00 MeV   2.301E+01  1.725E-01   13.41 mm     1.01 mm     1.29 mm  
  27.50 MeV   2.371E+01  1.599E-01   14.01 mm     1.02 mm     1.30 mm  
  30.00 MeV   2.428E+01  1.491E-01   14.59 mm     1.02 mm     1.31 mm  
  32.50 MeV   2.473E+01  1.398E-01   15.15 mm     1.03 mm     1.32 mm  
  35.00 MeV   2.510E+01  1.317E-01   15.71 mm     1.03 mm     1.33 mm  
  37.50 MeV   2.540E+01  1.245E-01   16.26 mm     1.04 mm     1.34 mm  
  40.00 MeV   2.563E+01  1.181E-01   16.81 mm     1.04 mm     1.35 mm  
  45.00 MeV   2.596E+01  1.073E-01   17.89 mm     1.06 mm     1.36 mm  
  50.00 MeV   2.616E+01  9.841E-02   18.96 mm     1.07 mm     1.37 mm  
  55.00 MeV   2.626E+01  9.098E-02   20.03 mm     1.09 mm     1.38 mm  
  60.00 MeV   2.630E+01  8.467E-02   21.09 mm     1.10 mm     1.39 mm  
  65.00 MeV   2.629E+01  7.923E-02   22.16 mm     1.11 mm     1.40 mm  
  70.00 MeV   2.624E+01  7.450E-02   23.22 mm     1.13 mm     1.41 mm  
  80.00 MeV   2.610E+01  6.665E-02   25.36 mm     1.17 mm     1.43 mm  
  90.00 MeV   2.592E+01  6.038E-02   27.51 mm     1.21 mm     1.45 mm  
 100.00 MeV   2.572E+01  5.527E-02   29.68 mm     1.26 mm     1.46 mm  
 110.00 MeV   2.553E+01  5.100E-02   31.87 mm     1.30 mm     1.48 mm  
 120.00 MeV   2.534E+01  4.738E-02   34.07 mm     1.34 mm     1.49 mm  
 130.00 MeV   2.516E+01  4.427E-02   36.29 mm     1.38 mm     1.51 mm  
 140.00 MeV   2.499E+01  4.157E-02   38.53 mm     1.42 mm     1.52 mm  
 150.00 MeV   2.487E+01  3.920E-02   40.78 mm     1.45 mm     1.54 mm  
 160.00 MeV   2.484E+01  3.711E-02   43.03 mm     1.49 mm     1.55 mm  
 170.00 MeV   2.472E+01  3.523E-02   45.30 mm     1.53 mm     1.56 mm  
 180.00 MeV   2.454E+01  3.355E-02   47.57 mm     1.57 mm     1.58 mm  
 200.00 MeV   2.427E+01  3.066E-02   52.17 mm     1.70 mm     1.60 mm  
 225.00 MeV   2.393E+01  2.771E-02   57.99 mm     1.89 mm     1.63 mm  
 250.00 MeV   2.357E+01  2.530E-02   63.90 mm     2.08 mm     1.66 mm  
 275.00 MeV   2.318E+01  2.330E-02   69.90 mm     2.25 mm     1.70 mm  
 300.00 MeV   2.278E+01  2.161E-02   76.00 mm     2.41 mm     1.73 mm  
 325.00 MeV   2.236E+01  2.017E-02   82.22 mm     2.57 mm     1.76 mm  
 350.00 MeV   2.193E+01  1.891E-02   88.55 mm     2.73 mm     1.79 mm  
 375.00 MeV   2.149E+01  1.781E-02   95.02 mm     2.88 mm     1.82 mm  
 400.00 MeV   2.105E+01  1.684E-02  101.61 mm     3.03 mm     1.85 mm  
 450.00 MeV   2.017E+01  1.519E-02  115.24 mm     3.60 mm     1.92 mm  
 500.00 MeV   1.931E+01  1.386E-02  129.46 mm     4.13 mm     1.99 mm  
 550.00 MeV   1.849E+01  1.275E-02  144.32 mm     4.64 mm     2.06 mm  
 600.00 MeV   1.772E+01  1.181E-02  159.83 mm     5.14 mm     2.14 mm  
 650.00 MeV   1.701E+01  1.101E-02  176.00 mm     5.63 mm     2.22 mm  
 700.00 MeV   1.636E+01  1.031E-02  192.83 mm     6.12 mm     2.30 mm  
 800.00 MeV   1.523E+01  9.170E-03  228.41 mm     7.94 mm     2.48 mm  
 900.00 MeV   1.431E+01  8.265E-03  266.47 mm     9.60 mm     2.67 mm  
   1.00 GeV   1.357E+01  7.530E-03  306.78 mm    11.18 mm     2.87 mm  
   1.10 GeV   1.297E+01  6.920E-03  349.13 mm    12.69 mm     3.09 mm  
   1.20 GeV   1.248E+01  6.406E-03  393.27 mm    14.16 mm     3.31 mm  
   1.30 GeV   1.207E+01  5.967E-03  439.02 mm    15.58 mm     3.55 mm  
   1.40 GeV   1.172E+01  5.586E-03  486.24 mm    16.96 mm     3.79 mm  
   1.50 GeV   1.140E+01  5.254E-03  534.83 mm    18.31 mm     4.04 mm  
   1.60 GeV   1.109E+01  4.960E-03  584.79 mm    19.64 mm     4.30 mm  
   1.70 GeV   1.077E+01  4.699E-03  636.18 mm    20.95 mm     4.56 mm  
   1.80 GeV   1.044E+01  4.466E-03  689.14 mm    22.26 mm     4.83 mm  
   2.00 GeV   9.676E+00  4.065E-03  800.94 mm    27.33 mm     5.39 mm  
   2.25 GeV   8.551E+00  3.658E-03  955.37 mm    35.02 mm     6.15 mm  
   2.50 GeV   7.952E+00  3.329E-03    1.13 m     42.54 mm     6.99 mm  
   2.75 GeV   7.441E+00  3.056E-03    1.31 m     49.80 mm     7.89 mm  
   3.00 GeV   7.001E+00  2.827E-03    1.50 m     56.93 mm     8.85 mm  
   3.25 GeV   6.617E+00  2.631E-03    1.71 m     64.01 mm     9.86 mm  
   3.50 GeV   6.279E+00  2.461E-03    1.93 m     71.08 mm    10.93 mm  
   3.75 GeV   5.979E+00  2.313E-03    2.16 m     78.16 mm    12.05 mm  
   4.00 GeV   5.711E+00  2.182E-03    2.40 m     85.27 mm    13.21 mm  
   4.50 GeV   5.253E+00  1.962E-03    2.91 m    112.03 mm    15.69 mm  
   5.00 GeV   4.876E+00  1.784E-03    3.46 m    136.88 mm    18.36 mm  
   5.50 GeV   4.554E+00  1.637E-03    4.06 m    160.84 mm    21.20 mm  
   6.00 GeV   4.273E+00  1.513E-03    4.70 m    184.43 mm    24.21 mm  
   6.50 GeV   4.031E+00  1.407E-03    5.37 m    207.89 mm    27.39 mm  
   7.00 GeV   3.820E+00  1.316E-03    6.09 m    231.32 mm    30.74 mm  
   8.00 GeV   3.472E+00  1.166E-03    7.63 m    318.21 mm    37.90 mm  
   9.00 GeV   3.195E+00  1.048E-03    9.32 m    397.93 mm    45.65 mm  
  10.00 GeV   2.970E+00  9.519E-04   11.14 m    474.42 mm    53.94 mm  
  11.00 GeV   2.784E+00  8.728E-04   13.10 m    549.25 mm    62.75 mm  
  12.00 GeV   2.626E+00  8.064E-04   15.18 m    623.15 mm    72.04 mm  
  13.00 GeV   2.492E+00  7.496E-04   17.37 m    696.50 mm    81.78 mm  
  14.00 GeV   2.376E+00  7.007E-04   19.68 m    769.50 mm    91.93 mm  
  15.00 GeV   2.274E+00  6.579E-04   22.10 m    842.26 mm   102.48 mm  
  16.00 GeV   2.185E+00  6.203E-04   24.62 m    914.83 mm   113.40 mm  
  17.00 GeV   2.106E+00  5.869E-04   27.24 m    987.24 mm   124.66 mm  
  18.00 GeV   2.035E+00  5.570E-04   29.95 m      1.06 m    136.25 mm  
  20.00 GeV   1.915E+00  5.058E-04   35.64 m      1.33 m    160.31 mm  
  22.50 GeV   1.794E+00  4.541E-04   43.22 m      1.71 m    191.88 mm  
  25.00 GeV   1.697E+00  4.124E-04   51.27 m      2.05 m    224.86 mm  
  27.50 GeV   1.617E+00  3.778E-04   59.75 m      2.38 m    259.04 mm  
  29.60 GeV   1.562E+00  3.532E-04   67.17 m      2.60 m    288.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.8962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
