 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.563E-02  2.897E+00   10.45 um     4.52 um     3.30 um  
   4.00 keV   6.778E-02  2.974E+00   10.80 um     4.65 um     3.40 um  
   4.50 keV   7.189E-02  3.117E+00   11.48 um     4.90 um     3.59 um  
   5.00 keV   7.578E-02  3.247E+00   12.13 um     5.14 um     3.77 um  
   5.50 keV   7.948E-02  3.368E+00   12.76 um     5.37 um     3.94 um  
   6.00 keV   8.301E-02  3.479E+00   13.36 um     5.58 um     4.11 um  
   6.50 keV   8.640E-02  3.583E+00   13.95 um     5.79 um     4.27 um  
   7.00 keV   8.966E-02  3.680E+00   14.53 um     6.00 um     4.43 um  
   8.00 keV   9.585E-02  3.857E+00   15.64 um     6.38 um     4.73 um  
   9.00 keV   1.017E-01  4.015E+00   16.71 um     6.75 um     5.02 um  
  10.00 keV   1.072E-01  4.158E+00   17.75 um     7.10 um     5.29 um  
  11.00 keV   1.124E-01  4.287E+00   18.75 um     7.44 um     5.56 um  
  12.00 keV   1.174E-01  4.406E+00   19.73 um     7.77 um     5.81 um  
  13.00 keV   1.222E-01  4.515E+00   20.69 um     8.09 um     6.06 um  
  14.00 keV   1.268E-01  4.616E+00   21.62 um     8.39 um     6.30 um  
  15.00 keV   1.313E-01  4.710E+00   22.54 um     8.69 um     6.54 um  
  16.00 keV   1.356E-01  4.798E+00   23.44 um     8.99 um     6.77 um  
  17.00 keV   1.397E-01  4.880E+00   24.33 um     9.27 um     7.00 um  
  18.00 keV   1.438E-01  4.957E+00   25.21 um     9.56 um     7.22 um  
  20.00 keV   1.516E-01  5.098E+00   26.92 um    10.10 um     7.66 um  
  22.50 keV   1.608E-01  5.253E+00   29.02 um    10.76 um     8.18 um  
  25.00 keV   1.694E-01  5.389E+00   31.06 um    11.40 um     8.69 um  
  27.50 keV   1.777E-01  5.510E+00   33.05 um    12.02 um     9.18 um  
  30.00 keV   1.856E-01  5.617E+00   35.01 um    12.63 um     9.66 um  
  32.50 keV   1.932E-01  5.714E+00   36.94 um    13.22 um    10.13 um  
  35.00 keV   2.005E-01  5.802E+00   38.85 um    13.79 um    10.59 um  
  37.50 keV   2.075E-01  5.881E+00   40.73 um    14.36 um    11.04 um  
  40.00 keV   2.143E-01  5.954E+00   42.58 um    14.92 um    11.48 um  
  45.00 keV   2.273E-01  6.080E+00   46.24 um    16.01 um    12.34 um  
  50.00 keV   2.396E-01  6.187E+00   49.84 um    17.08 um    13.18 um  
  55.00 keV   2.513E-01  6.278E+00   53.39 um    18.12 um    14.00 um  
  60.00 keV   2.625E-01  6.356E+00   56.90 um    19.14 um    14.81 um  
  65.00 keV   2.732E-01  6.424E+00   60.37 um    20.15 um    15.60 um  
  70.00 keV   2.835E-01  6.481E+00   63.82 um    21.14 um    16.37 um  
  80.00 keV   3.031E-01  6.575E+00   70.64 um    23.10 um    17.90 um  
  90.00 keV   3.215E-01  6.645E+00   77.39 um    25.01 um    19.38 um  
 100.00 keV   3.389E-01  6.697E+00   84.09 um    26.89 um    20.84 um  
 110.00 keV   3.554E-01  6.735E+00   90.75 um    28.75 um    22.27 um  
 120.00 keV   3.712E-01  6.761E+00   97.39 um    30.58 um    23.68 um  
 130.00 keV   3.864E-01  6.779E+00  104.01 um    32.40 um    25.07 um  
 140.00 keV   4.010E-01  6.789E+00  110.62 um    34.21 um    26.45 um  
 150.00 keV   4.151E-01  6.793E+00  117.22 um    36.00 um    27.81 um  
 160.00 keV   4.287E-01  6.792E+00  123.83 um    37.78 um    29.16 um  
 170.00 keV   4.419E-01  6.786E+00  130.44 um    39.55 um    30.51 um  
 180.00 keV   4.547E-01  6.777E+00  137.06 um    41.32 um    31.84 um  
 200.00 keV   4.793E-01  6.751E+00  150.33 um    44.84 um    34.49 um  
 225.00 keV   5.083E-01  6.705E+00  167.00 um    49.23 um    37.78 um  
 250.00 keV   5.957E-01  6.651E+00  183.70 um    53.56 um    41.03 um  
 275.00 keV   6.479E-01  6.590E+00  200.44 um    57.83 um    44.27 um  
 300.00 keV   6.784E-01  6.525E+00  217.27 um    62.08 um    47.48 um  
 325.00 keV   6.979E-01  6.457E+00  234.25 um    66.33 um    50.68 um  
 350.00 keV   7.125E-01  6.388E+00  251.40 um    70.59 um    53.87 um  
 375.00 keV   7.259E-01  6.318E+00  268.72 um    74.85 um    57.06 um  
 400.00 keV   7.401E-01  6.248E+00  286.22 um    79.12 um    60.24 um  
 450.00 keV   7.743E-01  6.109E+00  321.75 um    87.72 um    66.64 um  
 500.00 keV   8.180E-01  5.973E+00  357.90 um    96.33 um    73.07 um  
 550.00 keV   8.709E-01  5.841E+00  394.63 um   104.93 um    79.54 um  
 600.00 keV   9.316E-01  5.715E+00  431.85 um   113.50 um    86.06 um  
 650.00 keV   9.987E-01  5.593E+00  469.51 um   122.02 um    92.62 um  
 700.00 keV   1.071E+00  5.476E+00  507.53 um   130.48 um    99.21 um  
 800.00 keV   1.226E+00  5.257E+00  584.47 um   147.29 um   112.52 um  
 900.00 keV   1.389E+00  5.056E+00  662.30 um   163.71 um   125.91 um  
   1.00 MeV   1.555E+00  4.872E+00  740.71 um   179.69 um   139.33 um  
   1.10 MeV   1.722E+00  4.703E+00  819.48 um   195.23 um   152.73 um  
   1.20 MeV   1.887E+00  4.546E+00  898.44 um   210.32 um   166.09 um  
   1.30 MeV   2.048E+00  4.401E+00  977.46 um   224.95 um   179.36 um  
   1.40 MeV   2.205E+00  4.267E+00    1.06 mm   239.14 um   192.52 um  
   1.50 MeV   2.357E+00  4.142E+00    1.14 mm   252.91 um   205.56 um  
   1.60 MeV   2.505E+00  4.025E+00    1.21 mm   266.27 um   218.46 um  
   1.70 MeV   2.647E+00  3.916E+00    1.29 mm   279.23 um   231.20 um  
   1.80 MeV   2.784E+00  3.814E+00    1.37 mm   291.82 um   243.79 um  
   2.00 MeV   3.042E+00  3.627E+00    1.53 mm   316.25 um   268.49 um  
   2.25 MeV   3.334E+00  3.421E+00    1.72 mm   345.11 um   298.46 um  
   2.50 MeV   3.591E+00  3.242E+00    1.91 mm   372.18 um   327.43 um  
   2.75 MeV   3.816E+00  3.083E+00    2.10 mm   397.73 um   355.48 um  
   3.00 MeV   4.013E+00  2.941E+00    2.29 mm   421.99 um   382.67 um  
   3.25 MeV   4.188E+00  2.814E+00    2.48 mm   445.13 um   409.08 um  
   3.50 MeV   4.349E+00  2.699E+00    2.67 mm   467.27 um   434.78 um  
   3.75 MeV   4.502E+00  2.594E+00    2.85 mm   488.51 um   459.82 um  
   4.00 MeV   4.654E+00  2.499E+00    3.04 mm   508.88 um   484.23 um  
   4.50 MeV   4.974E+00  2.330E+00    3.41 mm   548.16 um   531.20 um  
   5.00 MeV   5.332E+00  2.186E+00    3.77 mm   583.97 um   575.65 um  
   5.50 MeV   5.734E+00  2.061E+00    4.12 mm   616.39 um   617.49 um  
   6.00 MeV   6.179E+00  1.952E+00    4.45 mm   645.57 um   656.66 um  
   6.50 MeV   6.659E+00  1.855E+00    4.78 mm   671.71 um   693.16 um  
   7.00 MeV   7.167E+00  1.768E+00    5.09 mm   695.07 um   727.04 um  
   8.00 MeV   8.246E+00  1.620E+00    5.66 mm   736.59 um   787.40 um  
   9.00 MeV   9.371E+00  1.498E+00    6.19 mm   769.86 um   839.02 um  
  10.00 MeV   1.051E+01  1.394E+00    6.67 mm   796.85 um   883.28 um  
  11.00 MeV   1.164E+01  1.306E+00    7.10 mm   819.07 um   921.47 um  
  12.00 MeV   1.275E+01  1.230E+00    7.51 mm   837.64 um   954.67 um  
  13.00 MeV   1.383E+01  1.163E+00    7.89 mm   853.39 um   983.79 um  
  14.00 MeV   1.487E+01  1.103E+00    8.25 mm   866.91 um     1.01 mm  
  15.00 MeV   1.586E+01  1.050E+00    8.58 mm   878.66 um     1.03 mm  
  16.00 MeV   1.682E+01  1.003E+00    8.90 mm   888.99 um     1.05 mm  
  17.00 MeV   1.773E+01  9.601E-01    9.20 mm   898.15 um     1.07 mm  
  18.00 MeV   1.860E+01  9.211E-01    9.49 mm   906.35 um     1.09 mm  
  20.00 MeV   2.021E+01  8.528E-01   10.04 mm   922.02 um     1.12 mm  
  22.50 MeV   2.202E+01  7.818E-01   10.67 mm   938.90 um     1.15 mm  
  25.00 MeV   2.363E+01  7.228E-01   11.26 mm   952.86 um     1.18 mm  
  27.50 MeV   2.506E+01  6.729E-01   11.81 mm   964.72 um     1.20 mm  
  30.00 MeV   2.634E+01  6.300E-01   12.34 mm   975.00 um     1.22 mm  
  32.50 MeV   2.750E+01  5.928E-01   12.85 mm   984.07 um     1.24 mm  
  35.00 MeV   2.854E+01  5.601E-01   13.33 mm   992.18 um     1.25 mm  
  37.50 MeV   2.949E+01  5.312E-01   13.81 mm   999.52 um     1.27 mm  
  40.00 MeV   3.036E+01  5.054E-01   14.26 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.189E+01  4.612E-01   15.15 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.319E+01  4.247E-01   16.00 mm     1.04 mm     1.32 mm  
  55.00 MeV   3.432E+01  3.940E-01   16.81 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.530E+01  3.678E-01   17.61 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.617E+01  3.452E-01   18.39 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.693E+01  3.254E-01   19.14 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.823E+01  2.924E-01   20.62 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.929E+01  2.659E-01   22.06 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.018E+01  2.441E-01   23.46 mm     1.15 mm     1.45 mm  
 110.00 MeV   4.094E+01  2.259E-01   24.83 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.161E+01  2.104E-01   26.19 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.221E+01  1.970E-01   27.52 mm     1.21 mm     1.50 mm  
 140.00 MeV   4.275E+01  1.854E-01   28.83 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.324E+01  1.751E-01   30.13 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.370E+01  1.660E-01   31.42 mm     1.27 mm     1.54 mm  
 170.00 MeV   4.413E+01  1.579E-01   32.69 mm     1.28 mm     1.55 mm  
 180.00 MeV   4.454E+01  1.506E-01   33.95 mm     1.30 mm     1.56 mm  
 200.00 MeV   4.530E+01  1.379E-01   36.44 mm     1.35 mm     1.58 mm  
 225.00 MeV   4.616E+01  1.250E-01   39.50 mm     1.42 mm     1.61 mm  
 250.00 MeV   4.729E+01  1.144E-01   42.50 mm     1.49 mm     1.63 mm  
 275.00 MeV   4.792E+01  1.056E-01   45.44 mm     1.55 mm     1.65 mm  
 300.00 MeV   4.857E+01  9.814E-02   48.34 mm     1.61 mm     1.67 mm  
 325.00 MeV   4.912E+01  9.172E-02   51.21 mm     1.66 mm     1.69 mm  
 350.00 MeV   4.960E+01  8.613E-02   54.05 mm     1.71 mm     1.70 mm  
 375.00 MeV   4.998E+01  8.123E-02   56.87 mm     1.76 mm     1.72 mm  
 400.00 MeV   5.029E+01  7.689E-02   59.66 mm     1.81 mm     1.74 mm  
 450.00 MeV   5.069E+01  6.954E-02   65.21 mm     1.98 mm     1.77 mm  
 500.00 MeV   5.083E+01  6.355E-02   70.74 mm     2.13 mm     1.79 mm  
 550.00 MeV   5.076E+01  5.856E-02   76.26 mm     2.27 mm     1.82 mm  
 600.00 MeV   5.050E+01  5.434E-02   81.80 mm     2.41 mm     1.85 mm  
 650.00 MeV   5.010E+01  5.072E-02   87.38 mm     2.54 mm     1.87 mm  
 700.00 MeV   4.959E+01  4.758E-02   93.01 mm     2.66 mm     1.90 mm  
 800.00 MeV   4.834E+01  4.240E-02  104.47 mm     3.12 mm     1.95 mm  
 900.00 MeV   4.694E+01  3.828E-02  116.26 mm     3.54 mm     1.99 mm  
   1.00 GeV   4.551E+01  3.493E-02  128.40 mm     3.94 mm     2.04 mm  
   1.10 GeV   4.411E+01  3.215E-02  140.93 mm     4.33 mm     2.09 mm  
   1.20 GeV   4.280E+01  2.980E-02  153.86 mm     4.70 mm     2.14 mm  
   1.30 GeV   4.159E+01  2.779E-02  167.16 mm     5.07 mm     2.19 mm  
   1.40 GeV   4.050E+01  2.604E-02  180.84 mm     5.43 mm     2.24 mm  
   1.50 GeV   3.953E+01  2.452E-02  194.88 mm     5.79 mm     2.30 mm  
   1.60 GeV   3.866E+01  2.317E-02  209.24 mm     6.14 mm     2.35 mm  
   1.70 GeV   3.788E+01  2.197E-02  223.91 mm     6.48 mm     2.41 mm  
   1.80 GeV   3.719E+01  2.089E-02  238.88 mm     6.82 mm     2.46 mm  
   2.00 GeV   3.597E+01  1.904E-02  269.59 mm     8.09 mm     2.58 mm  
   2.25 GeV   3.464E+01  1.716E-02  309.36 mm     9.86 mm     2.73 mm  
   2.50 GeV   3.333E+01  1.564E-02  350.68 mm    11.47 mm     2.88 mm  
   2.75 GeV   3.188E+01  1.437E-02  393.75 mm    13.00 mm     3.04 mm  
   3.00 GeV   3.016E+01  1.331E-02  439.04 mm    14.50 mm     3.21 mm  
   3.25 GeV   2.808E+01  1.240E-02  487.30 mm    16.03 mm     3.38 mm  
   3.50 GeV   2.624E+01  1.161E-02  539.05 mm    17.63 mm     3.57 mm  
   3.75 GeV   2.518E+01  1.092E-02  593.68 mm    19.26 mm     3.78 mm  
   4.00 GeV   2.422E+01  1.031E-02  650.54 mm    20.88 mm     3.99 mm  
   4.50 GeV   2.252E+01  9.280E-03  770.85 mm    26.95 mm     4.44 mm  
   5.00 GeV   2.107E+01  8.447E-03  899.82 mm    32.56 mm     4.93 mm  
   5.50 GeV   1.982E+01  7.758E-03    1.04 m     37.94 mm     5.45 mm  
   6.00 GeV   1.874E+01  7.177E-03    1.18 m     43.19 mm     6.01 mm  
   6.50 GeV   1.778E+01  6.681E-03    1.34 m     48.38 mm     6.59 mm  
   7.00 GeV   1.694E+01  6.251E-03    1.50 m     53.54 mm     7.21 mm  
   8.00 GeV   1.551E+01  5.546E-03    1.85 m     72.63 mm     8.52 mm  
   9.00 GeV   1.434E+01  4.989E-03    2.22 m     90.11 mm     9.95 mm  
  10.00 GeV   1.338E+01  4.537E-03    2.63 m    106.86 mm    11.47 mm  
  11.00 GeV   1.256E+01  4.164E-03    3.06 m    123.22 mm    13.08 mm  
  12.00 GeV   1.187E+01  3.850E-03    3.52 m    139.39 mm    14.79 mm  
  13.00 GeV   1.126E+01  3.581E-03    4.01 m    155.46 mm    16.57 mm  
  14.00 GeV   1.073E+01  3.350E-03    4.52 m    171.47 mm    18.44 mm  
  15.00 GeV   1.027E+01  3.147E-03    5.05 m    187.47 mm    20.37 mm  
  16.00 GeV   9.856E+00  2.969E-03    5.61 m    203.47 mm    22.38 mm  
  17.00 GeV   9.481E+00  2.810E-03    6.19 m    219.49 mm    24.46 mm  
  18.00 GeV   9.138E+00  2.668E-03    6.80 m    235.55 mm    26.60 mm  
  20.00 GeV   8.548E+00  2.425E-03    8.07 m    296.44 mm    31.08 mm  
  22.50 GeV   7.948E+00  2.179E-03    9.77 m    382.18 mm    37.01 mm  
  25.00 GeV   7.462E+00  1.981E-03   11.60 m    461.21 mm    43.26 mm  
  27.50 GeV   7.059E+00  1.816E-03   13.53 m    536.44 mm    49.81 mm  
  30.00 GeV   6.720E+00  1.678E-03   15.57 m    609.18 mm    56.63 mm  
  32.50 GeV   6.432E+00  1.560E-03   17.71 m    680.12 mm    63.69 mm  
  35.00 GeV   6.184E+00  1.458E-03   19.93 m    749.63 mm    70.96 mm  
  37.50 GeV   5.968E+00  1.369E-03   22.25 m    817.96 mm    78.42 mm  
  40.00 GeV   5.779E+00  1.291E-03   24.64 m    885.25 mm    86.06 mm  
  45.00 GeV   5.465E+00  1.159E-03   29.64 m      1.13 m    101.78 mm  
  45.20 GeV   5.455E+00  1.155E-03   29.84 m      1.13 m    102.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3316E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
