 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/163Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.512E-01  3.184E+00   10.86 um     4.04 um     2.93 um  
   4.00 keV   1.562E-01  3.278E+00   11.19 um     4.14 um     3.02 um  
   4.50 keV   1.656E-01  3.456E+00   11.82 um     4.35 um     3.17 um  
   5.00 keV   1.746E-01  3.620E+00   12.43 um     4.55 um     3.32 um  
   5.50 keV   1.831E-01  3.773E+00   13.01 um     4.74 um     3.46 um  
   6.00 keV   1.912E-01  3.915E+00   13.57 um     4.92 um     3.59 um  
   6.50 keV   1.991E-01  4.050E+00   14.12 um     5.09 um     3.72 um  
   7.00 keV   2.066E-01  4.176E+00   14.64 um     5.25 um     3.85 um  
   8.00 keV   2.208E-01  4.409E+00   15.65 um     5.56 um     4.08 um  
   9.00 keV   2.342E-01  4.621E+00   16.62 um     5.85 um     4.31 um  
  10.00 keV   2.469E-01  4.814E+00   17.54 um     6.13 um     4.53 um  
  11.00 keV   2.590E-01  4.991E+00   18.43 um     6.40 um     4.73 um  
  12.00 keV   2.705E-01  5.156E+00   19.29 um     6.65 um     4.93 um  
  13.00 keV   2.815E-01  5.310E+00   20.13 um     6.89 um     5.13 um  
  14.00 keV   2.921E-01  5.453E+00   20.95 um     7.13 um     5.31 um  
  15.00 keV   3.024E-01  5.588E+00   21.74 um     7.36 um     5.50 um  
  16.00 keV   3.123E-01  5.714E+00   22.52 um     7.58 um     5.67 um  
  17.00 keV   3.219E-01  5.834E+00   23.28 um     7.80 um     5.85 um  
  18.00 keV   3.313E-01  5.948E+00   24.03 um     8.01 um     6.01 um  
  20.00 keV   3.492E-01  6.158E+00   25.49 um     8.41 um     6.34 um  
  22.50 keV   3.703E-01  6.395E+00   27.25 um     8.90 um     6.74 um  
  25.00 keV   3.904E-01  6.607E+00   28.96 um     9.36 um     7.11 um  
  27.50 keV   4.094E-01  6.799E+00   30.61 um     9.81 um     7.48 um  
  30.00 keV   4.276E-01  6.973E+00   32.23 um    10.24 um     7.83 um  
  32.50 keV   4.451E-01  7.134E+00   33.81 um    10.65 um     8.17 um  
  35.00 keV   4.619E-01  7.281E+00   35.35 um    11.06 um     8.51 um  
  37.50 keV   4.781E-01  7.417E+00   36.87 um    11.45 um     8.83 um  
  40.00 keV   4.938E-01  7.544E+00   38.36 um    11.84 um     9.15 um  
  45.00 keV   5.238E-01  7.772E+00   41.28 um    12.58 um     9.77 um  
  50.00 keV   5.521E-01  7.973E+00   44.11 um    13.30 um    10.37 um  
  55.00 keV   5.790E-01  8.150E+00   46.89 um    14.00 um    10.95 um  
  60.00 keV   6.048E-01  8.309E+00   49.61 um    14.68 um    11.52 um  
  65.00 keV   6.295E-01  8.451E+00   52.28 um    15.34 um    12.07 um  
  70.00 keV   6.532E-01  8.579E+00   54.92 um    15.98 um    12.61 um  
  80.00 keV   6.983E-01  8.802E+00   60.07 um    17.24 um    13.65 um  
  90.00 keV   7.407E-01  8.987E+00   65.12 um    18.45 um    14.67 um  
 100.00 keV   7.808E-01  9.144E+00   70.06 um    19.63 um    15.65 um  
 110.00 keV   8.189E-01  9.277E+00   74.93 um    20.78 um    16.61 um  
 120.00 keV   8.553E-01  9.391E+00   79.73 um    21.90 um    17.54 um  
 130.00 keV   8.902E-01  9.489E+00   84.48 um    23.00 um    18.46 um  
 140.00 keV   9.238E-01  9.573E+00   89.18 um    24.08 um    19.36 um  
 150.00 keV   9.562E-01  9.646E+00   93.83 um    25.15 um    20.25 um  
 160.00 keV   9.876E-01  9.709E+00   98.45 um    26.20 um    21.12 um  
 170.00 keV   1.018E+00  9.763E+00  103.04 um    27.24 um    21.98 um  
 180.00 keV   1.048E+00  9.810E+00  107.61 um    28.26 um    22.83 um  
 200.00 keV   1.104E+00  9.885E+00  116.66 um    30.29 um    24.51 um  
 225.00 keV   1.171E+00  9.950E+00  127.87 um    32.78 um    26.55 um  
 250.00 keV   1.234E+00  9.990E+00  139.00 um    35.22 um    28.56 um  
 275.00 keV   1.295E+00  1.001E+01  150.07 um    37.62 um    30.53 um  
 300.00 keV   1.352E+00  1.002E+01  161.08 um    39.99 um    32.47 um  
 325.00 keV   1.408E+00  1.001E+01  172.07 um    42.33 um    34.39 um  
 350.00 keV   1.578E+00  9.999E+00  182.97 um    44.62 um    36.28 um  
 375.00 keV   1.698E+00  9.977E+00  193.78 um    46.87 um    38.14 um  
 400.00 keV   1.779E+00  9.949E+00  204.53 um    49.09 um    39.98 um  
 450.00 keV   1.867E+00  9.879E+00  226.02 um    53.49 um    43.61 um  
 500.00 keV   1.909E+00  9.796E+00  247.60 um    57.84 um    47.19 um  
 550.00 keV   1.936E+00  9.704E+00  269.34 um    62.18 um    50.72 um  
 600.00 keV   1.964E+00  9.606E+00  291.26 um    66.50 um    54.24 um  
 650.00 keV   1.998E+00  9.504E+00  313.35 um    70.81 um    57.73 um  
 700.00 keV   2.042E+00  9.401E+00  335.61 um    75.10 um    61.22 um  
 800.00 keV   2.155E+00  9.192E+00  380.56 um    83.72 um    68.17 um  
 900.00 keV   2.297E+00  8.984E+00  425.95 um    92.23 um    75.09 um  
   1.00 MeV   2.461E+00  8.782E+00  471.68 um   100.60 um    81.99 um  
   1.10 MeV   2.639E+00  8.586E+00  517.62 um   108.82 um    88.86 um  
   1.20 MeV   2.827E+00  8.398E+00  563.70 um   116.87 um    95.70 um  
   1.30 MeV   3.018E+00  8.217E+00  609.84 um   124.76 um   102.50 um  
   1.40 MeV   3.211E+00  8.044E+00  656.01 um   132.48 um   109.25 um  
   1.50 MeV   3.403E+00  7.878E+00  702.16 um   140.04 um   115.96 um  
   1.60 MeV   3.593E+00  7.719E+00  748.27 um   147.43 um   122.61 um  
   1.70 MeV   3.779E+00  7.568E+00  794.32 um   154.66 um   129.21 um  
   1.80 MeV   3.960E+00  7.422E+00  840.30 um   161.73 um   135.75 um  
   2.00 MeV   4.307E+00  7.150E+00  932.01 um   175.62 um   148.66 um  
   2.25 MeV   4.707E+00  6.840E+00    1.05 mm   192.29 um   164.47 um  
   2.50 MeV   5.069E+00  6.560E+00    1.16 mm   208.14 um   179.91 um  
   2.75 MeV   5.391E+00  6.305E+00    1.27 mm   223.29 um   195.00 um  
   3.00 MeV   5.674E+00  6.073E+00    1.39 mm   237.81 um   209.77 um  
   3.25 MeV   5.920E+00  5.859E+00    1.50 mm   251.80 um   224.25 um  
   3.50 MeV   6.130E+00  5.663E+00    1.61 mm   265.34 um   238.47 um  
   3.75 MeV   6.306E+00  5.482E+00    1.72 mm   278.49 um   252.46 um  
   4.00 MeV   6.452E+00  5.314E+00    1.84 mm   291.32 um   266.26 um  
   4.50 MeV   6.670E+00  5.012E+00    2.07 mm   316.90 um   293.38 um  
   5.00 MeV   6.823E+00  4.747E+00    2.30 mm   341.56 um   320.00 um  
   5.50 MeV   6.949E+00  4.514E+00    2.53 mm   365.48 um   346.23 um  
   6.00 MeV   7.075E+00  4.305E+00    2.77 mm   388.73 um   372.12 um  
   6.50 MeV   7.220E+00  4.119E+00    3.00 mm   411.30 um   397.69 um  
   7.00 MeV   7.394E+00  3.950E+00    3.24 mm   433.14 um   422.90 um  
   8.00 MeV   7.836E+00  3.656E+00    3.72 mm   476.50 um   472.01 um  
   9.00 MeV   8.390E+00  3.409E+00    4.18 mm   515.98 um   518.96 um  
  10.00 MeV   9.031E+00  3.198E+00    4.64 mm   551.55 um   563.38 um  
  11.00 MeV   9.736E+00  3.014E+00    5.07 mm   583.40 um   605.02 um  
  12.00 MeV   1.049E+01  2.854E+00    5.49 mm   611.84 um   643.84 um  
  13.00 MeV   1.127E+01  2.712E+00    5.89 mm   637.21 um   679.87 um  
  14.00 MeV   1.207E+01  2.585E+00    6.27 mm   659.88 um   713.25 um  
  15.00 MeV   1.289E+01  2.471E+00    6.64 mm   680.19 um   744.15 um  
  16.00 MeV   1.371E+01  2.368E+00    6.99 mm   698.43 um   772.76 um  
  17.00 MeV   1.453E+01  2.274E+00    7.32 mm   714.87 um   799.26 um  
  18.00 MeV   1.536E+01  2.189E+00    7.64 mm   729.75 um   823.85 um  
  20.00 MeV   1.699E+01  2.038E+00    8.25 mm   757.87 um   867.97 um  
  22.50 MeV   1.898E+01  1.879E+00    8.94 mm   787.77 um   915.19 um  
  25.00 MeV   2.089E+01  1.746E+00    9.57 mm   812.14 um   955.40 um  
  27.50 MeV   2.274E+01  1.632E+00   10.16 mm   832.41 um   990.07 um  
  30.00 MeV   2.449E+01  1.534E+00   10.71 mm   849.57 um     1.02 mm  
  32.50 MeV   2.617E+01  1.449E+00   11.23 mm   864.32 um     1.05 mm  
  35.00 MeV   2.777E+01  1.373E+00   11.72 mm   877.16 um     1.07 mm  
  37.50 MeV   2.929E+01  1.306E+00   12.19 mm   888.48 um     1.09 mm  
  40.00 MeV   3.074E+01  1.245E+00   12.63 mm   898.55 um     1.11 mm  
  45.00 MeV   3.342E+01  1.142E+00   13.47 mm   919.52 um     1.14 mm  
  50.00 MeV   3.585E+01  1.055E+00   14.25 mm   936.94 um     1.17 mm  
  55.00 MeV   3.805E+01  9.823E-01   14.98 mm   951.79 um     1.20 mm  
  60.00 MeV   4.005E+01  9.197E-01   15.68 mm   964.70 um     1.22 mm  
  65.00 MeV   4.186E+01  8.653E-01   16.35 mm   976.10 um     1.24 mm  
  70.00 MeV   4.350E+01  8.175E-01   16.99 mm   986.32 um     1.26 mm  
  80.00 MeV   4.635E+01  7.376E-01   18.22 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.871E+01  6.730E-01   19.38 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.068E+01  6.198E-01   20.49 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.234E+01  5.750E-01   21.56 mm     1.07 mm     1.35 mm  
 120.00 MeV   5.374E+01  5.367E-01   22.61 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.492E+01  5.036E-01   23.63 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.594E+01  4.747E-01   24.63 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.682E+01  4.492E-01   25.62 mm     1.13 mm     1.41 mm  
 160.00 MeV   5.759E+01  4.265E-01   26.59 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.827E+01  4.062E-01   27.55 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.887E+01  3.879E-01   28.51 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.989E+01  3.561E-01   30.38 mm     1.20 mm     1.47 mm  
 225.00 MeV   6.094E+01  3.235E-01   32.69 mm     1.25 mm     1.50 mm  
 250.00 MeV   6.181E+01  2.968E-01   34.97 mm     1.29 mm     1.52 mm  
 275.00 MeV   6.257E+01  2.744E-01   37.21 mm     1.34 mm     1.54 mm  
 300.00 MeV   6.324E+01  2.554E-01   39.43 mm     1.38 mm     1.56 mm  
 325.00 MeV   6.385E+01  2.391E-01   41.63 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.482E+01  2.248E-01   43.81 mm     1.45 mm     1.59 mm  
 375.00 MeV   6.543E+01  2.123E-01   45.95 mm     1.49 mm     1.61 mm  
 400.00 MeV   6.582E+01  2.011E-01   48.09 mm     1.52 mm     1.62 mm  
 450.00 MeV   6.670E+01  1.823E-01   52.31 mm     1.64 mm     1.65 mm  
 500.00 MeV   6.742E+01  1.669E-01   56.49 mm     1.75 mm     1.68 mm  
 550.00 MeV   6.797E+01  1.540E-01   60.63 mm     1.85 mm     1.70 mm  
 600.00 MeV   6.836E+01  1.431E-01   64.74 mm     1.94 mm     1.73 mm  
 650.00 MeV   6.862E+01  1.337E-01   68.83 mm     2.03 mm     1.75 mm  
 700.00 MeV   6.875E+01  1.256E-01   72.91 mm     2.11 mm     1.77 mm  
 800.00 MeV   6.870E+01  1.121E-01   81.07 mm     2.41 mm     1.81 mm  
 900.00 MeV   6.830E+01  1.014E-01   89.25 mm     2.68 mm     1.85 mm  
   1.00 GeV   6.766E+01  9.264E-02   97.50 mm     2.93 mm     1.89 mm  
   1.10 GeV   6.687E+01  8.537E-02  105.84 mm     3.16 mm     1.93 mm  
   1.20 GeV   6.597E+01  7.922E-02  114.29 mm     3.38 mm     1.97 mm  
   1.30 GeV   6.504E+01  7.394E-02  122.86 mm     3.60 mm     2.00 mm  
   1.40 GeV   6.410E+01  6.936E-02  131.55 mm     3.81 mm     2.04 mm  
   1.50 GeV   6.318E+01  6.535E-02  140.37 mm     4.01 mm     2.07 mm  
   1.60 GeV   6.231E+01  6.180E-02  149.31 mm     4.21 mm     2.11 mm  
   1.70 GeV   6.149E+01  5.864E-02  158.38 mm     4.40 mm     2.15 mm  
   1.80 GeV   6.074E+01  5.580E-02  167.56 mm     4.59 mm     2.18 mm  
   2.00 GeV   5.944E+01  5.092E-02  186.25 mm     5.30 mm     2.25 mm  
   2.25 GeV   5.820E+01  4.595E-02  210.11 mm     6.29 mm     2.34 mm  
   2.50 GeV   5.729E+01  4.191E-02  234.41 mm     7.18 mm     2.43 mm  
   2.75 GeV   5.663E+01  3.856E-02  259.05 mm     7.98 mm     2.53 mm  
   3.00 GeV   5.609E+01  3.573E-02  283.96 mm     8.73 mm     2.62 mm  
   3.25 GeV   5.557E+01  3.331E-02  309.10 mm     9.43 mm     2.71 mm  
   3.50 GeV   5.495E+01  3.121E-02  334.50 mm    10.10 mm     2.79 mm  
   3.75 GeV   5.414E+01  2.937E-02  360.23 mm    10.74 mm     2.88 mm  
   4.00 GeV   5.306E+01  2.775E-02  386.43 mm    11.36 mm     2.97 mm  
   4.50 GeV   4.981E+01  2.501E-02  441.06 mm    13.75 mm     3.16 mm  
   5.00 GeV   4.555E+01  2.279E-02  500.03 mm    16.09 mm     3.35 mm  
   5.50 GeV   4.334E+01  2.095E-02  563.24 mm    18.41 mm     3.56 mm  
   6.00 GeV   4.136E+01  1.939E-02  629.58 mm    20.67 mm     3.78 mm  
   6.50 GeV   3.957E+01  1.806E-02  699.01 mm    22.89 mm     4.01 mm  
   7.00 GeV   3.795E+01  1.691E-02  771.48 mm    25.09 mm     4.25 mm  
   8.00 GeV   3.514E+01  1.502E-02  925.32 mm    33.23 mm     4.75 mm  
   9.00 GeV   3.278E+01  1.352E-02    1.09 m     40.66 mm     5.29 mm  
  10.00 GeV   3.076E+01  1.231E-02    1.27 m     47.76 mm     5.87 mm  
  11.00 GeV   2.903E+01  1.130E-02    1.46 m     54.67 mm     6.48 mm  
  12.00 GeV   2.752E+01  1.046E-02    1.65 m     61.49 mm     7.13 mm  
  13.00 GeV   2.619E+01  9.734E-03    1.86 m     68.26 mm     7.80 mm  
  14.00 GeV   2.501E+01  9.109E-03    2.08 m     75.00 mm     8.51 mm  
  15.00 GeV   2.396E+01  8.562E-03    2.31 m     81.73 mm     9.24 mm  
  16.00 GeV   2.302E+01  8.080E-03    2.55 m     88.47 mm    10.00 mm  
  17.00 GeV   2.217E+01  7.652E-03    2.80 m     95.22 mm    10.79 mm  
  18.00 GeV   2.139E+01  7.268E-03    3.06 m    101.99 mm    11.60 mm  
  20.00 GeV   2.004E+01  6.611E-03    3.60 m    127.67 mm    13.30 mm  
  22.50 GeV   1.865E+01  5.945E-03    4.33 m    163.93 mm    15.56 mm  
  25.00 GeV   1.750E+01  5.406E-03    5.11 m    197.44 mm    17.94 mm  
  27.50 GeV   1.653E+01  4.960E-03    5.93 m    229.45 mm    20.44 mm  
  30.00 GeV   1.571E+01  4.585E-03    6.80 m    260.51 mm    23.05 mm  
  32.50 GeV   1.500E+01  4.265E-03    7.72 m    290.93 mm    25.76 mm  
  35.00 GeV   1.438E+01  3.988E-03    8.67 m    320.87 mm    28.57 mm  
  37.50 GeV   1.384E+01  3.746E-03    9.67 m    350.44 mm    31.46 mm  
  40.00 GeV   1.335E+01  3.533E-03   10.70 m    379.72 mm    34.43 mm  
  45.00 GeV   1.253E+01  3.175E-03   12.87 m    488.50 mm    40.60 mm  
  50.00 GeV   1.187E+01  2.885E-03   15.18 m    587.25 mm    47.02 mm  
  55.00 GeV   1.132E+01  2.646E-03   17.60 m    680.05 mm    53.67 mm  
  60.00 GeV   1.086E+01  2.444E-03   20.13 m    768.72 mm    60.50 mm  
  65.00 GeV   1.048E+01  2.272E-03   22.77 m    854.26 mm    67.50 mm  
  65.20 GeV   1.046E+01  2.266E-03   22.88 m    854.40 mm    67.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
