 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.375E-01  2.997E+00   11.22 um     3.95 um     2.87 um  
   3.75 keV   1.424E-01  3.094E+00   11.58 um     4.07 um     2.95 um  
   4.00 keV   1.470E-01  3.187E+00   11.93 um     4.18 um     3.03 um  
   4.50 keV   1.559E-01  3.362E+00   12.60 um     4.38 um     3.19 um  
   5.00 keV   1.644E-01  3.524E+00   13.24 um     4.58 um     3.33 um  
   5.50 keV   1.724E-01  3.675E+00   13.85 um     4.77 um     3.47 um  
   6.00 keV   1.801E-01  3.816E+00   14.44 um     4.94 um     3.60 um  
   6.50 keV   1.874E-01  3.949E+00   15.00 um     5.11 um     3.73 um  
   7.00 keV   1.945E-01  4.074E+00   15.56 um     5.28 um     3.86 um  
   8.00 keV   2.079E-01  4.305E+00   16.61 um     5.59 um     4.09 um  
   9.00 keV   2.205E-01  4.515E+00   17.62 um     5.88 um     4.32 um  
  10.00 keV   2.325E-01  4.707E+00   18.59 um     6.15 um     4.53 um  
  11.00 keV   2.438E-01  4.885E+00   19.51 um     6.42 um     4.74 um  
  12.00 keV   2.546E-01  5.049E+00   20.41 um     6.67 um     4.94 um  
  13.00 keV   2.650E-01  5.202E+00   21.29 um     6.91 um     5.13 um  
  14.00 keV   2.751E-01  5.345E+00   22.14 um     7.14 um     5.31 um  
  15.00 keV   2.847E-01  5.480E+00   22.96 um     7.37 um     5.49 um  
  16.00 keV   2.940E-01  5.607E+00   23.77 um     7.58 um     5.67 um  
  17.00 keV   3.031E-01  5.728E+00   24.57 um     7.80 um     5.84 um  
  18.00 keV   3.119E-01  5.842E+00   25.34 um     8.00 um     6.01 um  
  20.00 keV   3.287E-01  6.053E+00   26.86 um     8.40 um     6.33 um  
  22.50 keV   3.487E-01  6.292E+00   28.68 um     8.88 um     6.72 um  
  25.00 keV   3.676E-01  6.506E+00   30.45 um     9.33 um     7.09 um  
  27.50 keV   3.855E-01  6.700E+00   32.16 um     9.77 um     7.45 um  
  30.00 keV   4.026E-01  6.877E+00   33.83 um    10.19 um     7.80 um  
  32.50 keV   4.191E-01  7.040E+00   35.46 um    10.59 um     8.14 um  
  35.00 keV   4.349E-01  7.190E+00   37.05 um    10.99 um     8.46 um  
  37.50 keV   4.502E-01  7.329E+00   38.62 um    11.37 um     8.79 um  
  40.00 keV   4.649E-01  7.458E+00   40.15 um    11.75 um     9.10 um  
  45.00 keV   4.931E-01  7.692E+00   43.15 um    12.48 um     9.71 um  
  50.00 keV   5.198E-01  7.897E+00   46.07 um    13.18 um    10.30 um  
  55.00 keV   5.452E-01  8.080E+00   48.93 um    13.85 um    10.87 um  
  60.00 keV   5.694E-01  8.244E+00   51.72 um    14.51 um    11.42 um  
  65.00 keV   5.927E-01  8.391E+00   54.46 um    15.15 um    11.96 um  
  70.00 keV   6.150E-01  8.525E+00   57.16 um    15.77 um    12.49 um  
  80.00 keV   6.575E-01  8.758E+00   62.43 um    16.98 um    13.51 um  
  90.00 keV   6.974E-01  8.953E+00   67.59 um    18.15 um    14.50 um  
 100.00 keV   7.351E-01  9.119E+00   72.64 um    19.29 um    15.46 um  
 110.00 keV   7.710E-01  9.261E+00   77.60 um    20.39 um    16.40 um  
 120.00 keV   8.053E-01  9.384E+00   82.49 um    21.47 um    17.31 um  
 130.00 keV   8.381E-01  9.490E+00   87.32 um    22.52 um    18.21 um  
 140.00 keV   8.698E-01  9.583E+00   92.10 um    23.56 um    19.09 um  
 150.00 keV   9.003E-01  9.663E+00   96.83 um    24.58 um    19.95 um  
 160.00 keV   9.298E-01  9.734E+00  101.52 um    25.58 um    20.80 um  
 170.00 keV   9.585E-01  9.795E+00  106.18 um    26.58 um    21.64 um  
 180.00 keV   9.862E-01  9.849E+00  110.80 um    27.56 um    22.47 um  
 200.00 keV   1.040E+00  9.937E+00  119.97 um    29.49 um    24.10 um  
 225.00 keV   1.103E+00  1.002E+01  131.32 um    31.87 um    26.09 um  
 250.00 keV   1.162E+00  1.007E+01  142.56 um    34.19 um    28.04 um  
 275.00 keV   1.219E+00  1.011E+01  153.72 um    36.47 um    29.95 um  
 300.00 keV   1.273E+00  1.013E+01  164.83 um    38.72 um    31.83 um  
 325.00 keV   1.325E+00  1.013E+01  175.89 um    40.94 um    33.69 um  
 350.00 keV   1.375E+00  1.013E+01  186.92 um    43.14 um    35.52 um  
 375.00 keV   1.449E+00  1.012E+01  197.91 um    45.31 um    37.34 um  
 400.00 keV   1.591E+00  1.010E+01  208.83 um    47.44 um    39.13 um  
 450.00 keV   1.763E+00  1.005E+01  230.50 um    51.64 um    42.66 um  
 500.00 keV   1.847E+00  9.980E+00  252.09 um    55.76 um    46.12 um  
 550.00 keV   1.890E+00  9.901E+00  273.76 um    59.84 um    49.54 um  
 600.00 keV   1.917E+00  9.815E+00  295.56 um    63.89 um    52.93 um  
 650.00 keV   1.942E+00  9.725E+00  317.51 um    67.93 um    56.29 um  
 700.00 keV   1.969E+00  9.631E+00  339.64 um    71.96 um    59.64 um  
 800.00 keV   2.044E+00  9.438E+00  384.35 um    80.08 um    66.32 um  
 900.00 keV   2.145E+00  9.245E+00  429.59 um    88.13 um    72.97 um  
   1.00 MeV   2.270E+00  9.053E+00  475.26 um    96.08 um    79.60 um  
   1.10 MeV   2.411E+00  8.866E+00  521.25 um   103.92 um    86.22 um  
   1.20 MeV   2.565E+00  8.685E+00  567.48 um   111.64 um    92.81 um  
   1.30 MeV   2.726E+00  8.510E+00  613.86 um   119.23 um    99.38 um  
   1.40 MeV   2.893E+00  8.341E+00  660.36 um   126.70 um   105.91 um  
   1.50 MeV   3.061E+00  8.179E+00  706.92 um   134.02 um   112.41 um  
   1.60 MeV   3.230E+00  8.023E+00  753.50 um   141.21 um   118.87 um  
   1.70 MeV   3.398E+00  7.874E+00  800.08 um   148.26 um   125.29 um  
   1.80 MeV   3.563E+00  7.730E+00  846.64 um   155.18 um   131.66 um  
   2.00 MeV   3.885E+00  7.460E+00  939.63 um   168.83 um   144.28 um  
   2.25 MeV   4.265E+00  7.151E+00    1.06 mm   185.29 um   159.77 um  
   2.50 MeV   4.616E+00  6.869E+00    1.17 mm   200.98 um   174.95 um  
   2.75 MeV   4.938E+00  6.613E+00    1.29 mm   215.99 um   189.82 um  
   3.00 MeV   5.230E+00  6.377E+00    1.40 mm   230.40 um   204.39 um  
   3.25 MeV   5.493E+00  6.161E+00    1.52 mm   244.26 um   218.69 um  
   3.50 MeV   5.726E+00  5.961E+00    1.63 mm   257.66 um   232.72 um  
   3.75 MeV   5.931E+00  5.776E+00    1.74 mm   270.63 um   246.52 um  
   4.00 MeV   6.109E+00  5.604E+00    1.86 mm   283.25 um   260.11 um  
   4.50 MeV   6.393E+00  5.294E+00    2.09 mm   308.33 um   286.76 um  
   5.00 MeV   6.597E+00  5.022E+00    2.32 mm   332.35 um   312.81 um  
   5.50 MeV   6.746E+00  4.781E+00    2.55 mm   355.56 um   338.42 um  
   6.00 MeV   6.866E+00  4.565E+00    2.79 mm   378.10 um   363.66 um  
   6.50 MeV   6.980E+00  4.372E+00    3.02 mm   400.05 um   388.60 um  
   7.00 MeV   7.102E+00  4.196E+00    3.26 mm   421.44 um   413.24 um  
   8.00 MeV   7.408E+00  3.890E+00    3.74 mm   464.63 um   461.58 um  
   9.00 MeV   7.810E+00  3.632E+00    4.22 mm   504.78 um   508.36 um  
  10.00 MeV   8.300E+00  3.410E+00    4.69 mm   541.70 um   553.24 um  
  11.00 MeV   8.862E+00  3.218E+00    5.15 mm   575.37 um   595.90 um  
  12.00 MeV   9.477E+00  3.049E+00    5.60 mm   605.92 um   636.18 um  
  13.00 MeV   1.013E+01  2.899E+00    6.02 mm   633.54 um   674.01 um  
  14.00 MeV   1.082E+01  2.766E+00    6.44 mm   658.49 um   709.41 um  
  15.00 MeV   1.152E+01  2.645E+00    6.83 mm   681.05 um   742.47 um  
  16.00 MeV   1.224E+01  2.536E+00    7.21 mm   701.47 um   773.30 um  
  17.00 MeV   1.297E+01  2.437E+00    7.58 mm   719.99 um   802.06 um  
  18.00 MeV   1.370E+01  2.347E+00    7.93 mm   736.84 um   828.89 um  
  20.00 MeV   1.516E+01  2.187E+00    8.59 mm   768.96 um   877.34 um  
  22.50 MeV   1.696E+01  2.018E+00    9.35 mm   803.35 um   929.60 um  
  25.00 MeV   1.871E+01  1.877E+00   10.05 mm   831.46 um   974.36 um  
  27.50 MeV   2.041E+01  1.756E+00   10.69 mm   854.88 um     1.01 mm  
  30.00 MeV   2.204E+01  1.651E+00   11.30 mm   874.73 um     1.05 mm  
  32.50 MeV   2.361E+01  1.560E+00   11.87 mm   891.78 um     1.08 mm  
  35.00 MeV   2.511E+01  1.479E+00   12.40 mm   906.62 um     1.10 mm  
  37.50 MeV   2.654E+01  1.407E+00   12.91 mm   919.68 um     1.13 mm  
  40.00 MeV   2.792E+01  1.343E+00   13.40 mm   931.29 um     1.15 mm  
  45.00 MeV   3.048E+01  1.231E+00   14.31 mm   955.39 um     1.19 mm  
  50.00 MeV   3.283E+01  1.139E+00   15.16 mm   975.33 um     1.22 mm  
  55.00 MeV   3.498E+01  1.061E+00   15.96 mm   992.23 um     1.25 mm  
  60.00 MeV   3.695E+01  9.936E-01   16.72 mm     1.01 mm     1.27 mm  
  65.00 MeV   3.875E+01  9.352E-01   17.44 mm     1.02 mm     1.29 mm  
  70.00 MeV   4.040E+01  8.839E-01   18.13 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.331E+01  7.979E-01   19.44 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.577E+01  7.284E-01   20.67 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.786E+01  6.711E-01   21.85 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.963E+01  6.228E-01   22.98 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.116E+01  5.816E-01   24.08 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.246E+01  5.459E-01   25.15 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.360E+01  5.147E-01   26.20 mm     1.17 mm     1.47 mm  
 150.00 MeV   5.458E+01  4.871E-01   27.23 mm     1.18 mm     1.48 mm  
 160.00 MeV   5.544E+01  4.626E-01   28.24 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.620E+01  4.407E-01   29.23 mm     1.21 mm     1.51 mm  
 180.00 MeV   5.687E+01  4.209E-01   30.22 mm     1.22 mm     1.52 mm  
 200.00 MeV   5.801E+01  3.865E-01   32.16 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.914E+01  3.513E-01   34.54 mm     1.30 mm     1.57 mm  
 250.00 MeV   6.007E+01  3.224E-01   36.88 mm     1.35 mm     1.59 mm  
 275.00 MeV   6.085E+01  2.982E-01   39.19 mm     1.40 mm     1.61 mm  
 300.00 MeV   6.153E+01  2.776E-01   41.47 mm     1.44 mm     1.63 mm  
 325.00 MeV   6.214E+01  2.598E-01   43.73 mm     1.48 mm     1.65 mm  
 350.00 MeV   6.270E+01  2.444E-01   45.97 mm     1.51 mm     1.67 mm  
 375.00 MeV   6.330E+01  2.308E-01   48.19 mm     1.55 mm     1.69 mm  
 400.00 MeV   6.410E+01  2.188E-01   50.38 mm     1.58 mm     1.70 mm  
 450.00 MeV   6.492E+01  1.983E-01   54.72 mm     1.71 mm     1.73 mm  
 500.00 MeV   6.569E+01  1.816E-01   59.01 mm     1.82 mm     1.76 mm  
 550.00 MeV   6.633E+01  1.676E-01   63.25 mm     1.92 mm     1.78 mm  
 600.00 MeV   6.684E+01  1.558E-01   67.46 mm     2.01 mm     1.81 mm  
 650.00 MeV   6.723E+01  1.456E-01   71.64 mm     2.10 mm     1.83 mm  
 700.00 MeV   6.750E+01  1.367E-01   75.80 mm     2.18 mm     1.85 mm  
 800.00 MeV   6.776E+01  1.221E-01   84.09 mm     2.48 mm     1.90 mm  
 900.00 MeV   6.767E+01  1.105E-01   92.37 mm     2.75 mm     1.94 mm  
   1.00 GeV   6.733E+01  1.010E-01  100.67 mm     3.00 mm     1.97 mm  
   1.10 GeV   6.678E+01  9.304E-02  109.04 mm     3.23 mm     2.01 mm  
   1.20 GeV   6.611E+01  8.635E-02  117.48 mm     3.44 mm     2.05 mm  
   1.30 GeV   6.534E+01  8.061E-02  126.02 mm     3.65 mm     2.08 mm  
   1.40 GeV   6.452E+01  7.563E-02  134.66 mm     3.86 mm     2.12 mm  
   1.50 GeV   6.368E+01  7.126E-02  143.42 mm     4.05 mm     2.15 mm  
   1.60 GeV   6.285E+01  6.739E-02  152.29 mm     4.25 mm     2.19 mm  
   1.70 GeV   6.203E+01  6.395E-02  161.28 mm     4.44 mm     2.22 mm  
   1.80 GeV   6.125E+01  6.086E-02  170.38 mm     4.62 mm     2.26 mm  
   2.00 GeV   5.983E+01  5.555E-02  188.92 mm     5.32 mm     2.32 mm  
   2.25 GeV   5.835E+01  5.014E-02  212.68 mm     6.30 mm     2.41 mm  
   2.50 GeV   5.719E+01  4.574E-02  236.97 mm     7.18 mm     2.50 mm  
   2.75 GeV   5.631E+01  4.209E-02  261.70 mm     7.99 mm     2.59 mm  
   3.00 GeV   5.565E+01  3.901E-02  286.78 mm     8.75 mm     2.67 mm  
   3.25 GeV   5.512E+01  3.636E-02  312.12 mm     9.46 mm     2.76 mm  
   3.50 GeV   5.465E+01  3.408E-02  337.70 mm    10.13 mm     2.85 mm  
   3.75 GeV   5.416E+01  3.207E-02  363.50 mm    10.77 mm     2.93 mm  
   4.00 GeV   5.358E+01  3.030E-02  389.56 mm    11.39 mm     3.02 mm  
   4.50 GeV   5.193E+01  2.732E-02  442.79 mm    13.66 mm     3.19 mm  
   5.00 GeV   4.927E+01  2.489E-02  498.31 mm    15.76 mm     3.37 mm  
   5.50 GeV   4.533E+01  2.288E-02  557.75 mm    17.87 mm     3.56 mm  
   6.00 GeV   4.307E+01  2.119E-02  621.30 mm    20.01 mm     3.76 mm  
   6.50 GeV   4.126E+01  1.974E-02  687.92 mm    22.12 mm     3.96 mm  
   7.00 GeV   3.961E+01  1.848E-02  757.39 mm    24.21 mm     4.18 mm  
   8.00 GeV   3.674E+01  1.641E-02  904.66 mm    31.95 mm     4.64 mm  
   9.00 GeV   3.430E+01  1.478E-02    1.06 m     39.02 mm     5.13 mm  
  10.00 GeV   3.222E+01  1.346E-02    1.23 m     45.77 mm     5.65 mm  
  11.00 GeV   3.042E+01  1.236E-02    1.41 m     52.35 mm     6.21 mm  
  12.00 GeV   2.885E+01  1.143E-02    1.60 m     58.83 mm     6.79 mm  
  13.00 GeV   2.746E+01  1.064E-02    1.80 m     65.27 mm     7.40 mm  
  14.00 GeV   2.622E+01  9.960E-03    2.01 m     71.68 mm     8.05 mm  
  15.00 GeV   2.512E+01  9.363E-03    2.23 m     78.09 mm     8.71 mm  
  16.00 GeV   2.413E+01  8.837E-03    2.46 m     84.51 mm     9.41 mm  
  17.00 GeV   2.323E+01  8.369E-03    2.69 m     90.94 mm    10.12 mm  
  18.00 GeV   2.242E+01  7.950E-03    2.94 m     97.39 mm    10.87 mm  
  20.00 GeV   2.099E+01  7.231E-03    3.46 m    121.90 mm    12.42 mm  
  22.50 GeV   1.951E+01  6.504E-03    4.15 m    156.57 mm    14.48 mm  
  25.00 GeV   1.828E+01  5.915E-03    4.90 m    188.66 mm    16.66 mm  
  27.50 GeV   1.725E+01  5.427E-03    5.69 m    219.37 mm    18.96 mm  
  30.00 GeV   1.637E+01  5.017E-03    6.52 m    249.23 mm    21.37 mm  
  32.50 GeV   1.561E+01  4.667E-03    7.40 m    278.53 mm    23.87 mm  
  35.00 GeV   1.495E+01  4.364E-03    8.32 m    307.43 mm    26.46 mm  
  37.50 GeV   1.437E+01  4.100E-03    9.28 m    336.02 mm    29.14 mm  
  40.00 GeV   1.385E+01  3.867E-03   10.28 m    364.37 mm    31.90 mm  
  45.00 GeV   1.296E+01  3.475E-03   12.37 m    469.86 mm    37.63 mm  
  50.00 GeV   1.224E+01  3.158E-03   14.60 m    565.96 mm    43.63 mm  
  55.00 GeV   1.165E+01  2.896E-03   16.95 m    656.58 mm    49.86 mm  
  60.00 GeV   1.115E+01  2.676E-03   19.42 m    743.49 mm    56.29 mm  
  65.00 GeV   1.072E+01  2.488E-03   21.99 m    827.62 mm    62.90 mm  
  70.00 GeV   1.036E+01  2.326E-03   24.65 m    909.52 mm    69.66 mm  
  74.00 GeV   1.012E+01  2.211E-03   26.85 m    961.09 mm    75.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
