 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219At_in_ar.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.697E-01  3.173E+00   11.94 um     3.91 um     2.82 um  
   4.00 keV   1.752E-01  3.273E+00   12.29 um     4.01 um     2.90 um  
   4.50 keV   1.859E-01  3.463E+00   12.95 um     4.21 um     3.04 um  
   5.00 keV   1.959E-01  3.638E+00   13.58 um     4.39 um     3.17 um  
   5.50 keV   2.055E-01  3.803E+00   14.18 um     4.57 um     3.30 um  
   6.00 keV   2.146E-01  3.957E+00   14.75 um     4.73 um     3.42 um  
   6.50 keV   2.234E-01  4.103E+00   15.31 um     4.89 um     3.54 um  
   7.00 keV   2.318E-01  4.241E+00   15.85 um     5.04 um     3.66 um  
   8.00 keV   2.478E-01  4.498E+00   16.87 um     5.33 um     3.87 um  
   9.00 keV   2.629E-01  4.732E+00   17.85 um     5.60 um     4.08 um  
  10.00 keV   2.771E-01  4.948E+00   18.78 um     5.85 um     4.27 um  
  11.00 keV   2.906E-01  5.147E+00   19.68 um     6.09 um     4.45 um  
  12.00 keV   3.035E-01  5.334E+00   20.54 um     6.32 um     4.63 um  
  13.00 keV   3.159E-01  5.508E+00   21.37 um     6.54 um     4.80 um  
  14.00 keV   3.279E-01  5.672E+00   22.19 um     6.75 um     4.97 um  
  15.00 keV   3.394E-01  5.827E+00   22.97 um     6.96 um     5.13 um  
  16.00 keV   3.505E-01  5.974E+00   23.74 um     7.16 um     5.29 um  
  17.00 keV   3.613E-01  6.113E+00   24.50 um     7.35 um     5.44 um  
  18.00 keV   3.718E-01  6.246E+00   25.23 um     7.54 um     5.59 um  
  20.00 keV   3.919E-01  6.493E+00   26.66 um     7.89 um     5.88 um  
  22.50 keV   4.156E-01  6.774E+00   28.38 um     8.32 um     6.22 um  
  25.00 keV   4.381E-01  7.028E+00   30.04 um     8.73 um     6.55 um  
  27.50 keV   4.595E-01  7.260E+00   31.63 um     9.11 um     6.87 um  
  30.00 keV   4.799E-01  7.474E+00   33.19 um     9.49 um     7.18 um  
  32.50 keV   4.995E-01  7.671E+00   34.70 um     9.84 um     7.47 um  
  35.00 keV   5.184E-01  7.854E+00   36.18 um    10.19 um     7.76 um  
  37.50 keV   5.366E-01  8.025E+00   37.62 um    10.53 um     8.04 um  
  40.00 keV   5.542E-01  8.185E+00   39.03 um    10.85 um     8.32 um  
  45.00 keV   5.878E-01  8.477E+00   41.79 um    11.49 um     8.85 um  
  50.00 keV   6.196E-01  8.736E+00   44.46 um    12.09 um     9.36 um  
  55.00 keV   6.498E-01  8.970E+00   47.06 um    12.67 um     9.85 um  
  60.00 keV   6.787E-01  9.181E+00   49.59 um    13.24 um    10.33 um  
  65.00 keV   7.065E-01  9.374E+00   52.07 um    13.78 um    10.80 um  
  70.00 keV   7.331E-01  9.550E+00   54.50 um    14.31 um    11.25 um  
  80.00 keV   7.837E-01  9.862E+00   59.24 um    15.34 um    12.13 um  
  90.00 keV   8.313E-01  1.013E+01   63.84 um    16.32 um    12.98 um  
 100.00 keV   8.762E-01  1.036E+01   68.33 um    17.27 um    13.79 um  
 110.00 keV   9.190E-01  1.057E+01   72.73 um    18.19 um    14.59 um  
 120.00 keV   9.599E-01  1.075E+01   77.05 um    19.08 um    15.36 um  
 130.00 keV   9.991E-01  1.091E+01   81.29 um    19.95 um    16.11 um  
 140.00 keV   1.037E+00  1.105E+01   85.47 um    20.80 um    16.85 um  
 150.00 keV   1.073E+00  1.118E+01   89.61 um    21.64 um    17.58 um  
 160.00 keV   1.108E+00  1.129E+01   93.69 um    22.46 um    18.29 um  
 170.00 keV   1.142E+00  1.140E+01   97.73 um    23.26 um    18.99 um  
 180.00 keV   1.176E+00  1.149E+01  101.73 um    24.06 um    19.68 um  
 200.00 keV   1.239E+00  1.165E+01  109.64 um    25.62 um    21.03 um  
 225.00 keV   1.314E+00  1.182E+01  119.37 um    27.53 um    22.68 um  
 250.00 keV   1.385E+00  1.195E+01  128.96 um    29.39 um    24.28 um  
 275.00 keV   1.453E+00  1.205E+01  138.43 um    31.20 um    25.85 um  
 300.00 keV   1.518E+00  1.213E+01  147.81 um    32.98 um    27.39 um  
 325.00 keV   1.580E+00  1.219E+01  157.11 um    34.73 um    28.90 um  
 350.00 keV   1.639E+00  1.224E+01  166.35 um    36.45 um    30.39 um  
 375.00 keV   1.697E+00  1.228E+01  175.53 um    38.15 um    31.85 um  
 400.00 keV   1.752E+00  1.230E+01  184.67 um    39.83 um    33.30 um  
 450.00 keV   1.916E+00  1.233E+01  202.80 um    43.16 um    36.15 um  
 500.00 keV   2.172E+00  1.233E+01  220.69 um    46.38 um    38.93 um  
 550.00 keV   2.325E+00  1.230E+01  238.38 um    49.51 um    41.66 um  
 600.00 keV   2.417E+00  1.227E+01  255.99 um    52.60 um    44.33 um  
 650.00 keV   2.475E+00  1.222E+01  273.59 um    55.64 um    46.97 um  
 700.00 keV   2.516E+00  1.216E+01  291.22 um    58.66 um    49.58 um  
 800.00 keV   2.582E+00  1.203E+01  326.66 um    64.73 um    54.75 um  
 900.00 keV   2.655E+00  1.188E+01  362.37 um    70.73 um    59.86 um  
   1.00 MeV   2.745E+00  1.172E+01  398.32 um    76.67 um    64.92 um  
   1.10 MeV   2.852E+00  1.156E+01  434.50 um    82.55 um    69.95 um  
   1.20 MeV   2.976E+00  1.140E+01  470.86 um    88.36 um    74.96 um  
   1.30 MeV   3.114E+00  1.123E+01  507.37 um    94.11 um    79.93 um  
   1.40 MeV   3.261E+00  1.107E+01  543.97 um    99.78 um    84.88 um  
   1.50 MeV   3.417E+00  1.091E+01  580.65 um   105.37 um    89.80 um  
   1.60 MeV   3.580E+00  1.075E+01  617.38 um   110.89 um    94.70 um  
   1.70 MeV   3.747E+00  1.060E+01  654.12 um   116.32 um    99.56 um  
   1.80 MeV   3.918E+00  1.045E+01  690.86 um   121.67 um   104.39 um  
   2.00 MeV   4.265E+00  1.016E+01  764.25 um   132.30 um   113.96 um  
   2.25 MeV   4.704E+00  9.822E+00  855.70 um   145.17 um   125.74 um  
   2.50 MeV   5.138E+00  9.505E+00  946.66 um   157.49 um   137.28 um  
   2.75 MeV   5.562E+00  9.211E+00    1.04 mm   169.28 um   148.59 um  
   3.00 MeV   5.971E+00  8.936E+00    1.13 mm   180.59 um   159.66 um  
   3.25 MeV   6.362E+00  8.679E+00    1.22 mm   191.45 um   170.50 um  
   3.50 MeV   6.732E+00  8.438E+00    1.30 mm   201.88 um   181.11 um  
   3.75 MeV   7.080E+00  8.213E+00    1.39 mm   211.93 um   191.50 um  
   4.00 MeV   7.402E+00  8.001E+00    1.48 mm   221.63 um   201.67 um  
   4.50 MeV   7.969E+00  7.613E+00    1.65 mm   240.68 um   221.47 um  
   5.00 MeV   8.428E+00  7.268E+00    1.83 mm   258.61 um   240.60 um  
   5.50 MeV   8.785E+00  6.957E+00    2.00 mm   275.67 um   259.16 um  
   6.00 MeV   9.055E+00  6.676E+00    2.17 mm   292.04 um   277.27 um  
   6.50 MeV   9.257E+00  6.421E+00    2.34 mm   307.88 um   295.01 um  
   7.00 MeV   9.412E+00  6.187E+00    2.51 mm   323.27 um   312.46 um  
   8.00 MeV   9.659E+00  5.776E+00    2.86 mm   354.60 um   346.70 um  
   9.00 MeV   9.904E+00  5.423E+00    3.22 mm   384.44 um   380.15 um  
  10.00 MeV   1.019E+01  5.118E+00    3.57 mm   412.88 um   412.84 um  
  11.00 MeV   1.054E+01  4.850E+00    3.93 mm   439.88 um   444.71 um  
  12.00 MeV   1.094E+01  4.613E+00    4.28 mm   465.40 um   475.67 um  
  13.00 MeV   1.138E+01  4.401E+00    4.63 mm   489.46 um   505.64 um  
  14.00 MeV   1.185E+01  4.211E+00    4.98 mm   512.06 um   534.57 um  
  15.00 MeV   1.234E+01  4.039E+00    5.32 mm   533.28 um   562.41 um  
  16.00 MeV   1.285E+01  3.883E+00    5.65 mm   553.17 um   589.16 um  
  17.00 MeV   1.338E+01  3.739E+00    5.97 mm   571.81 um   614.82 um  
  18.00 MeV   1.392E+01  3.608E+00    6.29 mm   589.28 um   639.40 um  
  20.00 MeV   1.503E+01  3.374E+00    6.91 mm   623.88 um   685.44 um  
  22.50 MeV   1.646E+01  3.127E+00    7.63 mm   662.69 um   737.50 um  
  25.00 MeV   1.793E+01  2.918E+00    8.31 mm   695.74 um   784.04 um  
  27.50 MeV   1.941E+01  2.738E+00    8.96 mm   724.09 um   825.71 um  
  30.00 MeV   2.092E+01  2.582E+00    9.57 mm   748.60 um   863.10 um  
  32.50 MeV   2.242E+01  2.444E+00   10.14 mm   769.94 um   896.76 um  
  35.00 MeV   2.392E+01  2.323E+00   10.68 mm   788.67 um   927.16 um  
  37.50 MeV   2.542E+01  2.214E+00   11.20 mm   805.20 um   954.72 um  
  40.00 MeV   2.690E+01  2.116E+00   11.69 mm   819.91 um   979.81 um  
  45.00 MeV   2.978E+01  1.947E+00   12.60 mm   849.74 um     1.02 mm  
  50.00 MeV   3.256E+01  1.805E+00   13.45 mm   874.07 um     1.06 mm  
  55.00 MeV   3.519E+01  1.685E+00   14.23 mm   894.35 um     1.09 mm  
  60.00 MeV   3.768E+01  1.581E+00   14.96 mm   911.60 um     1.12 mm  
  65.00 MeV   4.002E+01  1.491E+00   15.65 mm   926.50 um     1.15 mm  
  70.00 MeV   4.220E+01  1.411E+00   16.31 mm   939.57 um     1.17 mm  
  80.00 MeV   4.613E+01  1.278E+00   17.54 mm   969.32 um     1.20 mm  
  90.00 MeV   4.952E+01  1.169E+00   18.68 mm   993.75 um     1.24 mm  
 100.00 MeV   5.244E+01  1.079E+00   19.75 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.495E+01  1.003E+00   20.77 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.710E+01  9.381E-01   21.76 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.895E+01  8.817E-01   22.71 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.055E+01  8.323E-01   23.63 mm     1.08 mm     1.34 mm  
 150.00 MeV   6.194E+01  7.887E-01   24.53 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.315E+01  7.497E-01   25.42 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.421E+01  7.148E-01   26.29 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.514E+01  6.832E-01   27.15 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.669E+01  6.284E-01   28.83 mm     1.15 mm     1.42 mm  
 225.00 MeV   6.821E+01  5.721E-01   30.89 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.941E+01  5.257E-01   32.92 mm     1.24 mm     1.47 mm  
 275.00 MeV   7.040E+01  4.868E-01   34.91 mm     1.28 mm     1.49 mm  
 300.00 MeV   7.125E+01  4.537E-01   36.88 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.200E+01  4.251E-01   38.82 mm     1.34 mm     1.53 mm  
 350.00 MeV   7.269E+01  4.002E-01   40.75 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.334E+01  3.782E-01   42.66 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.394E+01  3.587E-01   44.56 mm     1.43 mm     1.58 mm  
 450.00 MeV   7.530E+01  3.256E-01   48.30 mm     1.54 mm     1.61 mm  
 500.00 MeV   7.674E+01  2.984E-01   51.98 mm     1.63 mm     1.64 mm  
 550.00 MeV   7.762E+01  2.758E-01   55.61 mm     1.71 mm     1.66 mm  
 600.00 MeV   7.857E+01  2.565E-01   59.19 mm     1.79 mm     1.69 mm  
 650.00 MeV   7.943E+01  2.399E-01   62.73 mm     1.86 mm     1.71 mm  
 700.00 MeV   8.018E+01  2.255E-01   66.24 mm     1.93 mm     1.73 mm  
 800.00 MeV   8.139E+01  2.016E-01   73.17 mm     2.17 mm     1.77 mm  
 900.00 MeV   8.223E+01  1.826E-01   80.02 mm     2.38 mm     1.81 mm  
   1.00 GeV   8.273E+01  1.670E-01   86.81 mm     2.57 mm     1.84 mm  
   1.10 GeV   8.295E+01  1.540E-01   93.58 mm     2.75 mm     1.88 mm  
   1.20 GeV   8.291E+01  1.431E-01  100.34 mm     2.92 mm     1.91 mm  
   1.30 GeV   8.268E+01  1.336E-01  107.12 mm     3.07 mm     1.94 mm  
   1.40 GeV   8.229E+01  1.254E-01  113.91 mm     3.22 mm     1.97 mm  
   1.50 GeV   8.179E+01  1.183E-01  120.75 mm     3.37 mm     2.00 mm  
   1.60 GeV   8.119E+01  1.119E-01  127.63 mm     3.51 mm     2.03 mm  
   1.70 GeV   8.054E+01  1.062E-01  134.57 mm     3.65 mm     2.06 mm  
   1.80 GeV   7.985E+01  1.011E-01  141.57 mm     3.78 mm     2.08 mm  
   2.00 GeV   7.844E+01  9.237E-02  155.75 mm     4.28 mm     2.14 mm  
   2.25 GeV   7.674E+01  8.344E-02  173.83 mm     5.00 mm     2.21 mm  
   2.50 GeV   7.523E+01  7.617E-02  192.30 mm     5.64 mm     2.27 mm  
   2.75 GeV   7.396E+01  7.013E-02  211.11 mm     6.24 mm     2.34 mm  
   3.00 GeV   7.293E+01  6.503E-02  230.21 mm     6.81 mm     2.41 mm  
   3.25 GeV   7.212E+01  6.065E-02  249.56 mm     7.34 mm     2.48 mm  
   3.50 GeV   7.149E+01  5.686E-02  269.11 mm     7.85 mm     2.54 mm  
   3.75 GeV   7.098E+01  5.354E-02  288.81 mm     8.33 mm     2.61 mm  
   4.00 GeV   7.056E+01  5.061E-02  308.64 mm     8.79 mm     2.68 mm  
   4.50 GeV   6.971E+01  4.565E-02  348.67 mm    10.46 mm     2.81 mm  
   5.00 GeV   6.855E+01  4.162E-02  389.28 mm    11.94 mm     2.94 mm  
   5.50 GeV   6.672E+01  3.828E-02  430.80 mm    13.31 mm     3.07 mm  
   6.00 GeV   6.393E+01  3.546E-02  473.80 mm    14.64 mm     3.20 mm  
   6.50 GeV   5.996E+01  3.304E-02  519.16 mm    15.99 mm     3.33 mm  
   7.00 GeV   5.773E+01  3.095E-02  566.89 mm    17.36 mm     3.48 mm  
   8.00 GeV   5.442E+01  2.751E-02  667.11 mm    22.42 mm     3.78 mm  
   9.00 GeV   5.152E+01  2.478E-02  773.20 mm    26.99 mm     4.09 mm  
  10.00 GeV   4.896E+01  2.257E-02  885.05 mm    31.29 mm     4.42 mm  
  11.00 GeV   4.668E+01  2.074E-02    1.00 m     35.44 mm     4.76 mm  
  12.00 GeV   4.464E+01  1.920E-02    1.13 m     39.49 mm     5.12 mm  
  13.00 GeV   4.280E+01  1.788E-02    1.25 m     43.48 mm     5.49 mm  
  14.00 GeV   4.115E+01  1.673E-02    1.39 m     47.43 mm     5.87 mm  
  15.00 GeV   3.964E+01  1.574E-02    1.53 m     51.35 mm     6.27 mm  
  16.00 GeV   3.826E+01  1.485E-02    1.67 m     55.26 mm     6.68 mm  
  17.00 GeV   3.700E+01  1.407E-02    1.82 m     59.17 mm     7.10 mm  
  18.00 GeV   3.585E+01  1.337E-02    1.97 m     63.07 mm     7.53 mm  
  20.00 GeV   3.379E+01  1.217E-02    2.30 m     77.88 mm     8.43 mm  
  22.50 GeV   3.161E+01  1.095E-02    2.73 m     98.82 mm     9.62 mm  
  25.00 GeV   2.977E+01  9.960E-03    3.19 m    118.17 mm    10.87 mm  
  27.50 GeV   2.820E+01  9.142E-03    3.67 m    136.64 mm    12.18 mm  
  30.00 GeV   2.684E+01  8.454E-03    4.18 m    154.56 mm    13.55 mm  
  32.50 GeV   2.566E+01  7.866E-03    4.72 m    172.12 mm    14.96 mm  
  35.00 GeV   2.461E+01  7.358E-03    5.27 m    189.42 mm    16.42 mm  
  37.50 GeV   2.369E+01  6.914E-03    5.86 m    206.54 mm    17.93 mm  
  40.00 GeV   2.286E+01  6.523E-03    6.46 m    223.50 mm    19.48 mm  
  45.00 GeV   2.145E+01  5.864E-03    7.73 m    286.67 mm    22.70 mm  
  50.00 GeV   2.029E+01  5.331E-03    9.08 m    344.23 mm    26.06 mm  
  55.00 GeV   1.931E+01  4.891E-03   10.49 m    398.52 mm    29.55 mm  
  60.00 GeV   1.849E+01  4.520E-03   11.98 m    450.62 mm    33.14 mm  
  65.00 GeV   1.778E+01  4.203E-03   13.53 m    501.11 mm    36.83 mm  
  70.00 GeV   1.717E+01  3.930E-03   15.14 m    550.32 mm    40.61 mm  
  80.00 GeV   1.616E+01  3.481E-03   18.51 m    728.40 mm    48.39 mm  
  87.60 GeV   1.556E+01  3.205E-03   21.20 m    821.98 mm    54.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
