 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/60As_in_ar.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.130E-02  2.282E+00    9.93 um     5.41 um     3.92 um  
   4.00 keV   8.397E-02  2.332E+00   10.32 um     5.59 um     4.06 um  
   4.50 keV   8.906E-02  2.422E+00   11.07 um     5.93 um     4.31 um  
   5.00 keV   9.388E-02  2.503E+00   11.80 um     6.27 um     4.56 um  
   5.50 keV   9.846E-02  2.577E+00   12.51 um     6.59 um     4.80 um  
   6.00 keV   1.028E-01  2.644E+00   13.20 um     6.90 um     5.03 um  
   6.50 keV   1.070E-01  2.705E+00   13.88 um     7.20 um     5.26 um  
   7.00 keV   1.111E-01  2.762E+00   14.55 um     7.50 um     5.48 um  
   8.00 keV   1.187E-01  2.863E+00   15.86 um     8.07 um     5.91 um  
   9.00 keV   1.260E-01  2.951E+00   17.13 um     8.62 um     6.32 um  
  10.00 keV   1.328E-01  3.028E+00   18.37 um     9.16 um     6.72 um  
  11.00 keV   1.392E-01  3.097E+00   19.59 um     9.68 um     7.11 um  
  12.00 keV   1.454E-01  3.158E+00   20.78 um    10.19 um     7.48 um  
  13.00 keV   1.514E-01  3.213E+00   21.96 um    10.68 um     7.85 um  
  14.00 keV   1.571E-01  3.263E+00   23.12 um    11.17 um     8.21 um  
  15.00 keV   1.626E-01  3.308E+00   24.27 um    11.65 um     8.57 um  
  16.00 keV   1.679E-01  3.350E+00   25.41 um    12.12 um     8.92 um  
  17.00 keV   1.731E-01  3.387E+00   26.53 um    12.59 um     9.26 um  
  18.00 keV   1.781E-01  3.422E+00   27.65 um    13.05 um     9.60 um  
  20.00 keV   1.878E-01  3.483E+00   29.86 um    13.95 um    10.26 um  
  22.50 keV   1.991E-01  3.548E+00   32.58 um    15.05 um    11.07 um  
  25.00 keV   2.099E-01  3.601E+00   35.27 um    16.14 um    11.86 um  
  27.50 keV   2.202E-01  3.645E+00   37.93 um    17.20 um    12.63 um  
  30.00 keV   2.300E-01  3.682E+00   40.57 um    18.25 um    13.39 um  
  32.50 keV   2.393E-01  3.713E+00   43.19 um    19.28 um    14.13 um  
  35.00 keV   2.484E-01  3.739E+00   45.79 um    20.30 um    14.87 um  
  37.50 keV   2.571E-01  3.760E+00   48.39 um    21.32 um    15.59 um  
  40.00 keV   2.655E-01  3.779E+00   50.97 um    22.32 um    16.31 um  
  45.00 keV   2.816E-01  3.806E+00   56.13 um    24.30 um    17.72 um  
  50.00 keV   2.969E-01  3.824E+00   61.26 um    26.26 um    19.10 um  
  55.00 keV   3.114E-01  3.834E+00   66.39 um    28.21 um    20.47 um  
  60.00 keV   3.252E-01  3.839E+00   71.51 um    30.13 um    21.81 um  
  65.00 keV   3.385E-01  3.839E+00   76.64 um    32.05 um    23.15 um  
  70.00 keV   3.513E-01  3.835E+00   81.77 um    33.95 um    24.46 um  
  80.00 keV   3.755E-01  3.819E+00   92.08 um    37.74 um    27.08 um  
  90.00 keV   3.983E-01  3.795E+00  102.45 um    41.50 um    29.66 um  
 100.00 keV   4.198E-01  3.766E+00  112.89 um    45.24 um    32.22 um  
 110.00 keV   4.403E-01  3.733E+00  123.41 um    48.98 um    34.76 um  
 120.00 keV   4.600E-01  3.698E+00  134.02 um    52.71 um    37.29 um  
 130.00 keV   5.177E-01  3.661E+00  144.67 um    56.39 um    39.82 um  
 140.00 keV   5.569E-01  3.623E+00  155.32 um    60.02 um    42.36 um  
 150.00 keV   5.836E-01  3.584E+00  166.03 um    63.63 um    44.88 um  
 160.00 keV   6.025E-01  3.546E+00  176.82 um    67.23 um    47.40 um  
 170.00 keV   6.167E-01  3.507E+00  187.71 um    70.85 um    49.90 um  
 180.00 keV   6.284E-01  3.469E+00  198.70 um    74.47 um    52.40 um  
 200.00 keV   6.492E-01  3.393E+00  221.02 um    81.74 um    57.40 um  
 225.00 keV   6.776E-01  3.302E+00  249.50 um    90.88 um    63.67 um  
 250.00 keV   7.121E-01  3.215E+00  278.57 um   100.03 um    69.98 um  
 275.00 keV   7.534E-01  3.132E+00  308.13 um   109.15 um    76.37 um  
 300.00 keV   8.010E-01  3.053E+00  338.10 um   118.21 um    82.82 um  
 325.00 keV   8.539E-01  2.979E+00  368.39 um   127.16 um    89.33 um  
 350.00 keV   9.112E-01  2.908E+00  398.92 um   136.00 um    95.91 um  
 375.00 keV   9.719E-01  2.841E+00  429.64 um   144.70 um   102.54 um  
 400.00 keV   1.035E+00  2.777E+00  460.48 um   153.24 um   109.20 um  
 450.00 keV   1.168E+00  2.659E+00  522.33 um   169.87 um   122.61 um  
 500.00 keV   1.304E+00  2.552E+00  584.16 um   185.80 um   136.01 um  
 550.00 keV   1.443E+00  2.454E+00  645.74 um   201.03 um   149.31 um  
 600.00 keV   1.581E+00  2.365E+00  706.90 um   215.57 um   162.45 um  
 650.00 keV   1.717E+00  2.283E+00  767.54 um   229.45 um   175.38 um  
 700.00 keV   1.851E+00  2.208E+00  827.60 um   242.69 um   188.07 um  
 800.00 keV   2.111E+00  2.073E+00  945.82 um   267.53 um   212.67 um  
 900.00 keV   2.358E+00  1.957E+00    1.06 mm   290.25 um   236.11 um  
   1.00 MeV   2.591E+00  1.855E+00    1.17 mm   311.09 um   258.41 um  
   1.10 MeV   2.808E+00  1.764E+00    1.28 mm   330.32 um   279.60 um  
   1.20 MeV   3.009E+00  1.684E+00    1.39 mm   348.14 um   299.75 um  
   1.30 MeV   3.194E+00  1.611E+00    1.50 mm   364.76 um   318.97 um  
   1.40 MeV   3.362E+00  1.546E+00    1.60 mm   380.34 um   337.31 um  
   1.50 MeV   3.515E+00  1.486E+00    1.71 mm   395.01 um   354.88 um  
   1.60 MeV   3.654E+00  1.432E+00    1.81 mm   408.90 um   371.75 um  
   1.70 MeV   3.782E+00  1.382E+00    1.91 mm   422.10 um   387.98 um  
   1.80 MeV   3.901E+00  1.336E+00    2.01 mm   434.68 um   403.63 um  
   2.00 MeV   4.124E+00  1.253E+00    2.20 mm   458.51 um   433.40 um  
   2.25 MeV   4.399E+00  1.166E+00    2.44 mm   485.70 um   468.04 um  
   2.50 MeV   4.692E+00  1.091E+00    2.67 mm   510.07 um   500.10 um  
   2.75 MeV   5.017E+00  1.027E+00    2.89 mm   531.83 um   529.75 um  
   3.00 MeV   5.373E+00  9.702E-01    3.11 mm   551.19 um   557.12 um  
   3.25 MeV   5.758E+00  9.205E-01    3.31 mm   568.35 um   582.32 um  
   3.50 MeV   6.168E+00  8.763E-01    3.50 mm   583.54 um   605.48 um  
   3.75 MeV   6.596E+00  8.366E-01    3.69 mm   597.00 um   626.74 um  
   4.00 MeV   7.039E+00  8.008E-01    3.86 mm   608.93 um   646.26 um  
   4.50 MeV   7.952E+00  7.388E-01    4.19 mm   629.75 um   680.64 um  
   5.00 MeV   8.879E+00  6.867E-01    4.49 mm   646.45 um   709.80 um  
   5.50 MeV   9.801E+00  6.422E-01    4.76 mm   660.07 um   734.74 um  
   6.00 MeV   1.071E+01  6.038E-01    5.01 mm   671.35 um   756.27 um  
   6.50 MeV   1.159E+01  5.702E-01    5.24 mm   680.85 um   775.04 um  
   7.00 MeV   1.243E+01  5.405E-01    5.46 mm   688.95 um   791.54 um  
   8.00 MeV   1.402E+01  4.904E-01    5.86 mm   703.16 um   819.29 um  
   9.00 MeV   1.547E+01  4.497E-01    6.22 mm   714.25 um   841.82 um  
  10.00 MeV   1.678E+01  4.158E-01    6.55 mm   723.22 um   860.58 um  
  11.00 MeV   1.796E+01  3.871E-01    6.86 mm   730.69 um   876.56 um  
  12.00 MeV   1.903E+01  3.625E-01    7.16 mm   737.05 um   890.40 um  
  13.00 MeV   2.000E+01  3.411E-01    7.44 mm   742.57 um   902.57 um  
  14.00 MeV   2.087E+01  3.223E-01    7.70 mm   747.44 um   913.41 um  
  15.00 MeV   2.166E+01  3.057E-01    7.96 mm   751.78 um   923.17 um  
  16.00 MeV   2.238E+01  2.909E-01    8.21 mm   755.71 um   932.03 um  
  17.00 MeV   2.304E+01  2.775E-01    8.45 mm   759.29 um   940.15 um  
  18.00 MeV   2.364E+01  2.655E-01    8.69 mm   762.58 um   947.64 um  
  20.00 MeV   2.469E+01  2.445E-01    9.15 mm   769.80 um   961.06 um  
  22.50 MeV   2.578E+01  2.229E-01    9.69 mm   778.44 um   975.58 um  
  25.00 MeV   2.667E+01  2.051E-01   10.22 mm   786.08 um   988.23 um  
  27.50 MeV   2.739E+01  1.901E-01   10.73 mm   792.99 um   999.47 um  
  30.00 MeV   2.799E+01  1.773E-01   11.24 mm   799.34 um     1.01 mm  
  32.50 MeV   2.848E+01  1.663E-01   11.73 mm   805.25 um     1.02 mm  
  35.00 MeV   2.889E+01  1.567E-01   12.21 mm   810.80 um     1.03 mm  
  37.50 MeV   2.923E+01  1.482E-01   12.69 mm   816.07 um     1.04 mm  
  40.00 MeV   2.951E+01  1.406E-01   13.17 mm   821.11 um     1.04 mm  
  45.00 MeV   2.994E+01  1.278E-01   14.11 mm   835.87 um     1.06 mm  
  50.00 MeV   3.023E+01  1.172E-01   15.03 mm   849.79 um     1.07 mm  
  55.00 MeV   3.043E+01  1.084E-01   15.95 mm   863.09 um     1.08 mm  
  60.00 MeV   3.056E+01  1.009E-01   16.87 mm   875.89 um     1.09 mm  
  65.00 MeV   3.064E+01  9.447E-02   17.78 mm   888.30 um     1.10 mm  
  70.00 MeV   3.070E+01  8.884E-02   18.70 mm   900.37 um     1.11 mm  
  80.00 MeV   3.074E+01  7.950E-02   20.52 mm   941.46 um     1.13 mm  
  90.00 MeV   3.074E+01  7.206E-02   22.34 mm   980.55 um     1.15 mm  
 100.00 MeV   3.072E+01  6.597E-02   24.16 mm     1.02 mm     1.16 mm  
 110.00 MeV   3.070E+01  6.089E-02   25.98 mm     1.05 mm     1.18 mm  
 120.00 MeV   3.066E+01  5.658E-02   27.81 mm     1.09 mm     1.19 mm  
 130.00 MeV   3.083E+01  5.288E-02   29.63 mm     1.12 mm     1.21 mm  
 140.00 MeV   3.081E+01  4.966E-02   31.45 mm     1.15 mm     1.22 mm  
 150.00 MeV   3.073E+01  4.684E-02   33.27 mm     1.19 mm     1.23 mm  
 160.00 MeV   3.068E+01  4.434E-02   35.10 mm     1.22 mm     1.25 mm  
 170.00 MeV   3.062E+01  4.211E-02   36.93 mm     1.25 mm     1.26 mm  
 180.00 MeV   3.054E+01  4.010E-02   38.76 mm     1.28 mm     1.27 mm  
 200.00 MeV   3.035E+01  3.665E-02   42.45 mm     1.38 mm     1.30 mm  
 225.00 MeV   3.003E+01  3.313E-02   47.09 mm     1.54 mm     1.33 mm  
 250.00 MeV   2.964E+01  3.026E-02   51.79 mm     1.68 mm     1.36 mm  
 275.00 MeV   2.918E+01  2.788E-02   56.56 mm     1.82 mm     1.39 mm  
 300.00 MeV   2.868E+01  2.586E-02   61.41 mm     1.94 mm     1.42 mm  
 325.00 MeV   2.814E+01  2.413E-02   66.35 mm     2.07 mm     1.45 mm  
 350.00 MeV   2.758E+01  2.263E-02   71.39 mm     2.19 mm     1.48 mm  
 375.00 MeV   2.700E+01  2.131E-02   76.53 mm     2.32 mm     1.50 mm  
 400.00 MeV   2.642E+01  2.015E-02   81.79 mm     2.44 mm     1.53 mm  
 450.00 MeV   2.527E+01  1.819E-02   92.65 mm     2.89 mm     1.60 mm  
 500.00 MeV   2.418E+01  1.659E-02  104.01 mm     3.31 mm     1.66 mm  
 550.00 MeV   2.317E+01  1.527E-02  115.87 mm     3.72 mm     1.72 mm  
 600.00 MeV   2.224E+01  1.415E-02  128.24 mm     4.12 mm     1.79 mm  
 650.00 MeV   2.141E+01  1.319E-02  141.10 mm     4.51 mm     1.86 mm  
 700.00 MeV   2.067E+01  1.236E-02  154.45 mm     4.89 mm     1.94 mm  
 800.00 MeV   1.943E+01  1.099E-02  182.48 mm     6.31 mm     2.09 mm  
 900.00 MeV   1.846E+01  9.904E-03  212.14 mm     7.59 mm     2.26 mm  
   1.00 GeV   1.769E+01  9.024E-03  243.22 mm     8.78 mm     2.43 mm  
   1.10 GeV   1.706E+01  8.295E-03  275.54 mm     9.91 mm     2.61 mm  
   1.20 GeV   1.650E+01  7.680E-03  309.02 mm    10.99 mm     2.80 mm  
   1.30 GeV   1.597E+01  7.154E-03  343.61 mm    12.04 mm     2.99 mm  
   1.40 GeV   1.542E+01  6.698E-03  379.40 mm    13.07 mm     3.18 mm  
   1.50 GeV   1.483E+01  6.300E-03  416.55 mm    14.10 mm     3.39 mm  
   1.60 GeV   1.416E+01  5.949E-03  455.31 mm    15.14 mm     3.60 mm  
   1.70 GeV   1.340E+01  5.636E-03  496.09 mm    16.21 mm     3.82 mm  
   1.80 GeV   1.253E+01  5.356E-03  539.44 mm    17.35 mm     4.05 mm  
   2.00 GeV   1.168E+01  4.876E-03  632.29 mm    21.78 mm     4.55 mm  
   2.25 GeV   1.079E+01  4.389E-03  757.37 mm    28.09 mm     5.22 mm  
   2.50 GeV   1.004E+01  3.994E-03  892.29 mm    33.99 mm     5.94 mm  
   2.75 GeV   9.404E+00  3.667E-03    1.04 m     39.69 mm     6.71 mm  
   3.00 GeV   8.854E+00  3.392E-03    1.19 m     45.30 mm     7.53 mm  
   3.25 GeV   8.374E+00  3.157E-03    1.35 m     50.87 mm     8.40 mm  
   3.50 GeV   7.953E+00  2.954E-03    1.53 m     56.43 mm     9.31 mm  
   3.75 GeV   7.579E+00  2.776E-03    1.71 m     61.99 mm    10.26 mm  
   4.00 GeV   7.245E+00  2.619E-03    1.90 m     67.58 mm    11.26 mm  
   4.50 GeV   6.675E+00  2.356E-03    2.30 m     88.57 mm    13.36 mm  
   5.00 GeV   6.205E+00  2.142E-03    2.74 m    108.04 mm    15.62 mm  
   5.50 GeV   5.810E+00  1.966E-03    3.20 m    126.77 mm    18.02 mm  
   6.00 GeV   5.461E+00  1.817E-03    3.70 m    145.15 mm    20.57 mm  
   6.50 GeV   5.161E+00  1.690E-03    4.23 m    163.39 mm    23.24 mm  
   7.00 GeV   4.900E+00  1.580E-03    4.79 m    181.58 mm    26.05 mm  
   8.00 GeV   4.469E+00  1.400E-03    5.99 m    248.80 mm    32.03 mm  
   9.00 GeV   4.127E+00  1.258E-03    7.30 m    310.25 mm    38.47 mm  
  10.00 GeV   3.850E+00  1.144E-03    8.71 m    368.96 mm    45.34 mm  
  11.00 GeV   3.620E+00  1.049E-03   10.21 m    426.15 mm    52.60 mm  
  12.00 GeV   3.426E+00  9.688E-04   11.81 m    482.40 mm    60.22 mm  
  13.00 GeV   3.261E+00  9.008E-04   13.49 m    538.00 mm    68.17 mm  
  14.00 GeV   3.118E+00  8.419E-04   15.25 m    593.11 mm    76.44 mm  
  15.00 GeV   2.994E+00  7.906E-04   17.09 m    647.82 mm    84.98 mm  
  16.00 GeV   2.885E+00  7.454E-04   19.00 m    702.19 mm    93.79 mm  
  17.00 GeV   2.789E+00  7.053E-04   20.98 m    756.23 mm   102.83 mm  
  18.00 GeV   2.703E+00  6.694E-04   23.03 m    809.96 mm   112.10 mm  
  20.00 GeV   2.556E+00  6.080E-04   27.30 m      1.01 m    131.26 mm  
  22.50 GeV   2.410E+00  5.459E-04   32.96 m      1.29 m    156.17 mm  
  24.00 GeV   2.340E+00  5.146E-04   36.51 m      1.38 m    171.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.1067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
