 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/151Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.522E-01  3.108E+00   10.18 um     3.92 um     2.85 um  
   3.75 keV   1.576E-01  3.206E+00   10.51 um     4.03 um     2.94 um  
   4.00 keV   1.627E-01  3.301E+00   10.83 um     4.14 um     3.02 um  
   4.50 keV   1.726E-01  3.477E+00   11.46 um     4.35 um     3.17 um  
   5.00 keV   1.820E-01  3.640E+00   12.05 um     4.55 um     3.32 um  
   5.50 keV   1.908E-01  3.792E+00   12.62 um     4.74 um     3.46 um  
   6.00 keV   1.993E-01  3.933E+00   13.17 um     4.92 um     3.60 um  
   6.50 keV   2.075E-01  4.066E+00   13.70 um     5.09 um     3.73 um  
   7.00 keV   2.153E-01  4.191E+00   14.22 um     5.26 um     3.86 um  
   8.00 keV   2.302E-01  4.422E+00   15.21 um     5.58 um     4.10 um  
   9.00 keV   2.441E-01  4.631E+00   16.16 um     5.87 um     4.33 um  
  10.00 keV   2.573E-01  4.821E+00   17.07 um     6.15 um     4.55 um  
  11.00 keV   2.699E-01  4.996E+00   17.95 um     6.42 um     4.76 um  
  12.00 keV   2.819E-01  5.158E+00   18.80 um     6.68 um     4.96 um  
  13.00 keV   2.934E-01  5.309E+00   19.63 um     6.93 um     5.16 um  
  14.00 keV   3.045E-01  5.450E+00   20.43 um     7.17 um     5.35 um  
  15.00 keV   3.152E-01  5.582E+00   21.22 um     7.40 um     5.53 um  
  16.00 keV   3.255E-01  5.706E+00   21.99 um     7.62 um     5.71 um  
  17.00 keV   3.355E-01  5.823E+00   22.74 um     7.84 um     5.89 um  
  18.00 keV   3.452E-01  5.934E+00   23.49 um     8.06 um     6.06 um  
  20.00 keV   3.639E-01  6.140E+00   24.93 um     8.47 um     6.39 um  
  22.50 keV   3.860E-01  6.370E+00   26.68 um     8.97 um     6.79 um  
  25.00 keV   4.069E-01  6.576E+00   28.37 um     9.44 um     7.18 um  
  27.50 keV   4.267E-01  6.763E+00   30.01 um     9.90 um     7.55 um  
  30.00 keV   4.457E-01  6.932E+00   31.61 um    10.34 um     7.91 um  
  32.50 keV   4.639E-01  7.087E+00   33.18 um    10.77 um     8.26 um  
  35.00 keV   4.814E-01  7.229E+00   34.72 um    11.18 um     8.60 um  
  37.50 keV   4.983E-01  7.361E+00   36.23 um    11.59 um     8.93 um  
  40.00 keV   5.146E-01  7.483E+00   37.71 um    11.98 um     9.26 um  
  45.00 keV   5.459E-01  7.702E+00   40.62 um    12.75 um     9.89 um  
  50.00 keV   5.754E-01  7.894E+00   43.45 um    13.49 um    10.51 um  
  55.00 keV   6.035E-01  8.063E+00   46.22 um    14.21 um    11.10 um  
  60.00 keV   6.303E-01  8.214E+00   48.94 um    14.91 um    11.68 um  
  65.00 keV   6.560E-01  8.349E+00   51.62 um    15.59 um    12.24 um  
  70.00 keV   6.808E-01  8.470E+00   54.25 um    16.26 um    12.79 um  
  80.00 keV   7.278E-01  8.680E+00   59.42 um    17.56 um    13.87 um  
  90.00 keV   7.720E-01  8.853E+00   64.47 um    18.81 um    14.91 um  
 100.00 keV   8.137E-01  8.998E+00   69.43 um    20.03 um    15.91 um  
 110.00 keV   8.534E-01  9.121E+00   74.32 um    21.23 um    16.90 um  
 120.00 keV   8.914E-01  9.225E+00   79.15 um    22.39 um    17.86 um  
 130.00 keV   9.278E-01  9.314E+00   83.92 um    23.54 um    18.80 um  
 140.00 keV   9.628E-01  9.389E+00   88.65 um    24.66 um    19.73 um  
 150.00 keV   9.966E-01  9.454E+00   93.35 um    25.77 um    20.64 um  
 160.00 keV   1.029E+00  9.509E+00   98.00 um    26.87 um    21.54 um  
 170.00 keV   1.061E+00  9.556E+00  102.63 um    27.95 um    22.43 um  
 180.00 keV   1.092E+00  9.596E+00  107.23 um    29.02 um    23.30 um  
 200.00 keV   1.151E+00  9.657E+00  116.38 um    31.14 um    25.03 um  
 225.00 keV   1.221E+00  9.707E+00  127.72 um    33.74 um    27.14 um  
 250.00 keV   1.287E+00  9.734E+00  138.98 um    36.29 um    29.21 um  
 275.00 keV   1.349E+00  9.743E+00  150.18 um    38.80 um    31.25 um  
 300.00 keV   1.409E+00  9.739E+00  161.35 um    41.28 um    33.26 um  
 325.00 keV   1.582E+00  9.724E+00  172.44 um    43.71 um    35.23 um  
 350.00 keV   1.705E+00  9.700E+00  183.42 um    46.08 um    37.18 um  
 375.00 keV   1.784E+00  9.670E+00  194.35 um    48.42 um    39.10 um  
 400.00 keV   1.835E+00  9.635E+00  205.27 um    50.74 um    41.00 um  
 450.00 keV   1.891E+00  9.551E+00  227.19 um    55.37 um    44.76 um  
 500.00 keV   1.924E+00  9.456E+00  249.26 um    59.97 um    48.47 um  
 550.00 keV   1.954E+00  9.354E+00  271.53 um    64.55 um    52.14 um  
 600.00 keV   1.992E+00  9.248E+00  293.99 um    69.12 um    55.80 um  
 650.00 keV   2.041E+00  9.139E+00  316.63 um    73.67 um    59.44 um  
 700.00 keV   2.099E+00  9.029E+00  339.43 um    78.20 um    63.07 um  
 800.00 keV   2.244E+00  8.810E+00  385.42 um    87.26 um    70.31 um  
 900.00 keV   2.415E+00  8.596E+00  431.79 um    96.16 um    77.52 um  
   1.00 MeV   2.605E+00  8.388E+00  478.42 um   104.90 um    84.71 um  
   1.10 MeV   2.806E+00  8.189E+00  525.20 um   113.44 um    91.85 um  
   1.20 MeV   3.011E+00  7.998E+00  572.04 um   121.79 um    98.95 um  
   1.30 MeV   3.218E+00  7.816E+00  618.90 um   129.94 um   106.00 um  
   1.40 MeV   3.424E+00  7.643E+00  665.74 um   137.90 um   113.00 um  
   1.50 MeV   3.626E+00  7.478E+00  712.51 um   145.66 um   119.93 um  
   1.60 MeV   3.823E+00  7.320E+00  759.21 um   153.24 um   126.80 um  
   1.70 MeV   4.014E+00  7.169E+00  805.82 um   160.65 um   133.60 um  
   1.80 MeV   4.199E+00  7.026E+00  852.33 um   167.88 um   140.34 um  
   2.00 MeV   4.549E+00  6.757E+00  945.07 um   182.06 um   153.62 um  
   2.25 MeV   4.947E+00  6.453E+00    1.06 mm   199.03 um   169.85 um  
   2.50 MeV   5.299E+00  6.180E+00    1.18 mm   215.16 um   185.68 um  
   2.75 MeV   5.608E+00  5.932E+00    1.29 mm   230.56 um   201.14 um  
   3.00 MeV   5.873E+00  5.707E+00    1.40 mm   245.33 um   216.26 um  
   3.25 MeV   6.098E+00  5.501E+00    1.52 mm   259.59 um   231.09 um  
   3.50 MeV   6.284E+00  5.311E+00    1.63 mm   273.40 um   245.65 um  
   3.75 MeV   6.437E+00  5.137E+00    1.75 mm   286.83 um   259.99 um  
   4.00 MeV   6.562E+00  4.975E+00    1.86 mm   299.96 um   274.14 um  
   4.50 MeV   6.750E+00  4.686E+00    2.10 mm   326.19 um   302.00 um  
   5.00 MeV   6.895E+00  4.433E+00    2.33 mm   351.49 um   329.36 um  
   5.50 MeV   7.037E+00  4.210E+00    2.57 mm   375.98 um   356.31 um  
   6.00 MeV   7.199E+00  4.012E+00    2.81 mm   399.67 um   382.87 um  
   6.50 MeV   7.395E+00  3.835E+00    3.05 mm   422.50 um   409.00 um  
   7.00 MeV   7.628E+00  3.675E+00    3.29 mm   444.40 um   434.63 um  
   8.00 MeV   8.197E+00  3.398E+00    3.76 mm   487.20 um   484.11 um  
   9.00 MeV   8.878E+00  3.164E+00    4.22 mm   525.43 um   530.80 um  
  10.00 MeV   9.640E+00  2.965E+00    4.66 mm   559.28 um   574.37 um  
  11.00 MeV   1.046E+01  2.793E+00    5.08 mm   589.16 um   614.73 um  
  12.00 MeV   1.131E+01  2.642E+00    5.49 mm   615.50 um   651.93 um  
  13.00 MeV   1.219E+01  2.509E+00    5.87 mm   638.77 um   686.13 um  
  14.00 MeV   1.308E+01  2.391E+00    6.23 mm   659.40 um   717.56 um  
  15.00 MeV   1.398E+01  2.284E+00    6.58 mm   677.76 um   746.45 um  
  16.00 MeV   1.487E+01  2.188E+00    6.91 mm   694.17 um   773.05 um  
  17.00 MeV   1.576E+01  2.100E+00    7.22 mm   708.91 um   797.57 um  
  18.00 MeV   1.664E+01  2.020E+00    7.52 mm   722.20 um   820.24 um  
  20.00 MeV   1.837E+01  1.880E+00    8.09 mm   747.26 um   860.74 um  
  22.50 MeV   2.046E+01  1.732E+00    8.74 mm   773.87 um   903.90 um  
  25.00 MeV   2.245E+01  1.608E+00    9.34 mm   795.57 um   940.54 um  
  27.50 MeV   2.434E+01  1.503E+00    9.89 mm   813.64 um   972.10 um  
  30.00 MeV   2.613E+01  1.412E+00   10.41 mm   828.98 um   999.61 um  
  32.50 MeV   2.782E+01  1.333E+00   10.90 mm   842.20 um     1.02 mm  
  35.00 MeV   2.943E+01  1.262E+00   11.37 mm   853.74 um     1.05 mm  
  37.50 MeV   3.095E+01  1.200E+00   11.81 mm   863.94 um     1.06 mm  
  40.00 MeV   3.239E+01  1.144E+00   12.23 mm   873.04 um     1.08 mm  
  45.00 MeV   3.504E+01  1.048E+00   13.03 mm   892.22 um     1.11 mm  
  50.00 MeV   3.742E+01  9.687E-01   13.78 mm   908.26 um     1.14 mm  
  55.00 MeV   3.956E+01  9.013E-01   14.49 mm   922.02 um     1.16 mm  
  60.00 MeV   4.148E+01  8.435E-01   15.17 mm   934.05 um     1.18 mm  
  65.00 MeV   4.321E+01  7.934E-01   15.81 mm   944.74 um     1.20 mm  
  70.00 MeV   4.478E+01  7.494E-01   16.44 mm   954.37 um     1.22 mm  
  80.00 MeV   4.747E+01  6.757E-01   17.63 mm   978.47 um     1.24 mm  
  90.00 MeV   4.968E+01  6.163E-01   18.77 mm   999.29 um     1.27 mm  
 100.00 MeV   5.151E+01  5.673E-01   19.86 mm     1.02 mm     1.29 mm  
 110.00 MeV   5.303E+01  5.262E-01   20.93 mm     1.03 mm     1.31 mm  
 120.00 MeV   5.430E+01  4.910E-01   21.96 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.538E+01  4.607E-01   22.97 mm     1.06 mm     1.34 mm  
 140.00 MeV   5.631E+01  4.341E-01   23.97 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.710E+01  4.107E-01   24.95 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.780E+01  3.899E-01   25.92 mm     1.10 mm     1.38 mm  
 170.00 MeV   5.841E+01  3.712E-01   26.88 mm     1.11 mm     1.39 mm  
 180.00 MeV   5.896E+01  3.544E-01   27.83 mm     1.13 mm     1.40 mm  
 200.00 MeV   5.990E+01  3.253E-01   29.71 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.087E+01  2.954E-01   32.02 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.169E+01  2.710E-01   34.30 mm     1.26 mm     1.47 mm  
 275.00 MeV   6.241E+01  2.505E-01   36.55 mm     1.31 mm     1.49 mm  
 300.00 MeV   6.306E+01  2.331E-01   38.78 mm     1.35 mm     1.51 mm  
 325.00 MeV   6.405E+01  2.181E-01   40.98 mm     1.39 mm     1.52 mm  
 350.00 MeV   6.467E+01  2.051E-01   43.15 mm     1.42 mm     1.54 mm  
 375.00 MeV   6.508E+01  1.936E-01   45.31 mm     1.46 mm     1.56 mm  
 400.00 MeV   6.555E+01  1.834E-01   47.45 mm     1.49 mm     1.57 mm  
 450.00 MeV   6.635E+01  1.662E-01   51.70 mm     1.62 mm     1.60 mm  
 500.00 MeV   6.695E+01  1.521E-01   55.90 mm     1.73 mm     1.63 mm  
 550.00 MeV   6.737E+01  1.404E-01   60.07 mm     1.83 mm     1.65 mm  
 600.00 MeV   6.763E+01  1.304E-01   64.22 mm     1.93 mm     1.67 mm  
 650.00 MeV   6.775E+01  1.218E-01   68.36 mm     2.02 mm     1.70 mm  
 700.00 MeV   6.774E+01  1.144E-01   72.50 mm     2.10 mm     1.72 mm  
 800.00 MeV   6.741E+01  1.021E-01   80.80 mm     2.41 mm     1.76 mm  
 900.00 MeV   6.677E+01  9.232E-02   89.16 mm     2.69 mm     1.80 mm  
   1.00 GeV   6.592E+01  8.435E-02   97.62 mm     2.95 mm     1.84 mm  
   1.10 GeV   6.495E+01  7.771E-02  106.19 mm     3.20 mm     1.88 mm  
   1.20 GeV   6.393E+01  7.210E-02  114.90 mm     3.43 mm     1.92 mm  
   1.30 GeV   6.290E+01  6.729E-02  123.75 mm     3.65 mm     1.96 mm  
   1.40 GeV   6.191E+01  6.312E-02  132.74 mm     3.87 mm     2.00 mm  
   1.50 GeV   6.097E+01  5.946E-02  141.88 mm     4.09 mm     2.03 mm  
   1.60 GeV   6.010E+01  5.622E-02  151.15 mm     4.29 mm     2.07 mm  
   1.70 GeV   5.930E+01  5.334E-02  160.55 mm     4.50 mm     2.11 mm  
   1.80 GeV   5.859E+01  5.076E-02  170.07 mm     4.70 mm     2.15 mm  
   2.00 GeV   5.739E+01  4.631E-02  189.43 mm     5.44 mm     2.22 mm  
   2.25 GeV   5.629E+01  4.179E-02  214.13 mm     6.47 mm     2.32 mm  
   2.50 GeV   5.550E+01  3.811E-02  239.24 mm     7.39 mm     2.42 mm  
   2.75 GeV   5.489E+01  3.506E-02  264.67 mm     8.22 mm     2.51 mm  
   3.00 GeV   5.431E+01  3.248E-02  290.38 mm     9.00 mm     2.61 mm  
   3.25 GeV   5.363E+01  3.028E-02  316.39 mm     9.72 mm     2.70 mm  
   3.50 GeV   5.273E+01  2.837E-02  342.79 mm    10.42 mm     2.80 mm  
   3.75 GeV   5.151E+01  2.669E-02  369.73 mm    11.10 mm     2.90 mm  
   4.00 GeV   4.989E+01  2.522E-02  397.42 mm    11.78 mm     2.99 mm  
   4.50 GeV   4.520E+01  2.273E-02  456.57 mm    14.45 mm     3.20 mm  
   5.00 GeV   4.260E+01  2.071E-02  520.58 mm    17.06 mm     3.42 mm  
   5.50 GeV   4.045E+01  1.903E-02  588.24 mm    19.57 mm     3.65 mm  
   6.00 GeV   3.854E+01  1.762E-02  659.37 mm    22.01 mm     3.89 mm  
   6.50 GeV   3.683E+01  1.641E-02  733.91 mm    24.42 mm     4.15 mm  
   7.00 GeV   3.528E+01  1.536E-02  811.82 mm    26.79 mm     4.41 mm  
   8.00 GeV   3.261E+01  1.364E-02  977.46 mm    35.61 mm     4.98 mm  
   9.00 GeV   3.037E+01  1.228E-02    1.16 m     43.67 mm     5.58 mm  
  10.00 GeV   2.848E+01  1.118E-02    1.35 m     51.36 mm     6.23 mm  
  11.00 GeV   2.685E+01  1.026E-02    1.55 m     58.87 mm     6.92 mm  
  12.00 GeV   2.544E+01  9.493E-03    1.77 m     66.27 mm     7.64 mm  
  13.00 GeV   2.420E+01  8.836E-03    1.99 m     73.62 mm     8.40 mm  
  14.00 GeV   2.310E+01  8.268E-03    2.23 m     80.95 mm     9.19 mm  
  15.00 GeV   2.213E+01  7.771E-03    2.48 m     88.26 mm    10.01 mm  
  16.00 GeV   2.125E+01  7.333E-03    2.74 m     95.58 mm    10.86 mm  
  17.00 GeV   2.046E+01  6.944E-03    3.01 m    102.91 mm    11.74 mm  
  18.00 GeV   1.975E+01  6.596E-03    3.29 m    110.26 mm    12.65 mm  
  20.00 GeV   1.851E+01  5.999E-03    3.87 m    138.13 mm    14.56 mm  
  22.50 GeV   1.722E+01  5.394E-03    4.66 m    177.42 mm    17.07 mm  
  25.00 GeV   1.617E+01  4.905E-03    5.50 m    213.71 mm    19.73 mm  
  27.50 GeV   1.528E+01  4.500E-03    6.40 m    248.33 mm    22.52 mm  
  30.00 GeV   1.453E+01  4.159E-03    7.34 m    281.90 mm    25.43 mm  
  32.50 GeV   1.389E+01  3.868E-03    8.33 m    314.72 mm    28.45 mm  
  35.00 GeV   1.332E+01  3.617E-03    9.36 m    347.02 mm    31.57 mm  
  37.50 GeV   1.282E+01  3.398E-03   10.43 m    378.92 mm    34.78 mm  
  40.00 GeV   1.238E+01  3.205E-03   11.55 m    410.48 mm    38.08 mm  
  45.00 GeV   1.163E+01  2.879E-03   13.89 m    527.53 mm    44.91 mm  
  50.00 GeV   1.103E+01  2.616E-03   16.37 m    633.57 mm    52.02 mm  
  55.00 GeV   1.054E+01  2.399E-03   18.98 m    732.99 mm    59.36 mm  
  60.00 GeV   1.013E+01  2.216E-03   21.70 m    827.81 mm    66.89 mm  
  60.40 GeV   1.010E+01  2.203E-03   21.92 m    828.41 mm    67.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
