 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.517E-02  2.534E+00   10.01 um     5.00 um     3.65 um  
   4.00 keV   7.764E-02  2.593E+00   10.37 um     5.16 um     3.76 um  
   4.50 keV   8.234E-02  2.702E+00   11.09 um     5.46 um     3.99 um  
   5.00 keV   8.680E-02  2.801E+00   11.78 um     5.75 um     4.21 um  
   5.50 keV   9.104E-02  2.891E+00   12.45 um     6.03 um     4.42 um  
   6.00 keV   9.508E-02  2.974E+00   13.11 um     6.30 um     4.62 um  
   6.50 keV   9.897E-02  3.050E+00   13.75 um     6.56 um     4.82 um  
   7.00 keV   1.027E-01  3.121E+00   14.37 um     6.81 um     5.01 um  
   8.00 keV   1.098E-01  3.248E+00   15.59 um     7.30 um     5.39 um  
   9.00 keV   1.165E-01  3.359E+00   16.77 um     7.77 um     5.74 um  
  10.00 keV   1.228E-01  3.459E+00   17.92 um     8.22 um     6.09 um  
  11.00 keV   1.287E-01  3.548E+00   19.05 um     8.66 um     6.42 um  
  12.00 keV   1.345E-01  3.628E+00   20.15 um     9.09 um     6.74 um  
  13.00 keV   1.400E-01  3.701E+00   21.23 um     9.50 um     7.06 um  
  14.00 keV   1.452E-01  3.767E+00   22.29 um     9.91 um     7.37 um  
  15.00 keV   1.503E-01  3.829E+00   23.34 um    10.31 um     7.67 um  
  16.00 keV   1.553E-01  3.885E+00   24.37 um    10.70 um     7.97 um  
  17.00 keV   1.600E-01  3.937E+00   25.39 um    11.08 um     8.26 um  
  18.00 keV   1.647E-01  3.985E+00   26.41 um    11.46 um     8.55 um  
  20.00 keV   1.736E-01  4.072E+00   28.40 um    12.20 um     9.11 um  
  22.50 keV   1.841E-01  4.164E+00   30.85 um    13.11 um     9.79 um  
  25.00 keV   1.941E-01  4.243E+00   33.26 um    13.99 um    10.46 um  
  27.50 keV   2.036E-01  4.311E+00   35.63 um    14.85 um    11.10 um  
  30.00 keV   2.126E-01  4.370E+00   37.97 um    15.69 um    11.74 um  
  32.50 keV   2.213E-01  4.421E+00   40.29 um    16.53 um    12.36 um  
  35.00 keV   2.296E-01  4.465E+00   42.59 um    17.35 um    12.97 um  
  37.50 keV   2.377E-01  4.504E+00   44.88 um    18.16 um    13.57 um  
  40.00 keV   2.455E-01  4.538E+00   47.15 um    18.96 um    14.17 um  
  45.00 keV   2.604E-01  4.595E+00   51.65 um    20.53 um    15.33 um  
  50.00 keV   2.745E-01  4.638E+00   56.12 um    22.09 um    16.48 um  
  55.00 keV   2.879E-01  4.671E+00   60.55 um    23.62 um    17.60 um  
  60.00 keV   3.007E-01  4.696E+00   64.97 um    25.13 um    18.70 um  
  65.00 keV   3.130E-01  4.715E+00   69.38 um    26.63 um    19.79 um  
  70.00 keV   3.248E-01  4.728E+00   73.77 um    28.12 um    20.87 um  
  80.00 keV   3.472E-01  4.741E+00   82.55 um    31.07 um    22.99 um  
  90.00 keV   3.683E-01  4.741E+00   91.34 um    33.98 um    25.08 um  
 100.00 keV   3.882E-01  4.731E+00  100.14 um    36.88 um    27.14 um  
 110.00 keV   4.071E-01  4.715E+00  108.96 um    39.76 um    29.17 um  
 120.00 keV   4.252E-01  4.694E+00  117.82 um    42.62 um    31.19 um  
 130.00 keV   4.426E-01  4.668E+00  126.73 um    45.48 um    33.20 um  
 140.00 keV   4.593E-01  4.640E+00  135.68 um    48.32 um    35.19 um  
 150.00 keV   4.754E-01  4.610E+00  144.69 um    51.17 um    37.18 um  
 160.00 keV   5.358E-01  4.578E+00  153.71 um    53.98 um    39.17 um  
 170.00 keV   5.885E-01  4.544E+00  162.70 um    56.75 um    41.15 um  
 180.00 keV   6.259E-01  4.510E+00  171.70 um    59.49 um    43.13 um  
 200.00 keV   6.702E-01  4.441E+00  189.81 um    64.94 um    47.07 um  
 225.00 keV   6.964E-01  4.353E+00  212.76 um    71.77 um    51.95 um  
 250.00 keV   7.120E-01  4.266E+00  236.15 um    78.64 um    56.81 um  
 275.00 keV   7.280E-01  4.181E+00  259.98 um    85.55 um    61.67 um  
 300.00 keV   7.485E-01  4.098E+00  284.24 um    92.50 um    66.55 um  
 325.00 keV   7.748E-01  4.017E+00  308.87 um    99.46 um    71.45 um  
 350.00 keV   8.070E-01  3.940E+00  333.85 um   106.42 um    76.39 um  
 375.00 keV   8.447E-01  3.865E+00  359.11 um   113.36 um    81.37 um  
 400.00 keV   8.872E-01  3.793E+00  384.62 um   120.25 um    86.39 um  
 450.00 keV   9.842E-01  3.657E+00  436.21 um   133.91 um    96.56 um  
 500.00 keV   1.093E+00  3.532E+00  488.33 um   147.28 um   106.84 um  
 550.00 keV   1.210E+00  3.416E+00  540.73 um   160.29 um   117.20 um  
 600.00 keV   1.331E+00  3.308E+00  593.24 um   172.92 um   127.58 um  
 650.00 keV   1.456E+00  3.208E+00  645.71 um   185.15 um   137.95 um  
 700.00 keV   1.581E+00  3.114E+00  698.03 um   196.98 um   148.26 um  
 800.00 keV   1.829E+00  2.945E+00  801.97 um   219.58 um   168.66 um  
 900.00 keV   2.070E+00  2.797E+00  904.64 um   240.65 um   188.57 um  
   1.00 MeV   2.301E+00  2.665E+00    1.01 mm   260.33 um   207.90 um  
   1.10 MeV   2.520E+00  2.546E+00    1.11 mm   278.76 um   226.59 um  
   1.20 MeV   2.726E+00  2.440E+00    1.20 mm   296.06 um   244.65 um  
   1.30 MeV   2.919E+00  2.344E+00    1.30 mm   312.35 um   262.09 um  
   1.40 MeV   3.100E+00  2.256E+00    1.40 mm   327.74 um   278.93 um  
   1.50 MeV   3.267E+00  2.175E+00    1.49 mm   342.34 um   295.21 um  
   1.60 MeV   3.422E+00  2.101E+00    1.58 mm   356.23 um   310.96 um  
   1.70 MeV   3.564E+00  2.033E+00    1.68 mm   369.48 um   326.21 um  
   1.80 MeV   3.695E+00  1.970E+00    1.77 mm   382.18 um   341.01 um  
   2.00 MeV   3.925E+00  1.856E+00    1.95 mm   406.42 um   369.41 um  
   2.25 MeV   4.169E+00  1.734E+00    2.17 mm   434.57 um   402.92 um  
   2.50 MeV   4.387E+00  1.628E+00    2.39 mm   460.53 um   434.54 um  
   2.75 MeV   4.601E+00  1.537E+00    2.61 mm   484.59 um   464.49 um  
   3.00 MeV   4.828E+00  1.457E+00    2.82 mm   506.88 um   492.92 um  
   3.25 MeV   5.075E+00  1.386E+00    3.02 mm   527.46 um   519.87 um  
   3.50 MeV   5.346E+00  1.322E+00    3.23 mm   546.39 um   545.37 um  
   3.75 MeV   5.641E+00  1.265E+00    3.42 mm   563.74 um   569.45 um  
   4.00 MeV   5.959E+00  1.213E+00    3.61 mm   579.60 um   592.14 um  
   4.50 MeV   6.650E+00  1.123E+00    3.97 mm   608.11 um   633.46 um  
   5.00 MeV   7.397E+00  1.047E+00    4.30 mm   631.76 um   669.78 um  
   5.50 MeV   8.179E+00  9.813E-01    4.61 mm   651.45 um   701.67 um  
   6.00 MeV   8.981E+00  9.245E-01    4.89 mm   667.95 um   729.71 um  
   6.50 MeV   9.790E+00  8.748E-01    5.16 mm   681.92 um   754.45 um  
   7.00 MeV   1.060E+01  8.307E-01    5.40 mm   693.85 um   776.38 um  
   8.00 MeV   1.217E+01  7.559E-01    5.85 mm   714.40 um   813.42 um  
   9.00 MeV   1.367E+01  6.948E-01    6.25 mm   730.25 um   843.52 um  
  10.00 MeV   1.507E+01  6.438E-01    6.62 mm   742.88 um   868.49 um  
  11.00 MeV   1.638E+01  6.005E-01    6.96 mm   753.23 um   889.62 um  
  12.00 MeV   1.758E+01  5.633E-01    7.27 mm   761.90 um   907.80 um  
  13.00 MeV   1.869E+01  5.308E-01    7.57 mm   769.31 um   923.66 um  
  14.00 MeV   1.972E+01  5.022E-01    7.85 mm   775.75 um   937.69 um  
  15.00 MeV   2.066E+01  4.769E-01    8.12 mm   781.43 um   950.22 um  
  16.00 MeV   2.153E+01  4.542E-01    8.37 mm   786.49 um   961.53 um  
  17.00 MeV   2.233E+01  4.338E-01    8.62 mm   791.05 um   971.81 um  
  18.00 MeV   2.307E+01  4.154E-01    8.86 mm   795.20 um   981.23 um  
  20.00 MeV   2.440E+01  3.832E-01    9.32 mm   803.79 um   997.96 um  
  22.50 MeV   2.580E+01  3.499E-01    9.87 mm   813.67 um     1.02 mm  
  25.00 MeV   2.699E+01  3.224E-01   10.39 mm   822.20 um     1.03 mm  
  27.50 MeV   2.800E+01  2.992E-01   10.89 mm   829.73 um     1.04 mm  
  30.00 MeV   2.887E+01  2.795E-01   11.38 mm   836.51 um     1.06 mm  
  32.50 MeV   2.961E+01  2.624E-01   11.85 mm   842.69 um     1.07 mm  
  35.00 MeV   3.027E+01  2.474E-01   12.32 mm   848.40 um     1.08 mm  
  37.50 MeV   3.083E+01  2.342E-01   12.77 mm   853.72 um     1.09 mm  
  40.00 MeV   3.133E+01  2.224E-01   13.22 mm   858.73 um     1.10 mm  
  45.00 MeV   3.217E+01  2.024E-01   14.09 mm   872.34 um     1.11 mm  
  50.00 MeV   3.282E+01  1.859E-01   14.95 mm   884.88 um     1.12 mm  
  55.00 MeV   3.334E+01  1.721E-01   15.79 mm   896.59 um     1.14 mm  
  60.00 MeV   3.376E+01  1.603E-01   16.63 mm   907.66 um     1.15 mm  
  65.00 MeV   3.410E+01  1.502E-01   17.45 mm   918.20 um     1.16 mm  
  70.00 MeV   3.438E+01  1.413E-01   18.26 mm   928.32 um     1.17 mm  
  80.00 MeV   3.481E+01  1.266E-01   19.88 mm   961.14 um     1.19 mm  
  90.00 MeV   3.513E+01  1.149E-01   21.48 mm   991.96 um     1.20 mm  
 100.00 MeV   3.536E+01  1.053E-01   23.06 mm     1.02 mm     1.22 mm  
 110.00 MeV   3.555E+01  9.724E-02   24.64 mm     1.05 mm     1.23 mm  
 120.00 MeV   3.571E+01  9.043E-02   26.21 mm     1.08 mm     1.25 mm  
 130.00 MeV   3.585E+01  8.457E-02   27.78 mm     1.10 mm     1.26 mm  
 140.00 MeV   3.597E+01  7.947E-02   29.34 mm     1.13 mm     1.27 mm  
 150.00 MeV   3.607E+01  7.499E-02   30.89 mm     1.15 mm     1.29 mm  
 160.00 MeV   3.635E+01  7.102E-02   32.44 mm     1.17 mm     1.30 mm  
 170.00 MeV   3.653E+01  6.747E-02   33.98 mm     1.20 mm     1.31 mm  
 180.00 MeV   3.657E+01  6.429E-02   35.51 mm     1.22 mm     1.32 mm  
 200.00 MeV   3.666E+01  5.879E-02   38.57 mm     1.30 mm     1.34 mm  
 225.00 MeV   3.674E+01  5.319E-02   42.39 mm     1.41 mm     1.37 mm  
 250.00 MeV   3.671E+01  4.862E-02   46.21 mm     1.52 mm     1.39 mm  
 275.00 MeV   3.660E+01  4.481E-02   50.03 mm     1.61 mm     1.41 mm  
 300.00 MeV   3.641E+01  4.159E-02   53.88 mm     1.71 mm     1.44 mm  
 325.00 MeV   3.615E+01  3.883E-02   57.74 mm     1.80 mm     1.46 mm  
 350.00 MeV   3.582E+01  3.643E-02   61.64 mm     1.88 mm     1.48 mm  
 375.00 MeV   3.545E+01  3.433E-02   65.58 mm     1.97 mm     1.50 mm  
 400.00 MeV   3.503E+01  3.247E-02   69.56 mm     2.05 mm     1.52 mm  
 450.00 MeV   3.412E+01  2.932E-02   77.68 mm     2.35 mm     1.57 mm  
 500.00 MeV   3.313E+01  2.676E-02   86.02 mm     2.64 mm     1.61 mm  
 550.00 MeV   3.212E+01  2.464E-02   94.63 mm     2.91 mm     1.65 mm  
 600.00 MeV   3.113E+01  2.284E-02  103.50 mm     3.17 mm     1.70 mm  
 650.00 MeV   3.017E+01  2.130E-02  112.66 mm     3.43 mm     1.74 mm  
 700.00 MeV   2.925E+01  1.997E-02  122.11 mm     3.69 mm     1.79 mm  
 800.00 MeV   2.761E+01  1.777E-02  141.88 mm     4.64 mm     1.88 mm  
 900.00 MeV   2.621E+01  1.602E-02  162.75 mm     5.50 mm     1.98 mm  
   1.00 GeV   2.505E+01  1.461E-02  184.67 mm     6.33 mm     2.09 mm  
   1.10 GeV   2.409E+01  1.343E-02  207.53 mm     7.11 mm     2.20 mm  
   1.20 GeV   2.329E+01  1.244E-02  231.24 mm     7.87 mm     2.31 mm  
   1.30 GeV   2.262E+01  1.159E-02  255.71 mm     8.60 mm     2.43 mm  
   1.40 GeV   2.202E+01  1.086E-02  280.87 mm     9.32 mm     2.55 mm  
   1.50 GeV   2.148E+01  1.021E-02  306.69 mm    10.01 mm     2.68 mm  
   1.60 GeV   2.095E+01  9.647E-03  333.17 mm    10.70 mm     2.81 mm  
   1.70 GeV   2.041E+01  9.142E-03  360.33 mm    11.37 mm     2.94 mm  
   1.80 GeV   1.985E+01  8.690E-03  388.23 mm    12.05 mm     3.07 mm  
   2.00 GeV   1.855E+01  7.914E-03  446.79 mm    14.63 mm     3.35 mm  
   2.25 GeV   1.650E+01  7.127E-03  527.07 mm    18.54 mm     3.73 mm  
   2.50 GeV   1.529E+01  6.488E-03  615.49 mm    22.38 mm     4.15 mm  
   2.75 GeV   1.438E+01  5.959E-03  710.21 mm    26.10 mm     4.60 mm  
   3.00 GeV   1.357E+01  5.514E-03  810.75 mm    29.74 mm     5.07 mm  
   3.25 GeV   1.287E+01  5.133E-03  917.00 mm    33.34 mm     5.58 mm  
   3.50 GeV   1.225E+01  4.804E-03    1.03 m     36.93 mm     6.11 mm  
   3.75 GeV   1.169E+01  4.516E-03    1.15 m     40.51 mm     6.66 mm  
   4.00 GeV   1.119E+01  4.262E-03    1.27 m     44.10 mm     7.24 mm  
   4.50 GeV   1.032E+01  3.834E-03    1.53 m     57.59 mm     8.47 mm  
   5.00 GeV   9.604E+00  3.488E-03    1.81 m     70.10 mm     9.79 mm  
   5.50 GeV   8.997E+00  3.201E-03    2.11 m     82.15 mm    11.20 mm  
   6.00 GeV   8.477E+00  2.960E-03    2.44 m     93.95 mm    12.69 mm  
   6.50 GeV   8.026E+00  2.754E-03    2.78 m    105.62 mm    14.25 mm  
   7.00 GeV   7.632E+00  2.576E-03    3.14 m    117.23 mm    15.89 mm  
   8.00 GeV   6.975E+00  2.283E-03    3.91 m    160.12 mm    19.38 mm  
   9.00 GeV   6.434E+00  2.052E-03    4.74 m    199.38 mm    23.13 mm  
  10.00 GeV   5.988E+00  1.866E-03    5.65 m    237.05 mm    27.14 mm  
  11.00 GeV   5.616E+00  1.711E-03    6.62 m    273.91 mm    31.39 mm  
  12.00 GeV   5.302E+00  1.581E-03    7.65 m    310.31 mm    35.87 mm  
  13.00 GeV   5.034E+00  1.471E-03    8.74 m    346.45 mm    40.55 mm  
  14.00 GeV   4.801E+00  1.375E-03    9.88 m    382.41 mm    45.44 mm  
  15.00 GeV   4.598E+00  1.291E-03   11.07 m    418.26 mm    50.51 mm  
  16.00 GeV   4.418E+00  1.218E-03   12.32 m    454.02 mm    55.75 mm  
  17.00 GeV   4.259E+00  1.152E-03   13.62 m    489.70 mm    61.16 mm  
  18.00 GeV   4.117E+00  1.094E-03   14.96 m    525.30 mm    66.72 mm  
  20.00 GeV   3.874E+00  9.936E-04   17.77 m    659.30 mm    78.27 mm  
  22.50 GeV   3.629E+00  8.924E-04   21.52 m    846.16 mm    93.42 mm  
  25.00 GeV   3.433E+00  8.105E-04   25.50 m      1.02 m    109.25 mm  
  27.50 GeV   3.272E+00  7.429E-04   29.69 m      1.18 m    125.66 mm  
  30.00 GeV   3.138E+00  6.861E-04   34.07 m      1.33 m    142.56 mm  
  30.40 GeV   3.120E+00  6.778E-04   34.79 m      1.33 m    145.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.4557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
