 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 118.9233 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 118.9233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.675E-02  2.792E+00   10.94 um     4.59 um     3.36 um  
   4.00 keV   6.893E-02  2.865E+00   11.31 um     4.73 um     3.46 um  
   4.50 keV   7.312E-02  3.001E+00   12.02 um     4.98 um     3.66 um  
   5.00 keV   7.707E-02  3.126E+00   12.71 um     5.22 um     3.84 um  
   5.50 keV   8.083E-02  3.240E+00   13.37 um     5.45 um     4.02 um  
   6.00 keV   8.443E-02  3.346E+00   14.01 um     5.68 um     4.19 um  
   6.50 keV   8.787E-02  3.444E+00   14.63 um     5.89 um     4.35 um  
   7.00 keV   9.119E-02  3.537E+00   15.23 um     6.10 um     4.52 um  
   8.00 keV   9.749E-02  3.704E+00   16.41 um     6.49 um     4.82 um  
   9.00 keV   1.034E-01  3.854E+00   17.53 um     6.87 um     5.12 um  
  10.00 keV   1.090E-01  3.989E+00   18.62 um     7.23 um     5.40 um  
  11.00 keV   1.143E-01  4.111E+00   19.68 um     7.57 um     5.67 um  
  12.00 keV   1.194E-01  4.223E+00   20.72 um     7.91 um     5.94 um  
  13.00 keV   1.243E-01  4.326E+00   21.72 um     8.23 um     6.19 um  
  14.00 keV   1.290E-01  4.421E+00   22.71 um     8.55 um     6.44 um  
  15.00 keV   1.335E-01  4.510E+00   23.68 um     8.85 um     6.69 um  
  16.00 keV   1.379E-01  4.592E+00   24.63 um     9.15 um     6.92 um  
  17.00 keV   1.421E-01  4.669E+00   25.57 um     9.45 um     7.16 um  
  18.00 keV   1.462E-01  4.741E+00   26.50 um     9.73 um     7.39 um  
  20.00 keV   1.541E-01  4.873E+00   28.31 um    10.29 um     7.83 um  
  22.50 keV   1.635E-01  5.018E+00   30.52 um    10.97 um     8.37 um  
  25.00 keV   1.723E-01  5.145E+00   32.68 um    11.62 um     8.90 um  
  27.50 keV   1.807E-01  5.257E+00   34.79 um    12.26 um     9.40 um  
  30.00 keV   1.888E-01  5.357E+00   36.87 um    12.88 um     9.90 um  
  32.50 keV   1.965E-01  5.447E+00   38.91 um    13.48 um    10.38 um  
  35.00 keV   2.039E-01  5.527E+00   40.92 um    14.07 um    10.85 um  
  37.50 keV   2.111E-01  5.601E+00   42.91 um    14.65 um    11.32 um  
  40.00 keV   2.180E-01  5.667E+00   44.88 um    15.23 um    11.77 um  
  45.00 keV   2.312E-01  5.783E+00   48.76 um    16.35 um    12.66 um  
  50.00 keV   2.437E-01  5.881E+00   52.57 um    17.44 um    13.53 um  
  55.00 keV   2.556E-01  5.964E+00   56.34 um    18.51 um    14.38 um  
  60.00 keV   2.670E-01  6.034E+00   60.06 um    19.56 um    15.21 um  
  65.00 keV   2.779E-01  6.094E+00   63.75 um    20.59 um    16.03 um  
  70.00 keV   2.884E-01  6.146E+00   67.41 um    21.61 um    16.83 um  
  80.00 keV   3.083E-01  6.228E+00   74.65 um    23.62 um    18.40 um  
  90.00 keV   3.270E-01  6.289E+00   81.83 um    25.59 um    19.94 um  
 100.00 keV   3.447E-01  6.332E+00   88.95 um    27.52 um    21.45 um  
 110.00 keV   3.615E-01  6.363E+00   96.04 um    29.43 um    22.93 um  
 120.00 keV   3.776E-01  6.384E+00  103.11 um    31.32 um    24.39 um  
 130.00 keV   3.930E-01  6.396E+00  110.16 um    33.20 um    25.83 um  
 140.00 keV   4.078E-01  6.401E+00  117.20 um    35.05 um    27.26 um  
 150.00 keV   4.221E-01  6.401E+00  124.24 um    36.90 um    28.68 um  
 160.00 keV   4.360E-01  6.396E+00  131.29 um    38.74 um    30.08 um  
 170.00 keV   4.494E-01  6.387E+00  138.34 um    40.56 um    31.48 um  
 180.00 keV   4.624E-01  6.375E+00  145.40 um    42.38 um    32.86 um  
 200.00 keV   4.874E-01  6.343E+00  159.56 um    46.01 um    35.62 um  
 225.00 keV   5.170E-01  6.293E+00  177.37 um    50.53 um    39.03 um  
 250.00 keV   5.633E-01  6.235E+00  195.27 um    55.02 um    42.42 um  
 275.00 keV   6.092E-01  6.171E+00  213.27 um    59.47 um    45.79 um  
 300.00 keV   6.388E-01  6.105E+00  231.40 um    63.90 um    49.15 um  
 325.00 keV   6.601E-01  6.036E+00  249.69 um    68.32 um    52.50 um  
 350.00 keV   6.777E-01  5.967E+00  268.15 um    72.74 um    55.84 um  
 375.00 keV   6.944E-01  5.897E+00  286.81 um    77.17 um    59.18 um  
 400.00 keV   7.116E-01  5.828E+00  305.65 um    81.61 um    62.53 um  
 450.00 keV   7.502E-01  5.691E+00  343.89 um    90.54 um    69.26 um  
 500.00 keV   7.960E-01  5.557E+00  382.82 um    99.48 um    76.02 um  
 550.00 keV   8.486E-01  5.429E+00  422.36 um   108.39 um    82.83 um  
 600.00 keV   9.072E-01  5.306E+00  462.44 um   117.27 um    89.69 um  
 650.00 keV   9.706E-01  5.188E+00  503.01 um   126.10 um    96.59 um  
 700.00 keV   1.038E+00  5.076E+00  543.98 um   134.87 um   103.54 um  
 800.00 keV   1.180E+00  4.866E+00  626.99 um   152.32 um   117.55 um  
 900.00 keV   1.327E+00  4.674E+00  711.05 um   169.38 um   131.65 um  
   1.00 MeV   1.477E+00  4.498E+00  795.86 um   186.01 um   145.80 um  
   1.10 MeV   1.626E+00  4.338E+00  881.17 um   202.20 um   159.94 um  
   1.20 MeV   1.774E+00  4.190E+00  966.80 um   217.94 um   174.03 um  
   1.30 MeV   1.919E+00  4.053E+00    1.05 mm   233.23 um   188.05 um  
   1.40 MeV   2.061E+00  3.926E+00    1.14 mm   248.07 um   201.97 um  
   1.50 MeV   2.199E+00  3.809E+00    1.22 mm   262.47 um   215.76 um  
   1.60 MeV   2.334E+00  3.699E+00    1.31 mm   276.45 um   229.42 um  
   1.70 MeV   2.466E+00  3.597E+00    1.40 mm   290.02 um   242.91 um  
   1.80 MeV   2.593E+00  3.501E+00    1.48 mm   303.19 um   256.25 um  
   2.00 MeV   2.838E+00  3.326E+00    1.65 mm   328.74 um   282.42 um  
   2.25 MeV   3.123E+00  3.135E+00    1.86 mm   358.86 um   314.13 um  
   2.50 MeV   3.382E+00  2.967E+00    2.07 mm   386.97 um   344.72 um  
   2.75 MeV   3.617E+00  2.820E+00    2.27 mm   413.32 um   374.24 um  
   3.00 MeV   3.827E+00  2.688E+00    2.48 mm   438.17 um   402.74 um  
   3.25 MeV   4.016E+00  2.570E+00    2.68 mm   461.70 um   430.30 um  
   3.50 MeV   4.189E+00  2.464E+00    2.88 mm   484.07 um   457.00 um  
   3.75 MeV   4.352E+00  2.367E+00    3.08 mm   505.40 um   482.89 um  
   4.00 MeV   4.510E+00  2.279E+00    3.27 mm   525.76 um   508.02 um  
   4.50 MeV   4.828E+00  2.124E+00    3.66 mm   564.94 um   556.12 um  
   5.00 MeV   5.172E+00  1.991E+00    4.04 mm   600.52 um   601.38 um  
   5.50 MeV   5.551E+00  1.876E+00    4.41 mm   632.68 um   643.82 um  
   6.00 MeV   5.967E+00  1.775E+00    4.76 mm   661.61 um   683.45 um  
   6.50 MeV   6.416E+00  1.686E+00    5.10 mm   687.53 um   720.30 um  
   7.00 MeV   6.892E+00  1.607E+00    5.43 mm   710.72 um   754.45 um  
   8.00 MeV   7.901E+00  1.471E+00    6.04 mm   752.16 um   815.21 um  
   9.00 MeV   8.956E+00  1.359E+00    6.59 mm   785.38 um   867.12 um  
  10.00 MeV   1.003E+01  1.265E+00    7.10 mm   812.36 um   911.59 um  
  11.00 MeV   1.109E+01  1.185E+00    7.56 mm   834.58 um   949.94 um  
  12.00 MeV   1.213E+01  1.115E+00    7.99 mm   853.15 um   983.28 um  
  13.00 MeV   1.315E+01  1.054E+00    8.39 mm   868.90 um     1.01 mm  
  14.00 MeV   1.412E+01  9.995E-01    8.77 mm   882.43 um     1.04 mm  
  15.00 MeV   1.506E+01  9.514E-01    9.12 mm   894.19 um     1.06 mm  
  16.00 MeV   1.596E+01  9.081E-01    9.46 mm   904.52 um     1.08 mm  
  17.00 MeV   1.683E+01  8.691E-01    9.78 mm   913.69 um     1.10 mm  
  18.00 MeV   1.765E+01  8.336E-01   10.08 mm   921.89 um     1.12 mm  
  20.00 MeV   1.918E+01  7.715E-01   10.66 mm   937.72 um     1.15 mm  
  22.50 MeV   2.091E+01  7.070E-01   11.33 mm   954.84 um     1.18 mm  
  25.00 MeV   2.245E+01  6.534E-01   11.95 mm   968.98 um     1.21 mm  
  27.50 MeV   2.383E+01  6.081E-01   12.54 mm   980.98 um     1.23 mm  
  30.00 MeV   2.507E+01  5.692E-01   13.09 mm   991.38 um     1.25 mm  
  32.50 MeV   2.620E+01  5.354E-01   13.62 mm     1.00 mm     1.27 mm  
  35.00 MeV   2.722E+01  5.058E-01   14.14 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.815E+01  4.796E-01   14.63 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.901E+01  4.562E-01   15.11 mm     1.02 mm     1.31 mm  
  45.00 MeV   3.052E+01  4.162E-01   16.04 mm     1.04 mm     1.33 mm  
  50.00 MeV   3.181E+01  3.832E-01   16.92 mm     1.05 mm     1.35 mm  
  55.00 MeV   3.292E+01  3.554E-01   17.78 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.389E+01  3.317E-01   18.61 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.474E+01  3.112E-01   19.42 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.549E+01  2.933E-01   20.21 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.673E+01  2.635E-01   21.75 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.773E+01  2.396E-01   23.24 mm     1.15 mm     1.46 mm  
 100.00 MeV   3.855E+01  2.199E-01   24.70 mm     1.17 mm     1.48 mm  
 110.00 MeV   3.922E+01  2.035E-01   26.14 mm     1.20 mm     1.49 mm  
 120.00 MeV   3.980E+01  1.895E-01   27.55 mm     1.22 mm     1.51 mm  
 130.00 MeV   4.029E+01  1.774E-01   28.95 mm     1.24 mm     1.52 mm  
 140.00 MeV   4.073E+01  1.669E-01   30.33 mm     1.26 mm     1.54 mm  
 150.00 MeV   4.112E+01  1.576E-01   31.69 mm     1.27 mm     1.55 mm  
 160.00 MeV   4.148E+01  1.494E-01   33.05 mm     1.29 mm     1.56 mm  
 170.00 MeV   4.180E+01  1.421E-01   34.39 mm     1.31 mm     1.57 mm  
 180.00 MeV   4.211E+01  1.355E-01   35.72 mm     1.32 mm     1.58 mm  
 200.00 MeV   4.266E+01  1.241E-01   38.36 mm     1.38 mm     1.60 mm  
 225.00 MeV   4.327E+01  1.124E-01   41.62 mm     1.46 mm     1.63 mm  
 250.00 MeV   4.403E+01  1.029E-01   44.83 mm     1.54 mm     1.65 mm  
 275.00 MeV   4.464E+01  9.498E-02   47.99 mm     1.60 mm     1.67 mm  
 300.00 MeV   4.502E+01  8.825E-02   51.11 mm     1.67 mm     1.69 mm  
 325.00 MeV   4.541E+01  8.246E-02   54.21 mm     1.73 mm     1.71 mm  
 350.00 MeV   4.573E+01  7.743E-02   57.28 mm     1.78 mm     1.73 mm  
 375.00 MeV   4.599E+01  7.302E-02   60.34 mm     1.84 mm     1.74 mm  
 400.00 MeV   4.619E+01  6.911E-02   63.38 mm     1.89 mm     1.76 mm  
 450.00 MeV   4.642E+01  6.250E-02   69.44 mm     2.08 mm     1.79 mm  
 500.00 MeV   4.644E+01  5.711E-02   75.48 mm     2.25 mm     1.82 mm  
 550.00 MeV   4.629E+01  5.262E-02   81.53 mm     2.42 mm     1.85 mm  
 600.00 MeV   4.599E+01  4.882E-02   87.61 mm     2.57 mm     1.88 mm  
 650.00 MeV   4.557E+01  4.557E-02   93.74 mm     2.71 mm     1.90 mm  
 700.00 MeV   4.506E+01  4.274E-02   99.93 mm     2.85 mm     1.93 mm  
 800.00 MeV   4.385E+01  3.808E-02  112.56 mm     3.37 mm     1.98 mm  
 900.00 MeV   4.251E+01  3.438E-02  125.56 mm     3.85 mm     2.03 mm  
   1.00 GeV   4.113E+01  3.137E-02  138.99 mm     4.29 mm     2.09 mm  
   1.10 GeV   3.979E+01  2.887E-02  152.87 mm     4.73 mm     2.14 mm  
   1.20 GeV   3.853E+01  2.676E-02  167.21 mm     5.15 mm     2.19 mm  
   1.30 GeV   3.736E+01  2.495E-02  182.01 mm     5.56 mm     2.25 mm  
   1.40 GeV   3.629E+01  2.338E-02  197.26 mm     5.97 mm     2.31 mm  
   1.50 GeV   3.533E+01  2.201E-02  212.94 mm     6.37 mm     2.37 mm  
   1.60 GeV   3.447E+01  2.080E-02  229.03 mm     6.77 mm     2.42 mm  
   1.70 GeV   3.371E+01  1.972E-02  245.50 mm     7.16 mm     2.49 mm  
   1.80 GeV   3.302E+01  1.875E-02  262.33 mm     7.55 mm     2.55 mm  
   2.00 GeV   3.184E+01  1.709E-02  296.97 mm     9.01 mm     2.68 mm  
   2.25 GeV   3.060E+01  1.540E-02  341.95 mm    11.04 mm     2.84 mm  
   2.50 GeV   2.948E+01  1.403E-02  388.70 mm    12.87 mm     3.02 mm  
   2.75 GeV   2.832E+01  1.290E-02  437.31 mm    14.60 mm     3.20 mm  
   3.00 GeV   2.702E+01  1.194E-02  488.08 mm    16.28 mm     3.38 mm  
   3.25 GeV   2.548E+01  1.112E-02  541.60 mm    17.96 mm     3.58 mm  
   3.50 GeV   2.366E+01  1.041E-02  598.81 mm    19.71 mm     3.79 mm  
   3.75 GeV   2.242E+01  9.791E-03  659.78 mm    21.52 mm     4.02 mm  
   4.00 GeV   2.155E+01  9.245E-03  723.66 mm    23.35 mm     4.25 mm  
   4.50 GeV   2.003E+01  8.323E-03  858.86 mm    30.20 mm     4.76 mm  
   5.00 GeV   1.873E+01  7.576E-03    1.00 m     36.52 mm     5.30 mm  
   5.50 GeV   1.761E+01  6.957E-03    1.16 m     42.59 mm     5.88 mm  
   6.00 GeV   1.664E+01  6.436E-03    1.32 m     48.52 mm     6.50 mm  
   6.50 GeV   1.578E+01  5.990E-03    1.50 m     54.38 mm     7.15 mm  
   7.00 GeV   1.503E+01  5.605E-03    1.68 m     60.20 mm     7.83 mm  
   8.00 GeV   1.375E+01  4.972E-03    2.07 m     81.78 mm     9.29 mm  
   9.00 GeV   1.271E+01  4.472E-03    2.49 m    101.55 mm    10.87 mm  
  10.00 GeV   1.184E+01  4.067E-03    2.95 m    120.49 mm    12.56 mm  
  11.00 GeV   1.111E+01  3.733E-03    3.44 m    139.02 mm    14.36 mm  
  12.00 GeV   1.049E+01  3.451E-03    3.96 m    157.35 mm    16.25 mm  
  13.00 GeV   9.948E+00  3.210E-03    4.51 m    175.57 mm    18.24 mm  
  14.00 GeV   9.476E+00  3.002E-03    5.09 m    193.75 mm    20.31 mm  
  15.00 GeV   9.060E+00  2.821E-03    5.70 m    211.92 mm    22.47 mm  
  16.00 GeV   8.691E+00  2.661E-03    6.33 m    230.10 mm    24.71 mm  
  17.00 GeV   8.350E+00  2.518E-03    6.99 m    248.33 mm    27.03 mm  
  18.00 GeV   8.043E+00  2.391E-03    7.68 m    266.64 mm    29.42 mm  
  20.00 GeV   7.515E+00  2.173E-03    9.12 m    336.08 mm    34.43 mm  
  22.50 GeV   6.978E+00  1.953E-03   11.06 m    433.97 mm    41.07 mm  
  25.00 GeV   6.542E+00  1.775E-03   13.14 m    524.33 mm    48.09 mm  
  27.50 GeV   6.181E+00  1.627E-03   15.35 m    610.46 mm    55.45 mm  
  30.00 GeV   5.878E+00  1.503E-03   17.68 m    693.86 mm    63.13 mm  
  32.50 GeV   5.620E+00  1.398E-03   20.12 m    775.31 mm    71.09 mm  
  35.00 GeV   5.397E+00  1.306E-03   22.67 m    855.23 mm    79.30 mm  
  37.50 GeV   5.204E+00  1.227E-03   25.32 m    933.89 mm    87.74 mm  
  40.00 GeV   5.034E+00  1.156E-03   28.07 m      1.01 m     96.39 mm  
  45.00 GeV   4.751E+00  1.038E-03   33.81 m      1.30 m    114.23 mm  
  47.60 GeV   4.634E+00  9.864E-04   36.93 m      1.37 m    123.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
