 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 171.9384 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 171.9384 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.440E-01  3.122E+00   11.23 um     4.07 um     2.96 um  
   4.00 keV   1.487E-01  3.215E+00   11.57 um     4.18 um     3.04 um  
   4.50 keV   1.577E-01  3.390E+00   12.22 um     4.39 um     3.19 um  
   5.00 keV   1.663E-01  3.551E+00   12.85 um     4.59 um     3.34 um  
   5.50 keV   1.744E-01  3.701E+00   13.45 um     4.78 um     3.48 um  
   6.00 keV   1.821E-01  3.841E+00   14.03 um     4.95 um     3.62 um  
   6.50 keV   1.896E-01  3.973E+00   14.59 um     5.13 um     3.75 um  
   7.00 keV   1.967E-01  4.098E+00   15.13 um     5.29 um     3.87 um  
   8.00 keV   2.103E-01  4.327E+00   16.17 um     5.60 um     4.12 um  
   9.00 keV   2.230E-01  4.535E+00   17.16 um     5.90 um     4.34 um  
  10.00 keV   2.351E-01  4.725E+00   18.11 um     6.18 um     4.56 um  
  11.00 keV   2.466E-01  4.900E+00   19.03 um     6.44 um     4.77 um  
  12.00 keV   2.576E-01  5.062E+00   19.91 um     6.70 um     4.97 um  
  13.00 keV   2.681E-01  5.213E+00   20.78 um     6.94 um     5.16 um  
  14.00 keV   2.782E-01  5.354E+00   21.62 um     7.18 um     5.35 um  
  15.00 keV   2.880E-01  5.486E+00   22.43 um     7.41 um     5.53 um  
  16.00 keV   2.974E-01  5.611E+00   23.24 um     7.63 um     5.71 um  
  17.00 keV   3.066E-01  5.729E+00   24.02 um     7.85 um     5.89 um  
  18.00 keV   3.154E-01  5.841E+00   24.79 um     8.06 um     6.06 um  
  20.00 keV   3.325E-01  6.048E+00   26.29 um     8.46 um     6.39 um  
  22.50 keV   3.527E-01  6.281E+00   28.10 um     8.95 um     6.78 um  
  25.00 keV   3.717E-01  6.490E+00   29.85 um     9.41 um     7.16 um  
  27.50 keV   3.899E-01  6.680E+00   31.55 um     9.86 um     7.53 um  
  30.00 keV   4.072E-01  6.852E+00   33.21 um    10.29 um     7.88 um  
  32.50 keV   4.239E-01  7.010E+00   34.83 um    10.71 um     8.23 um  
  35.00 keV   4.399E-01  7.155E+00   36.42 um    11.11 um     8.56 um  
  37.50 keV   4.553E-01  7.290E+00   37.98 um    11.51 um     8.89 um  
  40.00 keV   4.702E-01  7.415E+00   39.51 um    11.89 um     9.21 um  
  45.00 keV   4.988E-01  7.640E+00   42.50 um    12.64 um     9.84 um  
  50.00 keV   5.257E-01  7.838E+00   45.41 um    13.36 um    10.44 um  
  55.00 keV   5.514E-01  8.013E+00   48.26 um    14.06 um    11.02 um  
  60.00 keV   5.759E-01  8.170E+00   51.05 um    14.73 um    11.59 um  
  65.00 keV   5.994E-01  8.311E+00   53.80 um    15.39 um    12.14 um  
  70.00 keV   6.221E-01  8.438E+00   56.50 um    16.04 um    12.68 um  
  80.00 keV   6.650E-01  8.658E+00   61.79 um    17.29 um    13.74 um  
  90.00 keV   7.053E-01  8.842E+00   66.96 um    18.50 um    14.75 um  
 100.00 keV   7.435E-01  8.997E+00   72.03 um    19.68 um    15.74 um  
 110.00 keV   7.798E-01  9.130E+00   77.02 um    20.82 um    16.70 um  
 120.00 keV   8.145E-01  9.243E+00   81.94 um    21.94 um    17.64 um  
 130.00 keV   8.477E-01  9.340E+00   86.80 um    23.04 um    18.56 um  
 140.00 keV   8.797E-01  9.424E+00   91.62 um    24.12 um    19.47 um  
 150.00 keV   9.106E-01  9.497E+00   96.39 um    25.19 um    20.36 um  
 160.00 keV   9.405E-01  9.560E+00  101.12 um    26.23 um    21.24 um  
 170.00 keV   9.694E-01  9.614E+00  105.82 um    27.27 um    22.10 um  
 180.00 keV   9.975E-01  9.661E+00  110.49 um    28.29 um    22.96 um  
 200.00 keV   1.051E+00  9.736E+00  119.77 um    30.31 um    24.64 um  
 225.00 keV   1.115E+00  9.802E+00  131.25 um    32.80 um    26.70 um  
 250.00 keV   1.176E+00  9.843E+00  142.64 um    35.23 um    28.71 um  
 275.00 keV   1.233E+00  9.866E+00  153.97 um    37.62 um    30.69 um  
 300.00 keV   1.288E+00  9.874E+00  165.24 um    39.98 um    32.64 um  
 325.00 keV   1.340E+00  9.871E+00  176.49 um    42.31 um    34.57 um  
 350.00 keV   1.412E+00  9.858E+00  187.70 um    44.61 um    36.47 um  
 375.00 keV   1.523E+00  9.838E+00  198.85 um    46.88 um    38.35 um  
 400.00 keV   1.604E+00  9.812E+00  209.95 um    49.12 um    40.21 um  
 450.00 keV   1.708E+00  9.745E+00  232.11 um    53.56 um    43.87 um  
 500.00 keV   1.769E+00  9.665E+00  254.31 um    57.94 um    47.49 um  
 550.00 keV   1.813E+00  9.576E+00  276.63 um    62.28 um    51.07 um  
 600.00 keV   1.854E+00  9.481E+00  299.10 um    66.60 um    54.62 um  
 650.00 keV   1.895E+00  9.383E+00  321.73 um    70.91 um    58.15 um  
 700.00 keV   1.942E+00  9.282E+00  344.51 um    75.19 um    61.67 um  
 800.00 keV   2.050E+00  9.078E+00  390.50 um    83.80 um    68.68 um  
 900.00 keV   2.177E+00  8.876E+00  436.97 um    92.29 um    75.66 um  
   1.00 MeV   2.318E+00  8.678E+00  483.84 um   100.67 um    82.62 um  
   1.10 MeV   2.468E+00  8.486E+00  531.02 um   108.92 um    89.56 um  
   1.20 MeV   2.624E+00  8.301E+00  578.45 um   117.04 um    96.47 um  
   1.30 MeV   2.784E+00  8.124E+00  626.06 um   125.02 um   103.35 um  
   1.40 MeV   2.944E+00  7.954E+00  673.82 um   132.86 um   110.21 um  
   1.50 MeV   3.104E+00  7.791E+00  721.68 um   140.56 um   117.03 um  
   1.60 MeV   3.262E+00  7.636E+00  769.62 um   148.13 um   123.81 um  
   1.70 MeV   3.418E+00  7.487E+00  817.61 um   155.55 um   130.55 um  
   1.80 MeV   3.571E+00  7.344E+00  865.62 um   162.84 um   137.25 um  
   2.00 MeV   3.868E+00  7.076E+00  961.68 um   177.25 um   150.52 um  
   2.25 MeV   4.219E+00  6.771E+00    1.08 mm   194.63 um   166.86 um  
   2.50 MeV   4.546E+00  6.495E+00    1.20 mm   211.23 um   182.90 um  
   2.75 MeV   4.848E+00  6.244E+00    1.32 mm   227.14 um   198.64 um  
   3.00 MeV   5.124E+00  6.015E+00    1.44 mm   242.41 um   214.08 um  
   3.25 MeV   5.374E+00  5.804E+00    1.56 mm   257.12 um   229.24 um  
   3.50 MeV   5.597E+00  5.611E+00    1.68 mm   271.33 um   244.14 um  
   3.75 MeV   5.794E+00  5.432E+00    1.80 mm   285.09 um   258.80 um  
   4.00 MeV   5.967E+00  5.266E+00    1.92 mm   298.47 um   273.23 um  
   4.50 MeV   6.245E+00  4.967E+00    2.15 mm   325.02 um   301.55 um  
   5.00 MeV   6.453E+00  4.706E+00    2.39 mm   350.41 um   329.23 um  
   5.50 MeV   6.620E+00  4.475E+00    2.64 mm   374.87 um   356.38 um  
   6.00 MeV   6.771E+00  4.269E+00    2.88 mm   398.53 um   383.09 um  
   6.50 MeV   6.926E+00  4.085E+00    3.12 mm   421.44 um   409.38 um  
   7.00 MeV   7.096E+00  3.918E+00    3.37 mm   443.59 um   435.25 um  
   8.00 MeV   7.504E+00  3.627E+00    3.86 mm   487.70 um   485.58 um  
   9.00 MeV   8.002E+00  3.382E+00    4.34 mm   528.03 um   533.73 um  
  10.00 MeV   8.573E+00  3.173E+00    4.81 mm   564.60 um   579.39 um  
  11.00 MeV   9.200E+00  2.992E+00    5.27 mm   597.58 um   622.35 um  
  12.00 MeV   9.867E+00  2.833E+00    5.71 mm   627.21 um   662.55 um  
  13.00 MeV   1.056E+01  2.692E+00    6.13 mm   653.84 um   700.05 um  
  14.00 MeV   1.128E+01  2.566E+00    6.53 mm   677.78 um   734.93 um  
  15.00 MeV   1.200E+01  2.453E+00    6.92 mm   699.35 um   767.37 um  
  16.00 MeV   1.273E+01  2.351E+00    7.29 mm   718.83 um   797.52 um  
  17.00 MeV   1.347E+01  2.258E+00    7.65 mm   736.47 um   825.57 um  
  18.00 MeV   1.421E+01  2.173E+00    7.99 mm   752.50 um   851.68 um  
  20.00 MeV   1.568E+01  2.024E+00    8.64 mm   783.01 um   898.73 um  
  22.50 MeV   1.750E+01  1.866E+00    9.39 mm   815.66 um   949.37 um  
  25.00 MeV   1.927E+01  1.734E+00   10.07 mm   842.35 um   992.65 um  
  27.50 MeV   2.099E+01  1.622E+00   10.71 mm   864.58 um     1.03 mm  
  30.00 MeV   2.266E+01  1.524E+00   11.30 mm   883.38 um     1.06 mm  
  32.50 MeV   2.427E+01  1.439E+00   11.86 mm   899.51 um     1.09 mm  
  35.00 MeV   2.582E+01  1.364E+00   12.38 mm   913.53 um     1.12 mm  
  37.50 MeV   2.731E+01  1.297E+00   12.88 mm   925.85 um     1.14 mm  
  40.00 MeV   2.874E+01  1.237E+00   13.35 mm   936.77 um     1.16 mm  
  45.00 MeV   3.142E+01  1.134E+00   14.25 mm   959.41 um     1.20 mm  
  50.00 MeV   3.388E+01  1.049E+00   15.07 mm   978.09 um     1.23 mm  
  55.00 MeV   3.613E+01  9.763E-01   15.85 mm   993.89 um     1.25 mm  
  60.00 MeV   3.817E+01  9.141E-01   16.58 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.004E+01  8.601E-01   17.28 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.173E+01  8.127E-01   17.95 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.468E+01  7.332E-01   19.22 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.713E+01  6.691E-01   20.42 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.916E+01  6.162E-01   21.57 mm     1.10 mm     1.39 mm  
 110.00 MeV   5.085E+01  5.717E-01   22.68 mm     1.12 mm     1.41 mm  
 120.00 MeV   5.227E+01  5.337E-01   23.75 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.347E+01  5.008E-01   24.80 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.448E+01  4.721E-01   25.83 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.535E+01  4.467E-01   26.84 mm     1.17 mm     1.48 mm  
 160.00 MeV   5.609E+01  4.242E-01   27.84 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.674E+01  4.039E-01   28.83 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.731E+01  3.857E-01   29.81 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.826E+01  3.542E-01   31.74 mm     1.24 mm     1.54 mm  
 225.00 MeV   5.920E+01  3.218E-01   34.11 mm     1.29 mm     1.56 mm  
 250.00 MeV   5.997E+01  2.952E-01   36.45 mm     1.34 mm     1.58 mm  
 275.00 MeV   6.062E+01  2.730E-01   38.77 mm     1.39 mm     1.60 mm  
 300.00 MeV   6.120E+01  2.541E-01   41.06 mm     1.43 mm     1.62 mm  
 325.00 MeV   6.173E+01  2.378E-01   43.34 mm     1.47 mm     1.64 mm  
 350.00 MeV   6.234E+01  2.236E-01   45.59 mm     1.51 mm     1.66 mm  
 375.00 MeV   6.312E+01  2.112E-01   47.82 mm     1.54 mm     1.67 mm  
 400.00 MeV   6.358E+01  2.001E-01   50.03 mm     1.58 mm     1.69 mm  
 450.00 MeV   6.431E+01  1.813E-01   54.41 mm     1.70 mm     1.72 mm  
 500.00 MeV   6.500E+01  1.660E-01   58.74 mm     1.81 mm     1.75 mm  
 550.00 MeV   6.557E+01  1.532E-01   63.03 mm     1.92 mm     1.77 mm  
 600.00 MeV   6.602E+01  1.424E-01   67.29 mm     2.01 mm     1.80 mm  
 650.00 MeV   6.634E+01  1.330E-01   71.52 mm     2.10 mm     1.82 mm  
 700.00 MeV   6.656E+01  1.249E-01   75.74 mm     2.19 mm     1.84 mm  
 800.00 MeV   6.670E+01  1.115E-01   84.15 mm     2.50 mm     1.88 mm  
 900.00 MeV   6.652E+01  1.009E-01   92.57 mm     2.77 mm     1.92 mm  
   1.00 GeV   6.610E+01  9.218E-02  101.03 mm     3.02 mm     1.96 mm  
   1.10 GeV   6.549E+01  8.495E-02  109.56 mm     3.26 mm     2.00 mm  
   1.20 GeV   6.477E+01  7.883E-02  118.17 mm     3.48 mm     2.04 mm  
   1.30 GeV   6.398E+01  7.358E-02  126.89 mm     3.70 mm     2.07 mm  
   1.40 GeV   6.316E+01  6.902E-02  135.71 mm     3.91 mm     2.11 mm  
   1.50 GeV   6.233E+01  6.503E-02  144.66 mm     4.11 mm     2.14 mm  
   1.60 GeV   6.152E+01  6.150E-02  153.72 mm     4.31 mm     2.18 mm  
   1.70 GeV   6.075E+01  5.835E-02  162.90 mm     4.50 mm     2.21 mm  
   1.80 GeV   6.002E+01  5.553E-02  172.20 mm     4.70 mm     2.25 mm  
   2.00 GeV   5.872E+01  5.067E-02  191.11 mm     5.41 mm     2.32 mm  
   2.25 GeV   5.741E+01  4.573E-02  215.28 mm     6.40 mm     2.41 mm  
   2.50 GeV   5.642E+01  4.171E-02  239.94 mm     7.30 mm     2.50 mm  
   2.75 GeV   5.568E+01  3.838E-02  264.98 mm     8.12 mm     2.59 mm  
   3.00 GeV   5.509E+01  3.556E-02  290.32 mm     8.88 mm     2.67 mm  
   3.25 GeV   5.456E+01  3.315E-02  315.92 mm     9.59 mm     2.76 mm  
   3.50 GeV   5.401E+01  3.106E-02  341.78 mm    10.27 mm     2.85 mm  
   3.75 GeV   5.335E+01  2.923E-02  367.93 mm    10.92 mm     2.94 mm  
   4.00 GeV   5.250E+01  2.762E-02  394.46 mm    11.55 mm     3.03 mm  
   4.50 GeV   5.000E+01  2.490E-02  449.27 mm    13.92 mm     3.21 mm  
   5.00 GeV   4.612E+01  2.268E-02  507.76 mm    16.20 mm     3.39 mm  
   5.50 GeV   4.308E+01  2.085E-02  570.77 mm    18.49 mm     3.59 mm  
   6.00 GeV   4.110E+01  1.930E-02  637.51 mm    20.77 mm     3.80 mm  
   6.50 GeV   3.932E+01  1.798E-02  707.37 mm    23.01 mm     4.03 mm  
   7.00 GeV   3.771E+01  1.683E-02  780.31 mm    25.22 mm     4.26 mm  
   8.00 GeV   3.490E+01  1.495E-02  935.20 mm    33.42 mm     4.75 mm  
   9.00 GeV   3.254E+01  1.346E-02    1.10 m     40.92 mm     5.27 mm  
  10.00 GeV   3.053E+01  1.225E-02    1.28 m     48.07 mm     5.84 mm  
  11.00 GeV   2.879E+01  1.125E-02    1.47 m     55.05 mm     6.44 mm  
  12.00 GeV   2.728E+01  1.041E-02    1.67 m     61.94 mm     7.07 mm  
  13.00 GeV   2.595E+01  9.690E-03    1.88 m     68.77 mm     7.73 mm  
  14.00 GeV   2.478E+01  9.067E-03    2.10 m     75.59 mm     8.42 mm  
  15.00 GeV   2.373E+01  8.523E-03    2.33 m     82.40 mm     9.14 mm  
  16.00 GeV   2.278E+01  8.043E-03    2.58 m     89.22 mm     9.89 mm  
  17.00 GeV   2.193E+01  7.617E-03    2.83 m     96.05 mm    10.67 mm  
  18.00 GeV   2.116E+01  7.236E-03    3.09 m    102.90 mm    11.47 mm  
  20.00 GeV   1.981E+01  6.581E-03    3.64 m    128.93 mm    13.15 mm  
  22.50 GeV   1.841E+01  5.918E-03    4.37 m    165.70 mm    15.37 mm  
  25.00 GeV   1.726E+01  5.382E-03    5.16 m    199.73 mm    17.73 mm  
  27.50 GeV   1.629E+01  4.938E-03    6.00 m    232.25 mm    20.21 mm  
  30.00 GeV   1.547E+01  4.565E-03    6.88 m    263.85 mm    22.80 mm  
  32.50 GeV   1.476E+01  4.246E-03    7.81 m    294.83 mm    25.50 mm  
  35.00 GeV   1.414E+01  3.970E-03    8.78 m    325.35 mm    28.29 mm  
  37.50 GeV   1.360E+01  3.730E-03    9.80 m    355.54 mm    31.17 mm  
  40.00 GeV   1.311E+01  3.518E-03   10.85 m    385.46 mm    34.13 mm  
  45.00 GeV   1.228E+01  3.161E-03   13.06 m    496.74 mm    40.29 mm  
  50.00 GeV   1.161E+01  2.873E-03   15.42 m    597.94 mm    46.73 mm  
  55.00 GeV   1.106E+01  2.634E-03   17.89 m    693.17 mm    53.39 mm  
  60.00 GeV   1.060E+01  2.434E-03   20.49 m    784.34 mm    60.27 mm  
  65.00 GeV   1.021E+01  2.262E-03   23.19 m    872.42 mm    67.31 mm  
  68.80 GeV   9.956E+00  2.148E-03   25.31 m    922.44 mm    72.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
