 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 152.9212 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 152.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.231E-01  3.081E+00   10.95 um     4.17 um     3.04 um  
   4.00 keV   1.272E-01  3.170E+00   11.29 um     4.29 um     3.13 um  
   4.50 keV   1.349E-01  3.337E+00   11.95 um     4.51 um     3.29 um  
   5.00 keV   1.422E-01  3.490E+00   12.58 um     4.71 um     3.45 um  
   5.50 keV   1.491E-01  3.633E+00   13.18 um     4.91 um     3.59 um  
   6.00 keV   1.558E-01  3.766E+00   13.76 um     5.10 um     3.74 um  
   6.50 keV   1.621E-01  3.890E+00   14.33 um     5.28 um     3.87 um  
   7.00 keV   1.682E-01  4.007E+00   14.87 um     5.45 um     4.01 um  
   8.00 keV   1.799E-01  4.223E+00   15.93 um     5.78 um     4.26 um  
   9.00 keV   1.908E-01  4.418E+00   16.93 um     6.09 um     4.50 um  
  10.00 keV   2.011E-01  4.595E+00   17.90 um     6.39 um     4.73 um  
  11.00 keV   2.109E-01  4.758E+00   18.83 um     6.67 um     4.96 um  
  12.00 keV   2.203E-01  4.908E+00   19.74 um     6.94 um     5.17 um  
  13.00 keV   2.293E-01  5.048E+00   20.62 um     7.20 um     5.38 um  
  14.00 keV   2.379E-01  5.178E+00   21.48 um     7.45 um     5.58 um  
  15.00 keV   2.463E-01  5.300E+00   22.32 um     7.70 um     5.77 um  
  16.00 keV   2.544E-01  5.415E+00   23.14 um     7.93 um     5.96 um  
  17.00 keV   2.622E-01  5.523E+00   23.94 um     8.16 um     6.15 um  
  18.00 keV   2.698E-01  5.625E+00   24.74 um     8.39 um     6.33 um  
  20.00 keV   2.844E-01  5.813E+00   26.28 um     8.83 um     6.69 um  
  22.50 keV   3.016E-01  6.024E+00   28.15 um     9.35 um     7.11 um  
  25.00 keV   3.180E-01  6.213E+00   29.97 um     9.85 um     7.52 um  
  27.50 keV   3.335E-01  6.382E+00   31.73 um    10.34 um     7.92 um  
  30.00 keV   3.483E-01  6.536E+00   33.45 um    10.80 um     8.30 um  
  32.50 keV   3.625E-01  6.676E+00   35.14 um    11.26 um     8.67 um  
  35.00 keV   3.762E-01  6.805E+00   36.80 um    11.70 um     9.04 um  
  37.50 keV   3.894E-01  6.923E+00   38.42 um    12.13 um     9.39 um  
  40.00 keV   4.022E-01  7.033E+00   40.03 um    12.56 um     9.74 um  
  45.00 keV   4.266E-01  7.229E+00   43.16 um    13.38 um    10.42 um  
  50.00 keV   4.497E-01  7.400E+00   46.23 um    14.17 um    11.07 um  
  55.00 keV   4.716E-01  7.551E+00   49.23 um    14.94 um    11.71 um  
  60.00 keV   4.926E-01  7.684E+00   52.18 um    15.69 um    12.33 um  
  65.00 keV   5.127E-01  7.802E+00   55.08 um    16.42 um    12.94 um  
  70.00 keV   5.320E-01  7.908E+00   57.94 um    17.14 um    13.53 um  
  80.00 keV   5.688E-01  8.090E+00   63.57 um    18.54 um    14.69 um  
  90.00 keV   6.033E-01  8.239E+00   69.08 um    19.90 um    15.81 um  
 100.00 keV   6.359E-01  8.362E+00   74.50 um    21.23 um    16.90 um  
 110.00 keV   6.669E-01  8.465E+00   79.86 um    22.52 um    17.96 um  
 120.00 keV   6.966E-01  8.551E+00   85.15 um    23.79 um    19.01 um  
 130.00 keV   7.250E-01  8.623E+00   90.39 um    25.04 um    20.03 um  
 140.00 keV   7.524E-01  8.683E+00   95.59 um    26.27 um    21.04 um  
 150.00 keV   7.788E-01  8.733E+00  100.75 um    27.48 um    22.03 um  
 160.00 keV   8.044E-01  8.775E+00  105.89 um    28.68 um    23.01 um  
 170.00 keV   8.291E-01  8.810E+00  111.00 um    29.86 um    23.98 um  
 180.00 keV   8.532E-01  8.839E+00  116.08 um    31.04 um    24.94 um  
 200.00 keV   8.993E-01  8.880E+00  126.21 um    33.37 um    26.83 um  
 225.00 keV   9.539E-01  8.908E+00  138.78 um    36.23 um    29.15 um  
 250.00 keV   1.005E+00  8.916E+00  151.31 um    39.05 um    31.42 um  
 275.00 keV   1.055E+00  8.909E+00  163.80 um    41.83 um    33.67 um  
 300.00 keV   1.101E+00  8.891E+00  176.28 um    44.58 um    35.88 um  
 325.00 keV   1.189E+00  8.864E+00  188.73 um    47.30 um    38.07 um  
 350.00 keV   1.260E+00  8.829E+00  201.15 um    49.98 um    40.24 um  
 375.00 keV   1.308E+00  8.790E+00  213.55 um    52.63 um    42.39 um  
 400.00 keV   1.343E+00  8.746E+00  225.99 um    55.27 um    44.52 um  
 450.00 keV   1.390E+00  8.650E+00  250.99 um    60.55 um    48.75 um  
 500.00 keV   1.430E+00  8.545E+00  276.20 um    65.80 um    52.94 um  
 550.00 keV   1.471E+00  8.436E+00  301.66 um    71.03 um    57.12 um  
 600.00 keV   1.519E+00  8.324E+00  327.34 um    76.24 um    61.28 um  
 650.00 keV   1.573E+00  8.212E+00  353.24 um    81.42 um    65.43 um  
 700.00 keV   1.634E+00  8.100E+00  379.33 um    86.58 um    69.57 um  
 800.00 keV   1.772E+00  7.881E+00  432.02 um    96.91 um    77.86 um  
 900.00 keV   1.925E+00  7.669E+00  485.25 um   107.06 um    86.14 um  
   1.00 MeV   2.085E+00  7.467E+00  538.91 um   117.04 um    94.40 um  
   1.10 MeV   2.248E+00  7.274E+00  592.90 um   126.83 um   102.64 um  
   1.20 MeV   2.410E+00  7.091E+00  647.16 um   136.44 um   110.85 um  
   1.30 MeV   2.569E+00  6.918E+00  701.62 um   145.85 um   119.03 um  
   1.40 MeV   2.724E+00  6.753E+00  756.26 um   155.09 um   127.17 um  
   1.50 MeV   2.873E+00  6.597E+00  811.05 um   164.14 um   135.27 um  
   1.60 MeV   3.017E+00  6.449E+00  865.96 um   173.03 um   143.33 um  
   1.70 MeV   3.155E+00  6.309E+00  920.99 um   181.75 um   151.34 um  
   1.80 MeV   3.287E+00  6.175E+00  976.11 um   190.32 um   159.30 um  
   2.00 MeV   3.533E+00  5.926E+00    1.09 mm   207.24 um   175.09 um  
   2.25 MeV   3.812E+00  5.646E+00    1.23 mm   227.72 um   194.57 um  
   2.50 MeV   4.060E+00  5.396E+00    1.36 mm   247.38 um   213.74 um  
   2.75 MeV   4.281E+00  5.170E+00    1.50 mm   266.31 um   232.63 um  
   3.00 MeV   4.475E+00  4.965E+00    1.64 mm   284.61 um   251.25 um  
   3.25 MeV   4.646E+00  4.779E+00    1.78 mm   302.35 um   269.62 um  
   3.50 MeV   4.795E+00  4.609E+00    1.93 mm   319.59 um   287.75 um  
   3.75 MeV   4.925E+00  4.452E+00    2.07 mm   336.41 um   305.68 um  
   4.00 MeV   5.039E+00  4.307E+00    2.21 mm   352.84 um   323.42 um  
   4.50 MeV   5.232E+00  4.049E+00    2.50 mm   385.63 um   358.44 um  
   5.00 MeV   5.406E+00  3.824E+00    2.79 mm   417.10 um   392.86 um  
   5.50 MeV   5.585E+00  3.627E+00    3.08 mm   447.34 um   426.69 um  
   6.00 MeV   5.785E+00  3.452E+00    3.37 mm   476.31 um   459.89 um  
   6.50 MeV   6.017E+00  3.295E+00    3.66 mm   503.94 um   492.37 um  
   7.00 MeV   6.282E+00  3.155E+00    3.95 mm   530.17 um   524.02 um  
   8.00 MeV   6.905E+00  2.911E+00    4.51 mm   580.58 um   584.41 um  
   9.00 MeV   7.631E+00  2.707E+00    5.05 mm   624.61 um   640.41 um  
  10.00 MeV   8.430E+00  2.534E+00    5.56 mm   662.77 um   691.75 um  
  11.00 MeV   9.278E+00  2.384E+00    6.04 mm   695.77 um   738.48 um  
  12.00 MeV   1.016E+01  2.253E+00    6.49 mm   724.36 um   780.85 um  
  13.00 MeV   1.105E+01  2.138E+00    6.92 mm   749.22 um   819.22 um  
  14.00 MeV   1.196E+01  2.035E+00    7.32 mm   770.95 um   854.02 um  
  15.00 MeV   1.286E+01  1.943E+00    7.70 mm   790.06 um   885.62 um  
  16.00 MeV   1.375E+01  1.860E+00    8.06 mm   806.98 um   914.41 um  
  17.00 MeV   1.463E+01  1.785E+00    8.41 mm   822.04 um   940.72 um  
  18.00 MeV   1.549E+01  1.716E+00    8.74 mm   835.53 um   964.84 um  
  20.00 MeV   1.717E+01  1.595E+00    9.35 mm   860.78 um     1.01 mm  
  22.50 MeV   1.916E+01  1.468E+00   10.05 mm   887.39 um     1.05 mm  
  25.00 MeV   2.103E+01  1.362E+00   10.69 mm   908.96 um     1.09 mm  
  27.50 MeV   2.279E+01  1.272E+00   11.29 mm   926.89 um     1.12 mm  
  30.00 MeV   2.443E+01  1.194E+00   11.85 mm   942.08 um     1.15 mm  
  32.50 MeV   2.598E+01  1.126E+00   12.38 mm   955.17 um     1.18 mm  
  35.00 MeV   2.743E+01  1.066E+00   12.88 mm   966.60 um     1.20 mm  
  37.50 MeV   2.880E+01  1.013E+00   13.35 mm   976.72 um     1.22 mm  
  40.00 MeV   3.009E+01  9.656E-01   13.81 mm   985.75 um     1.23 mm  
  45.00 MeV   3.247E+01  8.839E-01   14.68 mm     1.00 mm     1.27 mm  
  50.00 MeV   3.461E+01  8.162E-01   15.49 mm     1.02 mm     1.29 mm  
  55.00 MeV   3.654E+01  7.590E-01   16.26 mm     1.03 mm     1.31 mm  
  60.00 MeV   3.829E+01  7.100E-01   16.99 mm     1.05 mm     1.33 mm  
  65.00 MeV   3.988E+01  6.675E-01   17.69 mm     1.06 mm     1.35 mm  
  70.00 MeV   4.132E+01  6.302E-01   18.37 mm     1.07 mm     1.37 mm  
  80.00 MeV   4.384E+01  5.679E-01   19.67 mm     1.09 mm     1.40 mm  
  90.00 MeV   4.594E+01  5.177E-01   20.90 mm     1.11 mm     1.42 mm  
 100.00 MeV   4.771E+01  4.763E-01   22.08 mm     1.13 mm     1.44 mm  
 110.00 MeV   4.921E+01  4.415E-01   23.23 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.049E+01  4.119E-01   24.34 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.160E+01  3.863E-01   25.43 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.256E+01  3.639E-01   26.50 mm     1.19 mm     1.51 mm  
 150.00 MeV   5.340E+01  3.442E-01   27.55 mm     1.21 mm     1.52 mm  
 160.00 MeV   5.415E+01  3.266E-01   28.59 mm     1.22 mm     1.53 mm  
 170.00 MeV   5.481E+01  3.109E-01   29.61 mm     1.23 mm     1.54 mm  
 180.00 MeV   5.541E+01  2.968E-01   30.63 mm     1.24 mm     1.55 mm  
 200.00 MeV   5.646E+01  2.723E-01   32.62 mm     1.28 mm     1.57 mm  
 225.00 MeV   5.755E+01  2.472E-01   35.07 mm     1.33 mm     1.59 mm  
 250.00 MeV   5.849E+01  2.266E-01   37.48 mm     1.38 mm     1.62 mm  
 275.00 MeV   5.930E+01  2.094E-01   39.85 mm     1.42 mm     1.63 mm  
 300.00 MeV   6.003E+01  1.948E-01   42.20 mm     1.47 mm     1.65 mm  
 325.00 MeV   6.104E+01  1.823E-01   44.51 mm     1.50 mm     1.67 mm  
 350.00 MeV   6.177E+01  1.713E-01   46.79 mm     1.54 mm     1.68 mm  
 375.00 MeV   6.222E+01  1.617E-01   49.05 mm     1.58 mm     1.70 mm  
 400.00 MeV   6.274E+01  1.532E-01   51.29 mm     1.61 mm     1.71 mm  
 450.00 MeV   6.361E+01  1.388E-01   55.72 mm     1.74 mm     1.74 mm  
 500.00 MeV   6.427E+01  1.270E-01   60.10 mm     1.85 mm     1.76 mm  
 550.00 MeV   6.473E+01  1.171E-01   64.45 mm     1.95 mm     1.79 mm  
 600.00 MeV   6.502E+01  1.088E-01   68.77 mm     2.05 mm     1.81 mm  
 650.00 MeV   6.515E+01  1.016E-01   73.08 mm     2.14 mm     1.83 mm  
 700.00 MeV   6.514E+01  9.540E-02   77.38 mm     2.23 mm     1.85 mm  
 800.00 MeV   6.479E+01  8.511E-02   86.01 mm     2.55 mm     1.89 mm  
 900.00 MeV   6.409E+01  7.694E-02   94.72 mm     2.83 mm     1.93 mm  
   1.00 GeV   6.317E+01  7.028E-02  103.54 mm     3.10 mm     1.96 mm  
   1.10 GeV   6.211E+01  6.474E-02  112.50 mm     3.35 mm     2.00 mm  
   1.20 GeV   6.098E+01  6.006E-02  121.62 mm     3.60 mm     2.03 mm  
   1.30 GeV   5.985E+01  5.604E-02  130.91 mm     3.83 mm     2.07 mm  
   1.40 GeV   5.873E+01  5.255E-02  140.38 mm     4.06 mm     2.10 mm  
   1.50 GeV   5.767E+01  4.950E-02  150.02 mm     4.29 mm     2.14 mm  
   1.60 GeV   5.667E+01  4.680E-02  159.84 mm     4.51 mm     2.17 mm  
   1.70 GeV   5.574E+01  4.440E-02  169.83 mm     4.73 mm     2.21 mm  
   1.80 GeV   5.490E+01  4.224E-02  179.98 mm     4.95 mm     2.24 mm  
   2.00 GeV   5.343E+01  3.853E-02  200.71 mm     5.75 mm     2.32 mm  
   2.25 GeV   5.200E+01  3.476E-02  227.34 mm     6.88 mm     2.41 mm  
   2.50 GeV   5.091E+01  3.170E-02  254.62 mm     7.90 mm     2.50 mm  
   2.75 GeV   5.002E+01  2.916E-02  282.44 mm     8.83 mm     2.60 mm  
   3.00 GeV   4.921E+01  2.701E-02  310.74 mm     9.70 mm     2.69 mm  
   3.25 GeV   4.836E+01  2.517E-02  339.52 mm    10.52 mm     2.79 mm  
   3.50 GeV   4.737E+01  2.358E-02  368.85 mm    11.31 mm     2.89 mm  
   3.75 GeV   4.616E+01  2.219E-02  398.87 mm    12.09 mm     2.98 mm  
   4.00 GeV   4.464E+01  2.096E-02  429.81 mm    12.86 mm     3.09 mm  
   4.50 GeV   4.048E+01  1.889E-02  495.89 mm    15.91 mm     3.30 mm  
   5.00 GeV   3.773E+01  1.720E-02  567.76 mm    18.89 mm     3.53 mm  
   5.50 GeV   3.574E+01  1.581E-02  644.24 mm    21.77 mm     3.78 mm  
   6.00 GeV   3.397E+01  1.463E-02  724.86 mm    24.59 mm     4.04 mm  
   6.50 GeV   3.239E+01  1.363E-02  809.54 mm    27.36 mm     4.32 mm  
   7.00 GeV   3.097E+01  1.276E-02  898.22 mm    30.10 mm     4.61 mm  
   8.00 GeV   2.853E+01  1.132E-02    1.09 m     40.28 mm     5.23 mm  
   9.00 GeV   2.650E+01  1.019E-02    1.29 m     49.59 mm     5.90 mm  
  10.00 GeV   2.479E+01  9.276E-03    1.51 m     58.50 mm     6.62 mm  
  11.00 GeV   2.333E+01  8.517E-03    1.74 m     67.20 mm     7.38 mm  
  12.00 GeV   2.207E+01  7.878E-03    1.99 m     75.79 mm     8.19 mm  
  13.00 GeV   2.096E+01  7.332E-03    2.25 m     84.33 mm     9.04 mm  
  14.00 GeV   1.999E+01  6.860E-03    2.53 m     92.86 mm     9.93 mm  
  15.00 GeV   1.912E+01  6.447E-03    2.82 m    101.38 mm    10.86 mm  
  16.00 GeV   1.835E+01  6.083E-03    3.12 m    109.92 mm    11.82 mm  
  17.00 GeV   1.765E+01  5.760E-03    3.43 m    118.47 mm    12.82 mm  
  18.00 GeV   1.702E+01  5.471E-03    3.75 m    127.05 mm    13.85 mm  
  20.00 GeV   1.593E+01  4.975E-03    4.43 m    159.61 mm    16.00 mm  
  22.50 GeV   1.480E+01  4.473E-03    5.35 m    205.54 mm    18.86 mm  
  25.00 GeV   1.387E+01  4.067E-03    6.33 m    247.98 mm    21.89 mm  
  27.50 GeV   1.310E+01  3.731E-03    7.37 m    288.51 mm    25.06 mm  
  30.00 GeV   1.243E+01  3.448E-03    8.47 m    327.87 mm    28.39 mm  
  32.50 GeV   1.186E+01  3.207E-03    9.63 m    366.47 mm    31.84 mm  
  35.00 GeV   1.136E+01  2.998E-03   10.84 m    404.52 mm    35.41 mm  
  37.50 GeV   1.092E+01  2.816E-03   12.10 m    442.14 mm    39.10 mm  
  40.00 GeV   1.054E+01  2.656E-03   13.41 m    479.38 mm    42.89 mm  
  45.00 GeV   9.894E+00  2.386E-03   16.16 m    617.54 mm    50.76 mm  
  50.00 GeV   9.374E+00  2.168E-03   19.08 m    742.79 mm    58.96 mm  
  55.00 GeV   8.947E+00  1.988E-03   22.14 m    860.32 mm    67.43 mm  
  60.00 GeV   8.590E+00  1.836E-03   25.35 m    972.50 mm    76.14 mm  
  61.20 GeV   8.518E+00  1.803E-03   26.14 m    978.89 mm    78.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
