 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/36K_in_ar.txt

 Ion = Potassium    [19] , Mass = 35.9813 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 35.9813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.191E-01  1.439E+00   11.72 um     7.40 um     5.33 um  
   4.00 keV   1.230E-01  1.462E+00   12.24 um     7.69 um     5.54 um  
   4.50 keV   1.304E-01  1.503E+00   13.28 um     8.24 um     5.95 um  
   5.00 keV   1.375E-01  1.539E+00   14.29 um     8.79 um     6.34 um  
   5.50 keV   1.442E-01  1.571E+00   15.28 um     9.31 um     6.73 um  
   6.00 keV   1.506E-01  1.599E+00   16.26 um     9.83 um     7.10 um  
   6.50 keV   1.568E-01  1.624E+00   17.23 um    10.34 um     7.47 um  
   7.00 keV   1.627E-01  1.646E+00   18.19 um    10.84 um     7.83 um  
   8.00 keV   1.739E-01  1.685E+00   20.08 um    11.81 um     8.53 um  
   9.00 keV   1.845E-01  1.716E+00   21.94 um    12.76 um     9.21 um  
  10.00 keV   1.944E-01  1.742E+00   23.77 um    13.69 um     9.88 um  
  11.00 keV   2.039E-01  1.764E+00   25.59 um    14.60 um    10.53 um  
  12.00 keV   2.130E-01  1.783E+00   27.39 um    15.50 um    11.16 um  
  13.00 keV   2.217E-01  1.798E+00   29.18 um    16.39 um    11.79 um  
  14.00 keV   2.301E-01  1.811E+00   30.96 um    17.27 um    12.41 um  
  15.00 keV   2.381E-01  1.822E+00   32.73 um    18.14 um    13.02 um  
  16.00 keV   2.460E-01  1.831E+00   34.50 um    19.00 um    13.62 um  
  17.00 keV   2.535E-01  1.839E+00   36.26 um    19.85 um    14.21 um  
  18.00 keV   2.609E-01  1.845E+00   38.01 um    20.70 um    14.80 um  
  20.00 keV   2.750E-01  1.855E+00   41.52 um    22.36 um    15.97 um  
  22.50 keV   2.917E-01  1.861E+00   45.89 um    24.42 um    17.40 um  
  25.00 keV   3.074E-01  1.864E+00   50.25 um    26.46 um    18.80 um  
  27.50 keV   3.224E-01  1.863E+00   54.61 um    28.48 um    20.19 um  
  30.00 keV   3.368E-01  1.860E+00   58.99 um    30.48 um    21.56 um  
  32.50 keV   3.505E-01  1.855E+00   63.36 um    32.46 um    22.91 um  
  35.00 keV   3.638E-01  1.848E+00   67.75 um    34.44 um    24.25 um  
  37.50 keV   3.765E-01  1.840E+00   72.16 um    36.40 um    25.58 um  
  40.00 keV   3.889E-01  1.832E+00   76.58 um    38.35 um    26.91 um  
  45.00 keV   4.125E-01  1.813E+00   85.47 um    42.21 um    29.55 um  
  50.00 keV   4.348E-01  1.791E+00   94.42 um    46.05 um    32.16 um  
  55.00 keV   4.560E-01  1.769E+00  103.45 um    49.86 um    34.76 um  
  60.00 keV   4.763E-01  1.747E+00  112.55 um    53.65 um    37.34 um  
  65.00 keV   4.957E-01  1.724E+00  121.72 um    57.41 um    39.91 um  
  70.00 keV   5.145E-01  1.701E+00  130.96 um    61.16 um    42.48 um  
  80.00 keV   5.873E-01  1.656E+00  149.50 um    68.41 um    47.69 um  
  90.00 keV   6.374E-01  1.612E+00  168.06 um    75.44 um    52.87 um  
 100.00 keV   6.687E-01  1.570E+00  186.82 um    82.42 um    57.99 um  
 110.00 keV   6.915E-01  1.531E+00  205.87 um    89.39 um    63.05 um  
 120.00 keV   7.110E-01  1.493E+00  225.22 um    96.36 um    68.08 um  
 130.00 keV   7.302E-01  1.457E+00  244.86 um   103.31 um    73.10 um  
 140.00 keV   7.504E-01  1.423E+00  264.77 um   110.23 um    78.14 um  
 150.00 keV   7.722E-01  1.390E+00  284.90 um   117.09 um    83.19 um  
 160.00 keV   7.958E-01  1.359E+00  305.22 um   123.88 um    88.27 um  
 170.00 keV   8.212E-01  1.330E+00  325.68 um   130.58 um    93.38 um  
 180.00 keV   8.483E-01  1.302E+00  346.25 um   137.19 um    98.51 um  
 200.00 keV   9.069E-01  1.250E+00  387.61 um   150.05 um   108.83 um  
 225.00 keV   9.865E-01  1.192E+00  439.39 um   165.47 um   121.76 um  
 250.00 keV   1.071E+00  1.140E+00  490.94 um   180.12 um   134.59 um  
 275.00 keV   1.159E+00  1.092E+00  542.04 um   193.98 um   147.24 um  
 300.00 keV   1.248E+00  1.049E+00  592.51 um   207.08 um   159.63 um  
 325.00 keV   1.339E+00  1.010E+00  642.25 um   219.45 um   171.71 um  
 350.00 keV   1.430E+00  9.746E-01  691.18 um   231.11 um   183.45 um  
 375.00 keV   1.520E+00  9.417E-01  739.27 um   242.12 um   194.83 um  
 400.00 keV   1.611E+00  9.113E-01  786.50 um   252.52 um   205.84 um  
 450.00 keV   1.790E+00  8.570E-01  878.38 um   271.67 um   226.77 um  
 500.00 keV   1.965E+00  8.097E-01  966.90 um   288.84 um   246.25 um  
 550.00 keV   2.134E+00  7.682E-01    1.05 mm   304.30 um   264.38 um  
 600.00 keV   2.297E+00  7.313E-01    1.13 mm   318.29 um   281.27 um  
 650.00 keV   2.452E+00  6.984E-01    1.21 mm   331.02 um   297.04 um  
 700.00 keV   2.599E+00  6.687E-01    1.29 mm   342.68 um   311.80 um  
 800.00 keV   2.863E+00  6.173E-01    1.44 mm   363.57 um   338.76 um  
 900.00 keV   3.087E+00  5.743E-01    1.58 mm   381.70 um   362.87 um  
   1.00 MeV   3.276E+00  5.376E-01    1.72 mm   397.77 um   384.74 um  
   1.10 MeV   3.437E+00  5.059E-01    1.85 mm   412.24 um   404.80 um  
   1.20 MeV   3.582E+00  4.783E-01    1.98 mm   425.42 um   423.39 um  
   1.30 MeV   3.720E+00  4.539E-01    2.11 mm   437.52 um   440.71 um  
   1.40 MeV   3.859E+00  4.321E-01    2.23 mm   448.65 um   456.94 um  
   1.50 MeV   4.005E+00  4.126E-01    2.35 mm   458.91 um   472.17 um  
   1.60 MeV   4.158E+00  3.951E-01    2.47 mm   468.37 um   486.49 um  
   1.70 MeV   4.321E+00  3.791E-01    2.58 mm   477.09 um   499.96 um  
   1.80 MeV   4.492E+00  3.645E-01    2.70 mm   485.12 um   512.64 um  
   2.00 MeV   4.858E+00  3.389E-01    2.91 mm   499.69 um   535.78 um  
   2.25 MeV   5.347E+00  3.120E-01    3.16 mm   515.07 um   561.06 um  
   2.50 MeV   5.855E+00  2.895E-01    3.38 mm   527.71 um   582.89 um  
   2.75 MeV   6.371E+00  2.704E-01    3.60 mm   538.21 um   601.86 um  
   3.00 MeV   6.886E+00  2.539E-01    3.79 mm   547.03 um   618.45 um  
   3.25 MeV   7.393E+00  2.395E-01    3.98 mm   554.53 um   633.06 um  
   3.50 MeV   7.888E+00  2.268E-01    4.15 mm   560.98 um   646.03 um  
   3.75 MeV   8.369E+00  2.155E-01    4.31 mm   566.59 um   657.61 um  
   4.00 MeV   8.835E+00  2.054E-01    4.47 mm   571.52 um   668.04 um  
   4.50 MeV   9.714E+00  1.881E-01    4.76 mm   580.47 um   686.06 um  
   5.00 MeV   1.053E+01  1.737E-01    5.03 mm   587.72 um   701.16 um  
   5.50 MeV   1.127E+01  1.615E-01    5.28 mm   593.76 um   714.06 um  
   6.00 MeV   1.195E+01  1.511E-01    5.51 mm   598.89 um   725.26 um  
   6.50 MeV   1.258E+01  1.421E-01    5.74 mm   603.34 um   735.12 um  
   7.00 MeV   1.315E+01  1.342E-01    5.95 mm   607.24 um   743.90 um  
   8.00 MeV   1.415E+01  1.209E-01    6.35 mm   615.15 um   758.98 um  
   9.00 MeV   1.499E+01  1.102E-01    6.73 mm   621.73 um   771.60 um  
  10.00 MeV   1.570E+01  1.014E-01    7.09 mm   627.40 um   782.44 um  
  11.00 MeV   1.628E+01  9.404E-02    7.44 mm   632.38 um   791.95 um  
  12.00 MeV   1.677E+01  8.773E-02    7.78 mm   636.87 um   800.44 um  
  13.00 MeV   1.718E+01  8.228E-02    8.10 mm   640.97 um   808.12 um  
  14.00 MeV   1.751E+01  7.752E-02    8.42 mm   644.76 um   815.15 um  
  15.00 MeV   1.779E+01  7.332E-02    8.74 mm   648.31 um   821.64 um  
  16.00 MeV   1.801E+01  6.959E-02    9.05 mm   651.67 um   827.70 um  
  17.00 MeV   1.819E+01  6.625E-02    9.36 mm   654.86 um   833.39 um  
  18.00 MeV   1.834E+01  6.324E-02    9.66 mm   657.92 um   838.76 um  
  20.00 MeV   1.853E+01  5.803E-02   10.27 mm   666.46 um   848.75 um  
  22.50 MeV   1.864E+01  5.268E-02   11.02 mm   678.25 um   860.12 um  
  25.00 MeV   1.864E+01  4.830E-02   11.77 mm   689.55 um   870.58 um  
  27.50 MeV   1.857E+01  4.464E-02   12.52 mm   700.55 um   880.36 um  
  30.00 MeV   1.846E+01  4.153E-02   13.28 mm   711.34 um   889.63 um  
  32.50 MeV   1.832E+01  3.886E-02   14.04 mm   722.00 um   898.51 um  
  35.00 MeV   1.816E+01  3.653E-02   14.81 mm   732.59 um   907.08 um  
  37.50 MeV   1.799E+01  3.448E-02   15.58 mm   743.14 um   915.41 um  
  40.00 MeV   1.781E+01  3.266E-02   16.36 mm   753.67 um   923.54 um  
  45.00 MeV   1.746E+01  2.959E-02   17.95 mm   790.84 um   939.37 um  
  50.00 MeV   1.711E+01  2.707E-02   19.57 mm   827.58 um   954.81 um  
  55.00 MeV   1.679E+01  2.497E-02   21.22 mm   864.00 um   970.00 um  
  60.00 MeV   1.650E+01  2.320E-02   22.91 mm   900.12 um   985.03 um  
  65.00 MeV   1.622E+01  2.167E-02   24.62 mm   935.98 um   999.99 um  
  70.00 MeV   1.597E+01  2.035E-02   26.36 mm   971.59 um     1.01 mm  
  80.00 MeV   1.563E+01  1.815E-02   29.91 mm     1.10 mm     1.04 mm  
  90.00 MeV   1.521E+01  1.641E-02   33.55 mm     1.22 mm     1.07 mm  
 100.00 MeV   1.485E+01  1.499E-02   37.29 mm     1.34 mm     1.10 mm  
 110.00 MeV   1.451E+01  1.381E-02   41.11 mm     1.45 mm     1.14 mm  
 120.00 MeV   1.419E+01  1.281E-02   45.02 mm     1.55 mm     1.17 mm  
 130.00 MeV   1.389E+01  1.196E-02   49.01 mm     1.66 mm     1.20 mm  
 140.00 MeV   1.359E+01  1.121E-02   53.10 mm     1.76 mm     1.23 mm  
 150.00 MeV   1.329E+01  1.056E-02   57.28 mm     1.86 mm     1.26 mm  
 160.00 MeV   1.301E+01  9.985E-03   61.54 mm     1.96 mm     1.29 mm  
 170.00 MeV   1.272E+01  9.473E-03   65.91 mm     2.06 mm     1.33 mm  
 180.00 MeV   1.245E+01  9.013E-03   70.37 mm     2.16 mm     1.36 mm  
 200.00 MeV   1.192E+01  8.222E-03   79.59 mm     2.54 mm     1.43 mm  
 225.00 MeV   1.129E+01  7.418E-03   91.69 mm     3.07 mm     1.53 mm  
 250.00 MeV   1.071E+01  6.764E-03  104.45 mm     3.57 mm     1.62 mm  
 275.00 MeV   1.017E+01  6.222E-03  117.90 mm     4.06 mm     1.73 mm  
 300.00 MeV   9.686E+00  5.764E-03  132.05 mm     4.53 mm     1.83 mm  
 325.00 MeV   9.245E+00  5.372E-03  146.88 mm     5.01 mm     1.95 mm  
 350.00 MeV   8.847E+00  5.033E-03  162.41 mm     5.48 mm     2.06 mm  
 375.00 MeV   8.490E+00  4.735E-03  178.60 mm     5.95 mm     2.19 mm  
 400.00 MeV   8.171E+00  4.473E-03  195.46 mm     6.42 mm     2.32 mm  
 450.00 MeV   7.633E+00  4.031E-03  231.02 mm     8.18 mm     2.59 mm  
 500.00 MeV   7.204E+00  3.672E-03  268.89 mm     9.80 mm     2.88 mm  
 550.00 MeV   6.860E+00  3.374E-03  308.83 mm    11.33 mm     3.18 mm  
 600.00 MeV   6.579E+00  3.123E-03  350.63 mm    12.80 mm     3.50 mm  
 650.00 MeV   6.343E+00  2.909E-03  394.10 mm    14.22 mm     3.83 mm  
 700.00 MeV   6.136E+00  2.723E-03  439.11 mm    15.60 mm     4.17 mm  
 800.00 MeV   5.757E+00  2.417E-03  533.62 mm    20.58 mm     4.87 mm  
 900.00 MeV   5.367E+00  2.176E-03  634.68 mm    25.10 mm     5.61 mm  
   1.00 GeV   4.912E+00  1.980E-03  744.10 mm    29.52 mm     6.40 mm  
   1.10 GeV   4.422E+00  1.818E-03  864.66 mm    34.14 mm     7.25 mm  
   1.20 GeV   4.153E+00  1.682E-03  995.75 mm    38.90 mm     8.17 mm  
   1.30 GeV   3.920E+00  1.565E-03    1.13 m     43.64 mm     9.15 mm  
   1.40 GeV   3.715E+00  1.465E-03    1.28 m     48.41 mm    10.18 mm  
   1.50 GeV   3.534E+00  1.377E-03    1.44 m     53.19 mm    11.26 mm  
   1.60 GeV   3.372E+00  1.299E-03    1.60 m     58.02 mm    12.39 mm  
   1.70 GeV   3.227E+00  1.230E-03    1.77 m     62.88 mm    13.57 mm  
   1.80 GeV   3.095E+00  1.168E-03    1.95 m     67.78 mm    14.79 mm  
   2.00 GeV   2.857E+00  1.062E-03    2.33 m     86.44 mm    17.39 mm  
   2.25 GeV   2.613E+00  9.552E-04    2.84 m    113.11 mm    20.90 mm  
   2.50 GeV   2.414E+00  8.684E-04    3.40 m    138.18 mm    24.68 mm  
   2.75 GeV   2.247E+00  7.967E-04    4.00 m    162.55 mm    28.74 mm  
   3.00 GeV   2.107E+00  7.363E-04    4.65 m    186.60 mm    33.06 mm  
   3.25 GeV   1.986E+00  6.848E-04    5.33 m    210.54 mm    37.63 mm  
   3.50 GeV   1.881E+00  6.403E-04    6.06 m    234.48 mm    42.44 mm  
   3.75 GeV   1.789E+00  6.014E-04    6.83 m    258.48 mm    47.48 mm  
   4.00 GeV   1.708E+00  5.672E-04    7.63 m    282.56 mm    52.74 mm  
   4.50 GeV   1.571E+00  5.096E-04    9.34 m    372.82 mm    63.91 mm  
   5.00 GeV   1.460E+00  4.630E-04   11.20 m    456.30 mm    75.89 mm  
   5.50 GeV   1.368E+00  4.245E-04   13.19 m    536.42 mm    88.61 mm  
   6.00 GeV   1.290E+00  3.922E-04   15.30 m    614.62 mm   102.03 mm  
   6.50 GeV   1.224E+00  3.645E-04   17.54 m    691.64 mm   116.10 mm  
   7.00 GeV   1.167E+00  3.407E-04   19.89 m    767.87 mm   130.79 mm  
   8.00 GeV   1.074E+00  3.016E-04   24.91 m      1.05 m    161.83 mm  
   9.00 GeV   1.000E+00  2.708E-04   30.33 m      1.30 m    194.87 mm  
  10.00 GeV   9.413E-01  2.459E-04   36.12 m      1.54 m    229.65 mm  
  11.00 GeV   8.929E-01  2.253E-04   42.25 m      1.76 m    265.97 mm  
  12.00 GeV   8.526E-01  2.081E-04   48.69 m      1.99 m    303.61 mm  
  13.00 GeV   8.185E-01  1.933E-04   55.41 m      2.20 m    342.42 mm  
  14.00 GeV   7.893E-01  1.806E-04   62.40 m      2.42 m    382.24 mm  
  14.40 GeV   7.793E-01  1.760E-04   65.27 m      2.45 m    398.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.8092E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
