 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120I_in_ar.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.197E-01  2.957E+00   10.38 um     4.35 um     3.18 um  
   4.00 keV   1.237E-01  3.037E+00   10.72 um     4.48 um     3.27 um  
   4.50 keV   1.312E-01  3.186E+00   11.38 um     4.71 um     3.45 um  
   5.00 keV   1.383E-01  3.323E+00   12.01 um     4.94 um     3.62 um  
   5.50 keV   1.450E-01  3.449E+00   12.62 um     5.15 um     3.79 um  
   6.00 keV   1.515E-01  3.566E+00   13.21 um     5.36 um     3.94 um  
   6.50 keV   1.577E-01  3.675E+00   13.79 um     5.56 um     4.10 um  
   7.00 keV   1.636E-01  3.777E+00   14.35 um     5.75 um     4.24 um  
   8.00 keV   1.749E-01  3.964E+00   15.42 um     6.11 um     4.53 um  
   9.00 keV   1.855E-01  4.131E+00   16.46 um     6.46 um     4.80 um  
  10.00 keV   1.955E-01  4.282E+00   17.46 um     6.79 um     5.06 um  
  11.00 keV   2.051E-01  4.420E+00   18.42 um     7.11 um     5.31 um  
  12.00 keV   2.142E-01  4.546E+00   19.36 um     7.41 um     5.55 um  
  13.00 keV   2.230E-01  4.663E+00   20.28 um     7.71 um     5.78 um  
  14.00 keV   2.314E-01  4.771E+00   21.18 um     7.99 um     6.01 um  
  15.00 keV   2.395E-01  4.871E+00   22.06 um     8.27 um     6.23 um  
  16.00 keV   2.474E-01  4.965E+00   22.93 um     8.55 um     6.45 um  
  17.00 keV   2.550E-01  5.054E+00   23.78 um     8.81 um     6.66 um  
  18.00 keV   2.624E-01  5.137E+00   24.61 um     9.07 um     6.87 um  
  20.00 keV   2.765E-01  5.288E+00   26.25 um     9.58 um     7.27 um  
  22.50 keV   2.933E-01  5.457E+00   28.25 um    10.19 um     7.76 um  
  25.00 keV   3.092E-01  5.605E+00   30.19 um    10.78 um     8.23 um  
  27.50 keV   3.243E-01  5.737E+00   32.08 um    11.34 um     8.69 um  
  30.00 keV   3.387E-01  5.855E+00   33.94 um    11.90 um     9.13 um  
  32.50 keV   3.525E-01  5.961E+00   35.77 um    12.44 um     9.56 um  
  35.00 keV   3.658E-01  6.058E+00   37.56 um    12.96 um     9.99 um  
  37.50 keV   3.787E-01  6.146E+00   39.34 um    13.48 um    10.40 um  
  40.00 keV   3.911E-01  6.227E+00   41.09 um    13.99 um    10.81 um  
  45.00 keV   4.148E-01  6.369E+00   44.53 um    14.98 um    11.60 um  
  50.00 keV   4.373E-01  6.490E+00   47.91 um    15.94 um    12.37 um  
  55.00 keV   4.586E-01  6.594E+00   51.23 um    16.88 um    13.12 um  
  60.00 keV   4.790E-01  6.684E+00   54.50 um    17.80 um    13.86 um  
  65.00 keV   4.986E-01  6.762E+00   57.74 um    18.70 um    14.58 um  
  70.00 keV   5.174E-01  6.831E+00   60.95 um    19.59 um    15.28 um  
  80.00 keV   5.531E-01  6.943E+00   67.28 um    21.33 um    16.67 um  
  90.00 keV   5.866E-01  7.030E+00   73.52 um    23.03 um    18.01 um  
 100.00 keV   6.184E-01  7.096E+00   79.69 um    24.69 um    19.32 um  
 110.00 keV   6.486E-01  7.148E+00   85.81 um    26.33 um    20.61 um  
 120.00 keV   6.774E-01  7.186E+00   91.90 um    27.94 um    21.88 um  
 130.00 keV   7.051E-01  7.215E+00   97.95 um    29.53 um    23.12 um  
 140.00 keV   7.317E-01  7.235E+00  103.97 um    31.10 um    24.35 um  
 150.00 keV   7.574E-01  7.248E+00  109.98 um    32.66 um    25.57 um  
 160.00 keV   7.822E-01  7.255E+00  115.97 um    34.20 um    26.77 um  
 170.00 keV   8.063E-01  7.258E+00  121.95 um    35.73 um    27.96 um  
 180.00 keV   8.296E-01  7.256E+00  127.93 um    37.26 um    29.14 um  
 200.00 keV   8.745E-01  7.242E+00  139.88 um    40.28 um    31.47 um  
 225.00 keV   9.276E-01  7.210E+00  154.81 um    44.02 um    34.36 um  
 250.00 keV   9.892E-01  7.166E+00  169.77 um    47.72 um    37.20 um  
 275.00 keV   1.042E+00  7.115E+00  184.75 um    51.38 um    40.01 um  
 300.00 keV   1.073E+00  7.057E+00  199.81 um    55.01 um    42.80 um  
 325.00 keV   1.095E+00  6.996E+00  214.96 um    58.64 um    45.57 um  
 350.00 keV   1.113E+00  6.932E+00  230.23 um    62.26 um    48.33 um  
 375.00 keV   1.131E+00  6.867E+00  245.63 um    65.88 um    51.08 um  
 400.00 keV   1.150E+00  6.800E+00  261.15 um    69.49 um    53.83 um  
 450.00 keV   1.197E+00  6.667E+00  292.55 um    76.76 um    59.33 um  
 500.00 keV   1.254E+00  6.534E+00  324.39 um    84.00 um    64.83 um  
 550.00 keV   1.321E+00  6.403E+00  356.61 um    91.21 um    70.34 um  
 600.00 keV   1.395E+00  6.276E+00  389.15 um    98.36 um    75.87 um  
 650.00 keV   1.476E+00  6.154E+00  421.96 um   105.45 um    81.41 um  
 700.00 keV   1.562E+00  6.035E+00  455.01 um   112.46 um    86.95 um  
 800.00 keV   1.739E+00  5.811E+00  521.69 um   126.38 um    98.09 um  
 900.00 keV   1.920E+00  5.604E+00  588.92 um   139.93 um   109.23 um  
   1.00 MeV   2.098E+00  5.412E+00  656.55 um   153.12 um   120.34 um  
   1.10 MeV   2.271E+00  5.234E+00  724.47 um   165.95 um   131.40 um  
   1.20 MeV   2.437E+00  5.069E+00  792.59 um   178.43 um   142.40 um  
   1.30 MeV   2.594E+00  4.916E+00  860.86 um   190.58 um   153.33 um  
   1.40 MeV   2.743E+00  4.773E+00  929.25 um   202.42 um   164.17 um  
   1.50 MeV   2.883E+00  4.639E+00  997.74 um   213.97 um   174.93 um  
   1.60 MeV   3.015E+00  4.514E+00    1.07 mm   225.24 um   185.59 um  
   1.70 MeV   3.138E+00  4.397E+00    1.13 mm   236.26 um   196.16 um  
   1.80 MeV   3.254E+00  4.287E+00    1.20 mm   247.03 um   206.64 um  
   2.00 MeV   3.462E+00  4.085E+00    1.34 mm   268.21 um   227.34 um  
   2.25 MeV   3.683E+00  3.861E+00    1.51 mm   293.71 um   252.75 um  
   2.50 MeV   3.863E+00  3.665E+00    1.69 mm   318.14 um   277.68 um  
   2.75 MeV   4.007E+00  3.491E+00    1.86 mm   341.70 um   302.19 um  
   3.00 MeV   4.121E+00  3.335E+00    2.04 mm   364.56 um   326.34 um  
   3.25 MeV   4.212E+00  3.195E+00    2.22 mm   386.84 um   350.20 um  
   3.50 MeV   4.287E+00  3.068E+00    2.40 mm   408.62 um   373.81 um  
   3.75 MeV   4.354E+00  2.952E+00    2.58 mm   429.97 um   397.21 um  
   4.00 MeV   4.419E+00  2.846E+00    2.76 mm   450.91 um   420.42 um  
   4.50 MeV   4.564E+00  2.658E+00    3.13 mm   492.66 um   466.28 um  
   5.00 MeV   4.749E+00  2.498E+00    3.50 mm   532.35 um   511.24 um  
   5.50 MeV   4.983E+00  2.358E+00    3.86 mm   569.71 um   555.04 um  
   6.00 MeV   5.265E+00  2.235E+00    4.23 mm   604.52 um   597.40 um  
   6.50 MeV   5.591E+00  2.126E+00    4.58 mm   636.69 um   638.07 um  
   7.00 MeV   5.956E+00  2.028E+00    4.92 mm   666.19 um   676.84 um  
   8.00 MeV   6.777E+00  1.861E+00    5.57 mm   720.18 um   748.24 um  
   9.00 MeV   7.691E+00  1.723E+00    6.17 mm   764.58 um   811.39 um  
  10.00 MeV   8.667E+00  1.606E+00    6.73 mm   801.11 um   866.78 um  
  11.00 MeV   9.684E+00  1.505E+00    7.23 mm   831.33 um   915.23 um  
  12.00 MeV   1.072E+01  1.418E+00    7.70 mm   856.55 um   957.65 um  
  13.00 MeV   1.177E+01  1.342E+00    8.14 mm   877.80 um   994.94 um  
  14.00 MeV   1.282E+01  1.274E+00    8.54 mm   895.89 um     1.03 mm  
  15.00 MeV   1.385E+01  1.214E+00    8.92 mm   911.44 um     1.06 mm  
  16.00 MeV   1.488E+01  1.160E+00    9.27 mm   924.93 um     1.08 mm  
  17.00 MeV   1.588E+01  1.111E+00    9.60 mm   936.75 um     1.11 mm  
  18.00 MeV   1.686E+01  1.066E+00    9.92 mm   947.18 um     1.13 mm  
  20.00 MeV   1.874E+01  9.878E-01   10.51 mm   966.48 um     1.16 mm  
  22.50 MeV   2.093E+01  9.064E-01   11.17 mm   986.52 um     1.20 mm  
  25.00 MeV   2.295E+01  8.385E-01   11.78 mm     1.00 mm     1.23 mm  
  27.50 MeV   2.480E+01  7.811E-01   12.34 mm     1.02 mm     1.26 mm  
  30.00 MeV   2.649E+01  7.318E-01   12.87 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.804E+01  6.889E-01   13.37 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.946E+01  6.512E-01   13.84 mm     1.04 mm     1.32 mm  
  37.50 MeV   3.076E+01  6.178E-01   14.29 mm     1.05 mm     1.33 mm  
  40.00 MeV   3.195E+01  5.880E-01   14.73 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.405E+01  5.369E-01   15.56 mm     1.07 mm     1.37 mm  
  50.00 MeV   3.583E+01  4.947E-01   16.35 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.735E+01  4.592E-01   17.10 mm     1.10 mm     1.41 mm  
  60.00 MeV   3.866E+01  4.289E-01   17.83 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.978E+01  4.026E-01   18.54 mm     1.12 mm     1.44 mm  
  70.00 MeV   4.076E+01  3.797E-01   19.23 mm     1.12 mm     1.46 mm  
  80.00 MeV   4.238E+01  3.413E-01   20.56 mm     1.15 mm     1.48 mm  
  90.00 MeV   4.364E+01  3.106E-01   21.85 mm     1.17 mm     1.50 mm  
 100.00 MeV   4.466E+01  2.853E-01   23.11 mm     1.19 mm     1.52 mm  
 110.00 MeV   4.550E+01  2.641E-01   24.35 mm     1.20 mm     1.53 mm  
 120.00 MeV   4.620E+01  2.460E-01   25.57 mm     1.22 mm     1.55 mm  
 130.00 MeV   4.681E+01  2.305E-01   26.77 mm     1.24 mm     1.56 mm  
 140.00 MeV   4.734E+01  2.169E-01   27.95 mm     1.25 mm     1.57 mm  
 150.00 MeV   4.783E+01  2.050E-01   29.13 mm     1.26 mm     1.58 mm  
 160.00 MeV   4.827E+01  1.944E-01   30.29 mm     1.28 mm     1.59 mm  
 170.00 MeV   4.868E+01  1.849E-01   31.44 mm     1.29 mm     1.61 mm  
 180.00 MeV   4.906E+01  1.763E-01   32.59 mm     1.30 mm     1.62 mm  
 200.00 MeV   4.977E+01  1.616E-01   34.85 mm     1.35 mm     1.63 mm  
 225.00 MeV   5.058E+01  1.465E-01   37.64 mm     1.41 mm     1.66 mm  
 250.00 MeV   5.153E+01  1.341E-01   40.38 mm     1.47 mm     1.68 mm  
 275.00 MeV   5.240E+01  1.238E-01   43.07 mm     1.52 mm     1.69 mm  
 300.00 MeV   5.294E+01  1.151E-01   45.73 mm     1.57 mm     1.71 mm  
 325.00 MeV   5.352E+01  1.076E-01   48.36 mm     1.61 mm     1.73 mm  
 350.00 MeV   5.403E+01  1.011E-01   50.97 mm     1.66 mm     1.74 mm  
 375.00 MeV   5.446E+01  9.533E-02   53.55 mm     1.70 mm     1.76 mm  
 400.00 MeV   5.482E+01  9.025E-02   56.12 mm     1.74 mm     1.77 mm  
 450.00 MeV   5.533E+01  8.165E-02   61.21 mm     1.89 mm     1.80 mm  
 500.00 MeV   5.559E+01  7.463E-02   66.26 mm     2.03 mm     1.82 mm  
 550.00 MeV   5.563E+01  6.879E-02   71.31 mm     2.15 mm     1.85 mm  
 600.00 MeV   5.548E+01  6.385E-02   76.36 mm     2.27 mm     1.87 mm  
 650.00 MeV   5.518E+01  5.960E-02   81.43 mm     2.38 mm     1.89 mm  
 700.00 MeV   5.475E+01  5.592E-02   86.53 mm     2.49 mm     1.91 mm  
 800.00 MeV   5.362E+01  4.984E-02   96.89 mm     2.90 mm     1.95 mm  
 900.00 MeV   5.228E+01  4.501E-02  107.49 mm     3.27 mm     2.00 mm  
   1.00 GeV   5.084E+01  4.108E-02  118.38 mm     3.62 mm     2.04 mm  
   1.10 GeV   4.941E+01  3.782E-02  129.58 mm     3.95 mm     2.08 mm  
   1.20 GeV   4.803E+01  3.506E-02  141.11 mm     4.28 mm     2.12 mm  
   1.30 GeV   4.674E+01  3.270E-02  152.96 mm     4.60 mm     2.16 mm  
   1.40 GeV   4.555E+01  3.065E-02  165.13 mm     4.91 mm     2.21 mm  
   1.50 GeV   4.448E+01  2.886E-02  177.60 mm     5.23 mm     2.25 mm  
   1.60 GeV   4.351E+01  2.727E-02  190.36 mm     5.53 mm     2.30 mm  
   1.70 GeV   4.264E+01  2.586E-02  203.40 mm     5.83 mm     2.34 mm  
   1.80 GeV   4.187E+01  2.460E-02  216.69 mm     6.13 mm     2.39 mm  
   2.00 GeV   4.054E+01  2.242E-02  243.95 mm     7.25 mm     2.48 mm  
   2.25 GeV   3.914E+01  2.022E-02  279.20 mm     8.81 mm     2.61 mm  
   2.50 GeV   3.787E+01  1.842E-02  315.67 mm    10.21 mm     2.74 mm  
   2.75 GeV   3.654E+01  1.693E-02  353.41 mm    11.53 mm     2.87 mm  
   3.00 GeV   3.502E+01  1.568E-02  392.67 mm    12.80 mm     3.01 mm  
   3.25 GeV   3.321E+01  1.461E-02  433.85 mm    14.07 mm     3.15 mm  
   3.50 GeV   3.101E+01  1.368E-02  477.62 mm    15.38 mm     3.30 mm  
   3.75 GeV   2.931E+01  1.287E-02  524.20 mm    16.74 mm     3.47 mm  
   4.00 GeV   2.820E+01  1.215E-02  573.04 mm    18.11 mm     3.64 mm  
   4.50 GeV   2.625E+01  1.094E-02  676.27 mm    23.28 mm     4.01 mm  
   5.00 GeV   2.459E+01  9.961E-03  786.84 mm    28.06 mm     4.41 mm  
   5.50 GeV   2.315E+01  9.149E-03  904.58 mm    32.64 mm     4.83 mm  
   6.00 GeV   2.189E+01  8.465E-03    1.03 m     37.12 mm     5.29 mm  
   6.50 GeV   2.079E+01  7.880E-03    1.16 m     41.54 mm     5.77 mm  
   7.00 GeV   1.981E+01  7.375E-03    1.30 m     45.94 mm     6.28 mm  
   8.00 GeV   1.815E+01  6.543E-03    1.60 m     62.22 mm     7.36 mm  
   9.00 GeV   1.679E+01  5.887E-03    1.92 m     77.12 mm     8.53 mm  
  10.00 GeV   1.566E+01  5.355E-03    2.26 m     91.41 mm     9.79 mm  
  11.00 GeV   1.470E+01  4.915E-03    2.63 m    105.37 mm    11.13 mm  
  12.00 GeV   1.389E+01  4.544E-03    3.03 m    119.18 mm    12.54 mm  
  13.00 GeV   1.318E+01  4.228E-03    3.44 m    132.90 mm    14.02 mm  
  14.00 GeV   1.256E+01  3.955E-03    3.88 m    146.58 mm    15.57 mm  
  15.00 GeV   1.201E+01  3.716E-03    4.34 m    160.26 mm    17.18 mm  
  16.00 GeV   1.152E+01  3.505E-03    4.81 m    173.94 mm    18.85 mm  
  17.00 GeV   1.109E+01  3.318E-03    5.31 m    187.64 mm    20.58 mm  
  18.00 GeV   1.069E+01  3.151E-03    5.83 m    201.36 mm    22.37 mm  
  20.00 GeV   9.999E+00  2.864E-03    6.91 m    253.40 mm    26.09 mm  
  22.50 GeV   9.290E+00  2.574E-03    8.37 m    326.76 mm    31.03 mm  
  25.00 GeV   8.713E+00  2.340E-03    9.93 m    394.47 mm    36.25 mm  
  27.50 GeV   8.235E+00  2.146E-03   11.59 m    459.02 mm    41.73 mm  
  30.00 GeV   7.833E+00  1.982E-03   13.34 m    521.50 mm    47.43 mm  
  32.50 GeV   7.491E+00  1.843E-03   15.17 m    582.52 mm    53.34 mm  
  35.00 GeV   7.196E+00  1.723E-03   17.09 m    642.39 mm    59.44 mm  
  37.50 GeV   6.939E+00  1.618E-03   19.07 m    701.31 mm    65.71 mm  
  40.00 GeV   6.713E+00  1.525E-03   21.13 m    759.40 mm    72.13 mm  
  45.00 GeV   6.337E+00  1.370E-03   25.44 m    973.76 mm    85.37 mm  
  48.00 GeV   6.157E+00  1.292E-03   28.14 m      1.05 m     93.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
