 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.558E-01  3.071E+00   11.45 um     4.07 um     2.96 um  
   4.00 keV   1.609E-01  3.162E+00   11.80 um     4.18 um     3.04 um  
   4.50 keV   1.707E-01  3.333E+00   12.47 um     4.39 um     3.19 um  
   5.00 keV   1.799E-01  3.492E+00   13.11 um     4.59 um     3.34 um  
   5.50 keV   1.887E-01  3.639E+00   13.72 um     4.78 um     3.48 um  
   6.00 keV   1.971E-01  3.777E+00   14.31 um     4.96 um     3.62 um  
   6.50 keV   2.051E-01  3.907E+00   14.88 um     5.13 um     3.75 um  
   7.00 keV   2.128E-01  4.029E+00   15.43 um     5.29 um     3.87 um  
   8.00 keV   2.275E-01  4.254E+00   16.49 um     5.60 um     4.12 um  
   9.00 keV   2.413E-01  4.458E+00   17.50 um     5.90 um     4.34 um  
  10.00 keV   2.544E-01  4.645E+00   18.47 um     6.18 um     4.56 um  
  11.00 keV   2.668E-01  4.816E+00   19.41 um     6.44 um     4.77 um  
  12.00 keV   2.787E-01  4.976E+00   20.31 um     6.70 um     4.97 um  
  13.00 keV   2.901E-01  5.124E+00   21.19 um     6.94 um     5.16 um  
  14.00 keV   3.010E-01  5.262E+00   22.04 um     7.18 um     5.35 um  
  15.00 keV   3.116E-01  5.392E+00   22.88 um     7.41 um     5.54 um  
  16.00 keV   3.218E-01  5.515E+00   23.69 um     7.63 um     5.71 um  
  17.00 keV   3.317E-01  5.631E+00   24.49 um     7.84 um     5.89 um  
  18.00 keV   3.413E-01  5.741E+00   25.28 um     8.05 um     6.06 um  
  20.00 keV   3.598E-01  5.944E+00   26.80 um     8.46 um     6.39 um  
  22.50 keV   3.816E-01  6.173E+00   28.65 um     8.94 um     6.79 um  
  25.00 keV   4.022E-01  6.378E+00   30.43 um     9.41 um     7.17 um  
  27.50 keV   4.219E-01  6.563E+00   32.16 um     9.85 um     7.53 um  
  30.00 keV   4.406E-01  6.732E+00   33.85 um    10.28 um     7.89 um  
  32.50 keV   4.586E-01  6.887E+00   35.50 um    10.70 um     8.23 um  
  35.00 keV   4.759E-01  7.030E+00   37.11 um    11.10 um     8.57 um  
  37.50 keV   4.926E-01  7.162E+00   38.70 um    11.49 um     8.90 um  
  40.00 keV   5.088E-01  7.284E+00   40.26 um    11.88 um     9.22 um  
  45.00 keV   5.397E-01  7.505E+00   43.30 um    12.62 um     9.84 um  
  50.00 keV   5.688E-01  7.699E+00   46.27 um    13.34 um    10.44 um  
  55.00 keV   5.966E-01  7.871E+00   49.16 um    14.03 um    11.03 um  
  60.00 keV   6.231E-01  8.024E+00   52.00 um    14.70 um    11.59 um  
  65.00 keV   6.486E-01  8.162E+00   54.79 um    15.36 um    12.15 um  
  70.00 keV   6.731E-01  8.287E+00   57.53 um    16.00 um    12.69 um  
  80.00 keV   7.195E-01  8.502E+00   62.91 um    17.25 um    13.74 um  
  90.00 keV   7.632E-01  8.683E+00   68.16 um    18.45 um    14.75 um  
 100.00 keV   8.045E-01  8.834E+00   73.31 um    19.62 um    15.74 um  
 110.00 keV   8.437E-01  8.964E+00   78.38 um    20.76 um    16.70 um  
 120.00 keV   8.813E-01  9.074E+00   83.37 um    21.87 um    17.64 um  
 130.00 keV   9.172E-01  9.169E+00   88.31 um    22.96 um    18.56 um  
 140.00 keV   9.519E-01  9.251E+00   93.19 um    24.03 um    19.46 um  
 150.00 keV   9.853E-01  9.322E+00   98.03 um    25.08 um    20.35 um  
 160.00 keV   1.018E+00  9.384E+00  102.83 um    26.12 um    21.22 um  
 170.00 keV   1.049E+00  9.437E+00  107.60 um    27.14 um    22.08 um  
 180.00 keV   1.079E+00  9.482E+00  112.34 um    28.16 um    22.93 um  
 200.00 keV   1.138E+00  9.555E+00  121.74 um    30.16 um    24.61 um  
 225.00 keV   1.207E+00  9.619E+00  133.37 um    32.61 um    26.66 um  
 250.00 keV   1.272E+00  9.659E+00  144.91 um    35.02 um    28.66 um  
 275.00 keV   1.334E+00  9.680E+00  156.37 um    37.38 um    30.63 um  
 300.00 keV   1.393E+00  9.688E+00  167.78 um    39.71 um    32.57 um  
 325.00 keV   1.450E+00  9.684E+00  179.15 um    42.01 um    34.49 um  
 350.00 keV   1.505E+00  9.670E+00  190.49 um    44.28 um    36.38 um  
 375.00 keV   1.505E+00  9.650E+00  201.84 um    46.53 um    38.25 um  
 400.00 keV   1.493E+00  9.624E+00  213.24 um    48.79 um    40.11 um  
 450.00 keV   1.497E+00  9.557E+00  236.20 um    53.32 um    43.80 um  
 500.00 keV   1.532E+00  9.478E+00  259.32 um    57.83 um    47.46 um  
 550.00 keV   1.587E+00  9.390E+00  282.58 um    62.30 um    51.11 um  
 600.00 keV   1.654E+00  9.296E+00  305.94 um    66.74 um    54.73 um  
 650.00 keV   1.729E+00  9.198E+00  329.40 um    71.15 um    58.34 um  
 700.00 keV   1.809E+00  9.099E+00  352.94 um    75.51 um    61.93 um  
 800.00 keV   1.978E+00  8.898E+00  400.24 um    84.22 um    69.09 um  
 900.00 keV   2.151E+00  8.698E+00  447.81 um    92.76 um    76.19 um  
   1.00 MeV   2.324E+00  8.503E+00  495.59 um   101.12 um    83.25 um  
   1.10 MeV   2.495E+00  8.315E+00  543.56 um   109.33 um    90.27 um  
   1.20 MeV   2.660E+00  8.133E+00  591.71 um   117.39 um    97.24 um  
   1.30 MeV   2.821E+00  7.959E+00  640.01 um   125.30 um   104.16 um  
   1.40 MeV   2.975E+00  7.792E+00  688.46 um   133.06 um   111.04 um  
   1.50 MeV   3.123E+00  7.632E+00  737.04 um   140.70 um   117.88 um  
   1.60 MeV   3.266E+00  7.479E+00  785.75 um   148.21 um   124.68 um  
   1.70 MeV   3.404E+00  7.332E+00  834.57 um   155.59 um   131.44 um  
   1.80 MeV   3.537E+00  7.192E+00  883.49 um   162.86 um   138.16 um  
   2.00 MeV   3.790E+00  6.929E+00  981.63 um   177.28 um   151.49 um  
   2.25 MeV   4.088E+00  6.629E+00    1.10 mm   194.78 um   167.94 um  
   2.50 MeV   4.368E+00  6.358E+00    1.23 mm   211.60 um   184.14 um  
   2.75 MeV   4.632E+00  6.112E+00    1.35 mm   227.79 um   200.09 um  
   3.00 MeV   4.881E+00  5.887E+00    1.47 mm   243.39 um   215.79 um  
   3.25 MeV   5.116E+00  5.681E+00    1.60 mm   258.44 um   231.24 um  
   3.50 MeV   5.334E+00  5.491E+00    1.72 mm   272.99 um   246.46 um  
   3.75 MeV   5.536E+00  5.316E+00    1.84 mm   287.08 um   261.43 um  
   4.00 MeV   5.721E+00  5.153E+00    1.97 mm   300.75 um   276.19 um  
   4.50 MeV   6.041E+00  4.860E+00    2.21 mm   327.79 um   305.10 um  
   5.00 MeV   6.304E+00  4.604E+00    2.46 mm   353.45 um   333.27 um  
   5.50 MeV   6.526E+00  4.378E+00    2.71 mm   377.97 um   360.78 um  
   6.00 MeV   6.727E+00  4.177E+00    2.96 mm   401.48 um   387.70 um  
   6.50 MeV   6.926E+00  3.996E+00    3.20 mm   424.09 um   414.07 um  
   7.00 MeV   7.133E+00  3.832E+00    3.45 mm   445.80 um   439.87 um  
   8.00 MeV   7.598E+00  3.548E+00    3.94 mm   488.79 um   489.75 um  
   9.00 MeV   8.140E+00  3.308E+00    4.42 mm   527.78 um   537.07 um  
  10.00 MeV   8.748E+00  3.103E+00    4.89 mm   562.91 um   581.63 um  
  11.00 MeV   9.407E+00  2.925E+00    5.34 mm   594.43 um   623.32 um  
  12.00 MeV   1.010E+01  2.770E+00    5.78 mm   622.65 um   662.14 um  
  13.00 MeV   1.082E+01  2.632E+00    6.19 mm   647.92 um   698.21 um  
  14.00 MeV   1.156E+01  2.509E+00    6.59 mm   670.59 um   731.65 um  
  15.00 MeV   1.231E+01  2.398E+00    6.97 mm   690.96 um   762.65 um  
  16.00 MeV   1.307E+01  2.299E+00    7.34 mm   709.33 um   791.40 um  
  17.00 MeV   1.383E+01  2.208E+00    7.69 mm   725.94 um   818.08 um  
  18.00 MeV   1.459E+01  2.125E+00    8.03 mm   741.01 um   842.87 um  
  20.00 MeV   1.611E+01  1.978E+00    8.66 mm   769.74 um   887.42 um  
  22.50 MeV   1.800E+01  1.824E+00    9.39 mm   800.44 um   935.19 um  
  25.00 MeV   1.986E+01  1.695E+00   10.06 mm   825.44 um   975.86 um  
  27.50 MeV   2.167E+01  1.585E+00   10.68 mm   846.17 um     1.01 mm  
  30.00 MeV   2.344E+01  1.490E+00   11.25 mm   863.65 um     1.04 mm  
  32.50 MeV   2.515E+01  1.407E+00   11.79 mm   878.59 um     1.07 mm  
  35.00 MeV   2.681E+01  1.333E+00   12.30 mm   891.53 um     1.09 mm  
  37.50 MeV   2.840E+01  1.268E+00   12.78 mm   902.86 um     1.11 mm  
  40.00 MeV   2.993E+01  1.209E+00   13.24 mm   912.87 um     1.13 mm  
  45.00 MeV   3.280E+01  1.109E+00   14.10 mm   933.72 um     1.16 mm  
  50.00 MeV   3.541E+01  1.025E+00   14.89 mm   950.87 um     1.19 mm  
  55.00 MeV   3.777E+01  9.540E-01   15.63 mm   965.34 um     1.22 mm  
  60.00 MeV   3.990E+01  8.932E-01   16.34 mm   977.83 um     1.24 mm  
  65.00 MeV   4.182E+01  8.404E-01   17.01 mm   988.80 um     1.26 mm  
  70.00 MeV   4.354E+01  7.941E-01   17.65 mm   998.60 um     1.27 mm  
  80.00 MeV   4.646E+01  7.164E-01   18.87 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.880E+01  6.538E-01   20.03 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.069E+01  6.020E-01   21.14 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.220E+01  5.585E-01   22.22 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.343E+01  5.214E-01   23.27 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.442E+01  4.893E-01   24.30 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.523E+01  4.612E-01   25.31 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.590E+01  4.364E-01   26.32 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.646E+01  4.144E-01   27.31 mm     1.15 mm     1.43 mm  
 170.00 MeV   5.693E+01  3.946E-01   28.29 mm     1.16 mm     1.44 mm  
 180.00 MeV   5.733E+01  3.768E-01   29.26 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.798E+01  3.460E-01   31.20 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.861E+01  3.143E-01   33.59 mm     1.26 mm     1.50 mm  
 250.00 MeV   5.913E+01  2.884E-01   35.96 mm     1.31 mm     1.52 mm  
 275.00 MeV   5.960E+01  2.666E-01   38.32 mm     1.35 mm     1.54 mm  
 300.00 MeV   6.004E+01  2.482E-01   40.65 mm     1.40 mm     1.56 mm  
 325.00 MeV   6.048E+01  2.323E-01   42.97 mm     1.44 mm     1.58 mm  
 350.00 MeV   6.090E+01  2.184E-01   45.28 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.164E+01  2.063E-01   47.56 mm     1.52 mm     1.61 mm  
 400.00 MeV   6.223E+01  1.954E-01   49.82 mm     1.56 mm     1.63 mm  
 450.00 MeV   6.298E+01  1.771E-01   54.29 mm     1.69 mm     1.65 mm  
 500.00 MeV   6.380E+01  1.621E-01   58.71 mm     1.80 mm     1.68 mm  
 550.00 MeV   6.453E+01  1.496E-01   63.07 mm     1.91 mm     1.71 mm  
 600.00 MeV   6.517E+01  1.390E-01   67.39 mm     2.01 mm     1.73 mm  
 650.00 MeV   6.571E+01  1.299E-01   71.67 mm     2.10 mm     1.75 mm  
 700.00 MeV   6.615E+01  1.220E-01   75.92 mm     2.19 mm     1.78 mm  
 800.00 MeV   6.674E+01  1.089E-01   84.36 mm     2.50 mm     1.82 mm  
 900.00 MeV   6.698E+01  9.852E-02   92.75 mm     2.77 mm     1.86 mm  
   1.00 GeV   6.692E+01  9.003E-02  101.13 mm     3.02 mm     1.89 mm  
   1.10 GeV   6.664E+01  8.296E-02  109.53 mm     3.25 mm     1.93 mm  
   1.20 GeV   6.618E+01  7.699E-02  117.98 mm     3.46 mm     1.97 mm  
   1.30 GeV   6.560E+01  7.186E-02  126.49 mm     3.67 mm     2.00 mm  
   1.40 GeV   6.494E+01  6.741E-02  135.09 mm     3.87 mm     2.03 mm  
   1.50 GeV   6.422E+01  6.351E-02  143.78 mm     4.06 mm     2.07 mm  
   1.60 GeV   6.349E+01  6.006E-02  152.57 mm     4.25 mm     2.10 mm  
   1.70 GeV   6.275E+01  5.699E-02  161.46 mm     4.44 mm     2.13 mm  
   1.80 GeV   6.203E+01  5.423E-02  170.46 mm     4.62 mm     2.17 mm  
   2.00 GeV   6.068E+01  4.948E-02  188.76 mm     5.30 mm     2.23 mm  
   2.25 GeV   5.922E+01  4.466E-02  212.17 mm     6.25 mm     2.31 mm  
   2.50 GeV   5.803E+01  4.074E-02  236.11 mm     7.12 mm     2.40 mm  
   2.75 GeV   5.707E+01  3.748E-02  260.51 mm     7.91 mm     2.48 mm  
   3.00 GeV   5.628E+01  3.473E-02  285.27 mm     8.66 mm     2.56 mm  
   3.25 GeV   5.559E+01  3.237E-02  310.37 mm     9.36 mm     2.64 mm  
   3.50 GeV   5.491E+01  3.033E-02  335.78 mm    10.03 mm     2.73 mm  
   3.75 GeV   5.419E+01  2.855E-02  361.51 mm    10.67 mm     2.81 mm  
   4.00 GeV   5.336E+01  2.697E-02  387.62 mm    11.30 mm     2.89 mm  
   4.50 GeV   5.111E+01  2.431E-02  441.40 mm    13.63 mm     3.06 mm  
   5.00 GeV   4.780E+01  2.215E-02  498.23 mm    15.83 mm     3.23 mm  
   5.50 GeV   4.410E+01  2.036E-02  559.41 mm    18.04 mm     3.42 mm  
   6.00 GeV   4.206E+01  1.885E-02  624.62 mm    20.27 mm     3.62 mm  
   6.50 GeV   4.022E+01  1.756E-02  692.90 mm    22.46 mm     3.82 mm  
   7.00 GeV   3.856E+01  1.644E-02  764.21 mm    24.63 mm     4.04 mm  
   8.00 GeV   3.567E+01  1.460E-02  915.70 mm    32.66 mm     4.50 mm  
   9.00 GeV   3.324E+01  1.314E-02    1.08 m     40.00 mm     4.99 mm  
  10.00 GeV   3.117E+01  1.196E-02    1.25 m     47.02 mm     5.52 mm  
  11.00 GeV   2.939E+01  1.099E-02    1.44 m     53.86 mm     6.08 mm  
  12.00 GeV   2.783E+01  1.016E-02    1.64 m     60.62 mm     6.67 mm  
  13.00 GeV   2.647E+01  9.462E-03    1.84 m     67.33 mm     7.30 mm  
  14.00 GeV   2.526E+01  8.854E-03    2.06 m     74.02 mm     7.95 mm  
  15.00 GeV   2.418E+01  8.322E-03    2.29 m     80.72 mm     8.63 mm  
  16.00 GeV   2.321E+01  7.854E-03    2.52 m     87.42 mm     9.33 mm  
  17.00 GeV   2.233E+01  7.438E-03    2.77 m     94.14 mm    10.07 mm  
  18.00 GeV   2.154E+01  7.065E-03    3.03 m    100.88 mm    10.82 mm  
  20.00 GeV   2.015E+01  6.426E-03    3.57 m    126.50 mm    12.41 mm  
  22.50 GeV   1.872E+01  5.779E-03    4.29 m    162.72 mm    14.52 mm  
  25.00 GeV   1.754E+01  5.255E-03    5.06 m    196.25 mm    16.75 mm  
  27.50 GeV   1.654E+01  4.822E-03    5.89 m    228.33 mm    19.10 mm  
  30.00 GeV   1.570E+01  4.457E-03    6.76 m    259.51 mm    21.56 mm  
  32.50 GeV   1.497E+01  4.146E-03    7.68 m    290.11 mm    24.12 mm  
  35.00 GeV   1.433E+01  3.876E-03    8.64 m    320.28 mm    26.78 mm  
  37.50 GeV   1.377E+01  3.642E-03    9.64 m    350.13 mm    29.52 mm  
  40.00 GeV   1.327E+01  3.435E-03   10.68 m    379.77 mm    32.34 mm  
  45.00 GeV   1.242E+01  3.086E-03   12.86 m    490.05 mm    38.22 mm  
  50.00 GeV   1.173E+01  2.805E-03   15.19 m    590.43 mm    44.37 mm  
  55.00 GeV   1.116E+01  2.572E-03   17.65 m    685.01 mm    50.75 mm  
  60.00 GeV   1.069E+01  2.376E-03   20.22 m    775.64 mm    57.33 mm  
  65.00 GeV   1.029E+01  2.209E-03   22.90 m    863.30 mm    64.09 mm  
  70.00 GeV   9.941E+00  2.065E-03   25.67 m    948.57 mm    71.00 mm  
  71.20 GeV   9.873E+00  2.033E-03   26.36 m    953.46 mm    72.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
