 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/136Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.616E-01  3.052E+00    9.92 um     3.97 um     2.90 um  
   3.75 keV   1.673E-01  3.146E+00   10.25 um     4.09 um     2.98 um  
   4.00 keV   1.728E-01  3.236E+00   10.57 um     4.20 um     3.07 um  
   4.50 keV   1.833E-01  3.404E+00   11.20 um     4.42 um     3.23 um  
   5.00 keV   1.932E-01  3.558E+00   11.79 um     4.63 um     3.38 um  
   5.50 keV   2.026E-01  3.702E+00   12.37 um     4.82 um     3.53 um  
   6.00 keV   2.116E-01  3.835E+00   12.92 um     5.01 um     3.67 um  
   6.50 keV   2.203E-01  3.960E+00   13.46 um     5.19 um     3.81 um  
   7.00 keV   2.286E-01  4.078E+00   13.98 um     5.36 um     3.94 um  
   8.00 keV   2.444E-01  4.294E+00   14.98 um     5.69 um     4.19 um  
   9.00 keV   2.592E-01  4.489E+00   15.94 um     6.00 um     4.43 um  
  10.00 keV   2.732E-01  4.666E+00   16.86 um     6.29 um     4.66 um  
  11.00 keV   2.865E-01  4.829E+00   17.75 um     6.57 um     4.88 um  
  12.00 keV   2.993E-01  4.978E+00   18.62 um     6.84 um     5.10 um  
  13.00 keV   3.115E-01  5.117E+00   19.46 um     7.10 um     5.30 um  
  14.00 keV   3.233E-01  5.247E+00   20.28 um     7.35 um     5.50 um  
  15.00 keV   3.346E-01  5.368E+00   21.08 um     7.60 um     5.70 um  
  16.00 keV   3.456E-01  5.482E+00   21.87 um     7.84 um     5.89 um  
  17.00 keV   3.562E-01  5.589E+00   22.64 um     8.07 um     6.07 um  
  18.00 keV   3.665E-01  5.690E+00   23.40 um     8.30 um     6.26 um  
  20.00 keV   3.864E-01  5.877E+00   24.88 um     8.73 um     6.61 um  
  22.50 keV   4.098E-01  6.085E+00   26.68 um     9.26 um     7.03 um  
  25.00 keV   4.320E-01  6.270E+00   28.42 um     9.76 um     7.44 um  
  27.50 keV   4.531E-01  6.437E+00   30.11 um    10.25 um     7.83 um  
  30.00 keV   4.732E-01  6.588E+00   31.77 um    10.72 um     8.22 um  
  32.50 keV   4.925E-01  6.725E+00   33.39 um    11.18 um     8.59 um  
  35.00 keV   5.111E-01  6.851E+00   34.98 um    11.62 um     8.95 um  
  37.50 keV   5.291E-01  6.966E+00   36.55 um    12.06 um     9.31 um  
  40.00 keV   5.464E-01  7.073E+00   38.09 um    12.48 um     9.66 um  
  45.00 keV   5.795E-01  7.264E+00   41.11 um    13.31 um    10.33 um  
  50.00 keV   6.109E-01  7.429E+00   44.06 um    14.11 um    10.99 um  
  55.00 keV   6.407E-01  7.574E+00   46.96 um    14.89 um    11.62 um  
  60.00 keV   6.692E-01  7.702E+00   49.80 um    15.65 um    12.24 um  
  65.00 keV   6.965E-01  7.815E+00   52.60 um    16.39 um    12.85 um  
  70.00 keV   7.228E-01  7.916E+00   55.36 um    17.12 um    13.44 um  
  80.00 keV   7.727E-01  8.089E+00   60.79 um    18.53 um    14.60 um  
  90.00 keV   8.196E-01  8.229E+00   66.12 um    19.91 um    15.71 um  
 100.00 keV   8.639E-01  8.343E+00   71.36 um    21.24 um    16.80 um  
 110.00 keV   9.061E-01  8.438E+00   76.53 um    22.55 um    17.87 um  
 120.00 keV   9.464E-01  8.516E+00   81.65 um    23.84 um    18.91 um  
 130.00 keV   9.850E-01  8.581E+00   86.72 um    25.10 um    19.93 um  
 140.00 keV   1.022E+00  8.634E+00   91.75 um    26.34 um    20.93 um  
 150.00 keV   1.058E+00  8.678E+00   96.74 um    27.57 um    21.92 um  
 160.00 keV   1.093E+00  8.714E+00  101.71 um    28.78 um    22.90 um  
 170.00 keV   1.126E+00  8.742E+00  106.65 um    29.98 um    23.86 um  
 180.00 keV   1.159E+00  8.765E+00  111.57 um    31.16 um    24.82 um  
 200.00 keV   1.222E+00  8.795E+00  121.36 um    33.51 um    26.70 um  
 225.00 keV   1.296E+00  8.810E+00  133.53 um    36.40 um    29.00 um  
 250.00 keV   1.366E+00  8.807E+00  145.65 um    39.24 um    31.26 um  
 275.00 keV   1.417E+00  8.789E+00  157.74 um    42.04 um    33.49 um  
 300.00 keV   1.363E+00  8.761E+00  169.89 um    44.84 um    35.69 um  
 325.00 keV   1.334E+00  8.725E+00  182.17 um    47.65 um    37.88 um  
 350.00 keV   1.327E+00  8.683E+00  194.54 um    50.46 um    40.05 um  
 375.00 keV   1.339E+00  8.636E+00  206.99 um    53.28 um    42.22 um  
 400.00 keV   1.366E+00  8.586E+00  219.50 um    56.08 um    44.38 um  
 450.00 keV   1.446E+00  8.477E+00  244.64 um    61.69 um    48.69 um  
 500.00 keV   1.548E+00  8.361E+00  269.91 um    67.23 um    52.99 um  
 550.00 keV   1.661E+00  8.243E+00  295.27 um    72.69 um    57.26 um  
 600.00 keV   1.780E+00  8.124E+00  320.69 um    78.08 um    61.52 um  
 650.00 keV   1.901E+00  8.005E+00  346.17 um    83.39 um    65.76 um  
 700.00 keV   2.021E+00  7.887E+00  371.69 um    88.63 um    69.98 um  
 800.00 keV   2.257E+00  7.658E+00  422.88 um    98.97 um    78.37 um  
 900.00 keV   2.479E+00  7.439E+00  474.21 um   109.02 um    86.68 um  
   1.00 MeV   2.684E+00  7.231E+00  525.71 um   118.81 um    94.91 um  
   1.10 MeV   2.873E+00  7.034E+00  577.38 um   128.36 um   103.07 um  
   1.20 MeV   3.045E+00  6.849E+00  629.24 um   137.71 um   111.15 um  
   1.30 MeV   3.202E+00  6.673E+00  681.32 um   146.86 um   119.18 um  
   1.40 MeV   3.346E+00  6.508E+00  733.62 um   155.84 um   127.14 um  
   1.50 MeV   3.479E+00  6.351E+00  786.16 um   164.67 um   135.06 um  
   1.60 MeV   3.602E+00  6.203E+00  838.93 um   173.35 um   142.92 um  
   1.70 MeV   3.718E+00  6.062E+00  891.93 um   181.89 um   150.74 um  
   1.80 MeV   3.827E+00  5.929E+00  945.16 um   190.30 um   158.52 um  
   2.00 MeV   4.029E+00  5.682E+00    1.05 mm   207.00 um   173.97 um  
   2.25 MeV   4.259E+00  5.405E+00    1.19 mm   227.32 um   193.09 um  
   2.50 MeV   4.472E+00  5.158E+00    1.32 mm   246.93 um   211.99 um  
   2.75 MeV   4.671E+00  4.936E+00    1.46 mm   265.88 um   230.67 um  
   3.00 MeV   4.856E+00  4.736E+00    1.60 mm   284.23 um   249.14 um  
   3.25 MeV   5.028E+00  4.554E+00    1.74 mm   302.01 um   267.39 um  
   3.50 MeV   5.189E+00  4.388E+00    1.87 mm   319.26 um   285.42 um  
   3.75 MeV   5.340E+00  4.235E+00    2.01 mm   336.02 um   303.24 um  
   4.00 MeV   5.486E+00  4.094E+00    2.15 mm   352.31 um   320.84 um  
   4.50 MeV   5.772E+00  3.844E+00    2.43 mm   384.41 um   355.41 um  
   5.00 MeV   6.073E+00  3.626E+00    2.71 mm   414.63 um   389.05 um  
   5.50 MeV   6.405E+00  3.436E+00    2.98 mm   442.97 um   421.66 um  
   6.00 MeV   6.775E+00  3.267E+00    3.25 mm   469.41 um   453.13 um  
   6.50 MeV   7.184E+00  3.117E+00    3.51 mm   493.96 um   483.35 um  
   7.00 MeV   7.625E+00  2.982E+00    3.77 mm   516.64 um   512.23 um  
   8.00 MeV   8.586E+00  2.749E+00    4.26 mm   558.67 um   565.82 um  
   9.00 MeV   9.614E+00  2.554E+00    4.73 mm   594.06 um   613.90 um  
  10.00 MeV   1.067E+01  2.388E+00    5.16 mm   623.96 um   656.83 um  
  11.00 MeV   1.174E+01  2.245E+00    5.56 mm   649.41 um   695.15 um  
  12.00 MeV   1.279E+01  2.121E+00    5.94 mm   671.26 um   729.43 um  
  13.00 MeV   1.382E+01  2.011E+00    6.29 mm   690.20 um   760.23 um  
  14.00 MeV   1.482E+01  1.913E+00    6.63 mm   706.77 um   788.02 um  
  15.00 MeV   1.580E+01  1.826E+00    6.95 mm   721.39 um   813.22 um  
  16.00 MeV   1.674E+01  1.747E+00    7.25 mm   734.40 um   836.19 um  
  17.00 MeV   1.766E+01  1.676E+00    7.55 mm   746.05 um   857.22 um  
  18.00 MeV   1.854E+01  1.610E+00    7.83 mm   756.57 um   876.56 um  
  20.00 MeV   2.022E+01  1.496E+00    8.35 mm   776.53 um   910.97 um  
  22.50 MeV   2.219E+01  1.376E+00    8.96 mm   797.99 um   947.58 um  
  25.00 MeV   2.403E+01  1.276E+00    9.53 mm   815.70 um   978.72 um  
  27.50 MeV   2.575E+01  1.191E+00   10.06 mm   830.63 um     1.01 mm  
  30.00 MeV   2.738E+01  1.117E+00   10.56 mm   843.44 um     1.03 mm  
  32.50 MeV   2.892E+01  1.054E+00   11.04 mm   854.59 um     1.05 mm  
  35.00 MeV   3.039E+01  9.973E-01   11.49 mm   864.41 um     1.07 mm  
  37.50 MeV   3.178E+01  9.473E-01   11.93 mm   873.16 um     1.09 mm  
  40.00 MeV   3.311E+01  9.026E-01   12.34 mm   881.01 um     1.10 mm  
  45.00 MeV   3.558E+01  8.258E-01   13.14 mm   898.04 um     1.13 mm  
  50.00 MeV   3.783E+01  7.622E-01   13.88 mm   912.42 um     1.15 mm  
  55.00 MeV   3.986E+01  7.085E-01   14.59 mm   924.84 um     1.17 mm  
  60.00 MeV   4.170E+01  6.626E-01   15.26 mm   935.76 um     1.19 mm  
  65.00 MeV   4.337E+01  6.227E-01   15.91 mm   945.51 um     1.20 mm  
  70.00 MeV   4.487E+01  5.878E-01   16.53 mm   954.32 um     1.22 mm  
  80.00 MeV   4.746E+01  5.294E-01   17.73 mm   977.14 um     1.24 mm  
  90.00 MeV   4.957E+01  4.824E-01   18.87 mm   996.97 um     1.26 mm  
 100.00 MeV   5.131E+01  4.437E-01   19.97 mm     1.01 mm     1.28 mm  
 110.00 MeV   5.274E+01  4.112E-01   21.04 mm     1.03 mm     1.30 mm  
 120.00 MeV   5.392E+01  3.835E-01   22.09 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.492E+01  3.595E-01   23.11 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.576E+01  3.386E-01   24.12 mm     1.07 mm     1.34 mm  
 150.00 MeV   5.648E+01  3.202E-01   25.11 mm     1.09 mm     1.35 mm  
 160.00 MeV   5.710E+01  3.039E-01   26.09 mm     1.10 mm     1.36 mm  
 170.00 MeV   5.764E+01  2.892E-01   27.07 mm     1.11 mm     1.37 mm  
 180.00 MeV   5.812E+01  2.760E-01   28.03 mm     1.12 mm     1.38 mm  
 200.00 MeV   5.894E+01  2.532E-01   29.94 mm     1.16 mm     1.40 mm  
 225.00 MeV   5.978E+01  2.298E-01   32.29 mm     1.21 mm     1.42 mm  
 250.00 MeV   6.048E+01  2.106E-01   34.62 mm     1.26 mm     1.44 mm  
 275.00 MeV   6.115E+01  1.946E-01   36.92 mm     1.30 mm     1.46 mm  
 300.00 MeV   6.206E+01  1.810E-01   39.19 mm     1.35 mm     1.48 mm  
 325.00 MeV   6.247E+01  1.693E-01   41.44 mm     1.39 mm     1.49 mm  
 350.00 MeV   6.290E+01  1.591E-01   43.67 mm     1.43 mm     1.51 mm  
 375.00 MeV   6.329E+01  1.502E-01   45.89 mm     1.46 mm     1.52 mm  
 400.00 MeV   6.362E+01  1.422E-01   48.10 mm     1.50 mm     1.54 mm  
 450.00 MeV   6.412E+01  1.288E-01   52.48 mm     1.63 mm     1.57 mm  
 500.00 MeV   6.442E+01  1.178E-01   56.84 mm     1.74 mm     1.59 mm  
 550.00 MeV   6.454E+01  1.087E-01   61.19 mm     1.85 mm     1.61 mm  
 600.00 MeV   6.451E+01  1.009E-01   65.54 mm     1.96 mm     1.64 mm  
 650.00 MeV   6.435E+01  9.426E-02   69.89 mm     2.05 mm     1.66 mm  
 700.00 MeV   6.407E+01  8.848E-02   74.26 mm     2.15 mm     1.68 mm  
 800.00 MeV   6.326E+01  7.892E-02   83.07 mm     2.49 mm     1.72 mm  
 900.00 MeV   6.222E+01  7.133E-02   92.01 mm     2.80 mm     1.76 mm  
   1.00 GeV   6.106E+01  6.515E-02  101.11 mm     3.08 mm     1.80 mm  
   1.10 GeV   5.986E+01  6.000E-02  110.40 mm     3.36 mm     1.84 mm  
   1.20 GeV   5.868E+01  5.565E-02  119.87 mm     3.62 mm     1.88 mm  
   1.30 GeV   5.755E+01  5.193E-02  129.53 mm     3.87 mm     1.92 mm  
   1.40 GeV   5.650E+01  4.869E-02  139.37 mm     4.12 mm     1.96 mm  
   1.50 GeV   5.554E+01  4.586E-02  149.39 mm     4.36 mm     2.00 mm  
   1.60 GeV   5.468E+01  4.336E-02  159.58 mm     4.59 mm     2.04 mm  
   1.70 GeV   5.391E+01  4.113E-02  169.92 mm     4.82 mm     2.08 mm  
   1.80 GeV   5.323E+01  3.913E-02  180.40 mm     5.05 mm     2.12 mm  
   2.00 GeV   5.211E+01  3.569E-02  201.72 mm     5.89 mm     2.20 mm  
   2.25 GeV   5.106E+01  3.219E-02  228.93 mm     7.04 mm     2.31 mm  
   2.50 GeV   5.022E+01  2.935E-02  256.65 mm     8.06 mm     2.41 mm  
   2.75 GeV   4.940E+01  2.699E-02  284.83 mm     9.00 mm     2.52 mm  
   3.00 GeV   4.845E+01  2.500E-02  313.53 mm     9.88 mm     2.62 mm  
   3.25 GeV   4.723E+01  2.330E-02  342.87 mm    10.72 mm     2.73 mm  
   3.50 GeV   4.563E+01  2.182E-02  373.12 mm    11.55 mm     2.84 mm  
   3.75 GeV   4.355E+01  2.053E-02  404.62 mm    12.38 mm     2.95 mm  
   4.00 GeV   4.094E+01  1.940E-02  437.88 mm    13.25 mm     3.07 mm  
   4.50 GeV   3.789E+01  1.747E-02  509.20 mm    16.66 mm     3.31 mm  
   5.00 GeV   3.568E+01  1.592E-02  585.58 mm    19.87 mm     3.58 mm  
   5.50 GeV   3.375E+01  1.462E-02  666.52 mm    22.94 mm     3.87 mm  
   6.00 GeV   3.205E+01  1.353E-02  751.92 mm    25.93 mm     4.17 mm  
   6.50 GeV   3.053E+01  1.260E-02  841.72 mm    28.89 mm     4.48 mm  
   7.00 GeV   2.917E+01  1.180E-02  935.83 mm    31.81 mm     4.81 mm  
   8.00 GeV   2.685E+01  1.047E-02    1.14 m     42.66 mm     5.52 mm  
   9.00 GeV   2.493E+01  9.425E-03    1.35 m     52.59 mm     6.28 mm  
  10.00 GeV   2.331E+01  8.577E-03    1.59 m     62.09 mm     7.10 mm  
  11.00 GeV   2.193E+01  7.875E-03    1.84 m     71.36 mm     7.96 mm  
  12.00 GeV   2.074E+01  7.283E-03    2.10 m     80.52 mm     8.87 mm  
  13.00 GeV   1.971E+01  6.778E-03    2.38 m     89.62 mm     9.83 mm  
  14.00 GeV   1.880E+01  6.341E-03    2.67 m     98.69 mm    10.83 mm  
  15.00 GeV   1.799E+01  5.959E-03    2.97 m    107.76 mm    11.87 mm  
  16.00 GeV   1.727E+01  5.623E-03    3.29 m    116.83 mm    12.95 mm  
  17.00 GeV   1.662E+01  5.324E-03    3.62 m    125.92 mm    14.07 mm  
  18.00 GeV   1.603E+01  5.056E-03    3.97 m    135.02 mm    15.22 mm  
  20.00 GeV   1.502E+01  4.598E-03    4.69 m    169.53 mm    17.63 mm  
  22.50 GeV   1.397E+01  4.133E-03    5.66 m    218.12 mm    20.81 mm  
  25.00 GeV   1.312E+01  3.758E-03    6.70 m    262.93 mm    24.18 mm  
  27.50 GeV   1.240E+01  3.447E-03    7.80 m    305.67 mm    27.70 mm  
  30.00 GeV   1.178E+01  3.186E-03    8.96 m    347.13 mm    31.38 mm  
  32.50 GeV   1.125E+01  2.962E-03   10.18 m    387.70 mm    35.19 mm  
  35.00 GeV   1.080E+01  2.770E-03   11.46 m    427.59 mm    39.14 mm  
  37.50 GeV   1.040E+01  2.601E-03   12.78 m    466.93 mm    43.19 mm  
  40.00 GeV   1.005E+01  2.453E-03   14.16 m    505.80 mm    47.36 mm  
  45.00 GeV   9.465E+00  2.204E-03   17.04 m    649.60 mm    55.96 mm  
  50.00 GeV   8.994E+00  2.002E-03   20.08 m    779.51 mm    64.89 mm  
  54.40 GeV   8.654E+00  1.854E-03   22.88 m    874.57 mm    72.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
