 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/180Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 179.959 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 179.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.407E-01  3.096E+00   11.48 um     4.08 um     2.96 um  
   4.00 keV   1.453E-01  3.188E+00   11.82 um     4.19 um     3.04 um  
   4.50 keV   1.542E-01  3.362E+00   12.49 um     4.40 um     3.20 um  
   5.00 keV   1.625E-01  3.523E+00   13.13 um     4.60 um     3.34 um  
   5.50 keV   1.704E-01  3.673E+00   13.74 um     4.78 um     3.49 um  
   6.00 keV   1.780E-01  3.813E+00   14.32 um     4.96 um     3.62 um  
   6.50 keV   1.853E-01  3.945E+00   14.89 um     5.13 um     3.75 um  
   7.00 keV   1.923E-01  4.069E+00   15.44 um     5.30 um     3.88 um  
   8.00 keV   2.056E-01  4.299E+00   16.49 um     5.61 um     4.11 um  
   9.00 keV   2.180E-01  4.506E+00   17.50 um     5.90 um     4.34 um  
  10.00 keV   2.298E-01  4.697E+00   18.46 um     6.18 um     4.56 um  
  11.00 keV   2.410E-01  4.872E+00   19.39 um     6.44 um     4.76 um  
  12.00 keV   2.517E-01  5.034E+00   20.29 um     6.70 um     4.96 um  
  13.00 keV   2.620E-01  5.186E+00   21.16 um     6.94 um     5.16 um  
  14.00 keV   2.719E-01  5.328E+00   22.01 um     7.18 um     5.34 um  
  15.00 keV   2.815E-01  5.461E+00   22.84 um     7.40 um     5.53 um  
  16.00 keV   2.907E-01  5.586E+00   23.65 um     7.62 um     5.70 um  
  17.00 keV   2.996E-01  5.705E+00   24.45 um     7.84 um     5.88 um  
  18.00 keV   3.083E-01  5.817E+00   25.22 um     8.05 um     6.05 um  
  20.00 keV   3.250E-01  6.026E+00   26.74 um     8.45 um     6.37 um  
  22.50 keV   3.447E-01  6.260E+00   28.57 um     8.93 um     6.77 um  
  25.00 keV   3.634E-01  6.471E+00   30.34 um     9.39 um     7.14 um  
  27.50 keV   3.811E-01  6.662E+00   32.06 um     9.83 um     7.51 um  
  30.00 keV   3.981E-01  6.836E+00   33.73 um    10.26 um     7.86 um  
  32.50 keV   4.143E-01  6.995E+00   35.36 um    10.67 um     8.20 um  
  35.00 keV   4.299E-01  7.142E+00   36.97 um    11.07 um     8.53 um  
  37.50 keV   4.450E-01  7.279E+00   38.54 um    11.46 um     8.86 um  
  40.00 keV   4.596E-01  7.405E+00   40.08 um    11.84 um     9.18 um  
  45.00 keV   4.875E-01  7.634E+00   43.09 um    12.58 um     9.80 um  
  50.00 keV   5.139E-01  7.835E+00   46.03 um    13.29 um    10.39 um  
  55.00 keV   5.390E-01  8.013E+00   48.90 um    13.98 um    10.97 um  
  60.00 keV   5.629E-01  8.172E+00   51.71 um    14.65 um    11.53 um  
  65.00 keV   5.859E-01  8.316E+00   54.46 um    15.30 um    12.08 um  
  70.00 keV   6.080E-01  8.445E+00   57.18 um    15.93 um    12.62 um  
  80.00 keV   6.500E-01  8.671E+00   62.50 um    17.17 um    13.66 um  
  90.00 keV   6.894E-01  8.860E+00   67.69 um    18.36 um    14.66 um  
 100.00 keV   7.267E-01  9.020E+00   72.78 um    19.52 um    15.64 um  
 110.00 keV   7.622E-01  9.156E+00   77.79 um    20.64 um    16.59 um  
 120.00 keV   7.961E-01  9.273E+00   82.73 um    21.74 um    17.52 um  
 130.00 keV   8.286E-01  9.375E+00   87.60 um    22.82 um    18.43 um  
 140.00 keV   8.599E-01  9.462E+00   92.43 um    23.88 um    19.33 um  
 150.00 keV   8.901E-01  9.539E+00   97.21 um    24.93 um    20.21 um  
 160.00 keV   9.193E-01  9.605E+00  101.95 um    25.95 um    21.07 um  
 170.00 keV   9.475E-01  9.663E+00  106.66 um    26.97 um    21.93 um  
 180.00 keV   9.750E-01  9.713E+00  111.34 um    27.97 um    22.77 um  
 200.00 keV   1.028E+00  9.794E+00  120.62 um    29.96 um    24.43 um  
 225.00 keV   1.090E+00  9.866E+00  132.11 um    32.39 um    26.46 um  
 250.00 keV   1.149E+00  9.914E+00  143.50 um    34.77 um    28.45 um  
 275.00 keV   1.205E+00  9.943E+00  154.82 um    37.11 um    30.40 um  
 300.00 keV   1.259E+00  9.956E+00  166.08 um    39.42 um    32.33 um  
 325.00 keV   1.310E+00  9.958E+00  177.31 um    41.70 um    34.22 um  
 350.00 keV   1.360E+00  9.949E+00  188.51 um    43.96 um    36.10 um  
 375.00 keV   1.453E+00  9.933E+00  199.67 um    46.18 um    37.95 um  
 400.00 keV   1.549E+00  9.911E+00  210.77 um    48.38 um    39.79 um  
 450.00 keV   1.673E+00  9.852E+00  232.88 um    52.72 um    43.40 um  
 500.00 keV   1.745E+00  9.778E+00  254.99 um    57.00 um    46.96 um  
 550.00 keV   1.793E+00  9.694E+00  277.20 um    61.24 um    50.48 um  
 600.00 keV   1.832E+00  9.604E+00  299.54 um    65.45 um    53.97 um  
 650.00 keV   1.871E+00  9.510E+00  322.02 um    69.65 um    57.44 um  
 700.00 keV   1.912E+00  9.413E+00  344.65 um    73.82 um    60.90 um  
 800.00 keV   2.009E+00  9.215E+00  390.35 um    82.21 um    67.78 um  
 900.00 keV   2.124E+00  9.017E+00  436.56 um    90.51 um    74.64 um  
   1.00 MeV   2.253E+00  8.823E+00  483.18 um    98.71 um    81.48 um  
   1.10 MeV   2.393E+00  8.635E+00  530.13 um   106.79 um    88.29 um  
   1.20 MeV   2.540E+00  8.452E+00  577.36 um   114.75 um    95.08 um  
   1.30 MeV   2.691E+00  8.277E+00  624.80 um   122.59 um   101.85 um  
   1.40 MeV   2.844E+00  8.108E+00  672.41 um   130.29 um   108.59 um  
   1.50 MeV   2.997E+00  7.946E+00  720.15 um   137.87 um   115.30 um  
   1.60 MeV   3.150E+00  7.791E+00  767.98 um   145.32 um   121.98 um  
   1.70 MeV   3.300E+00  7.642E+00  815.87 um   152.65 um   128.62 um  
   1.80 MeV   3.449E+00  7.500E+00  863.81 um   159.84 um   135.23 um  
   2.00 MeV   3.738E+00  7.232E+00  959.78 um   174.09 um   148.33 um  
   2.25 MeV   4.081E+00  6.926E+00    1.08 mm   191.31 um   164.46 um  
   2.50 MeV   4.403E+00  6.648E+00    1.20 mm   207.78 um   180.32 um  
   2.75 MeV   4.703E+00  6.395E+00    1.32 mm   223.57 um   195.90 um  
   3.00 MeV   4.979E+00  6.164E+00    1.44 mm   238.75 um   211.19 um  
   3.25 MeV   5.232E+00  5.952E+00    1.56 mm   253.37 um   226.22 um  
   3.50 MeV   5.461E+00  5.756E+00    1.68 mm   267.49 um   240.99 um  
   3.75 MeV   5.665E+00  5.575E+00    1.80 mm   281.17 um   255.52 um  
   4.00 MeV   5.846E+00  5.407E+00    1.91 mm   294.45 um   269.83 um  
   4.50 MeV   6.143E+00  5.104E+00    2.15 mm   320.81 um   297.89 um  
   5.00 MeV   6.367E+00  4.838E+00    2.39 mm   345.97 um   325.30 um  
   5.50 MeV   6.542E+00  4.603E+00    2.63 mm   370.19 um   352.18 um  
   6.00 MeV   6.691E+00  4.394E+00    2.88 mm   393.61 um   378.61 um  
   6.50 MeV   6.835E+00  4.205E+00    3.12 mm   416.32 um   404.64 um  
   7.00 MeV   6.987E+00  4.035E+00    3.37 mm   438.34 um   430.28 um  
   8.00 MeV   7.348E+00  3.738E+00    3.86 mm   482.45 um   480.32 um  
   9.00 MeV   7.792E+00  3.488E+00    4.34 mm   523.10 um   528.42 um  
  10.00 MeV   8.311E+00  3.273E+00    4.82 mm   560.24 um   574.27 um  
  11.00 MeV   8.887E+00  3.087E+00    5.28 mm   593.97 um   617.65 um  
  12.00 MeV   9.506E+00  2.924E+00    5.73 mm   624.47 um   658.46 um  
  13.00 MeV   1.016E+01  2.780E+00    6.16 mm   652.01 um   696.68 um  
  14.00 MeV   1.083E+01  2.651E+00    6.58 mm   676.88 um   732.39 um  
  15.00 MeV   1.151E+01  2.535E+00    6.97 mm   699.37 um   765.71 um  
  16.00 MeV   1.221E+01  2.430E+00    7.36 mm   719.74 um   796.77 um  
  17.00 MeV   1.291E+01  2.334E+00    7.73 mm   738.24 um   825.74 um  
  18.00 MeV   1.362E+01  2.247E+00    8.08 mm   755.09 um   852.78 um  
  20.00 MeV   1.503E+01  2.093E+00    8.75 mm   787.26 um   901.64 um  
  22.50 MeV   1.677E+01  1.931E+00    9.52 mm   821.78 um   954.39 um  
  25.00 MeV   1.848E+01  1.795E+00   10.23 mm   850.04 um   999.60 um  
  27.50 MeV   2.015E+01  1.679E+00   10.89 mm   873.60 um     1.04 mm  
  30.00 MeV   2.177E+01  1.579E+00   11.50 mm   893.54 um     1.07 mm  
  32.50 MeV   2.334E+01  1.491E+00   12.08 mm   910.65 um     1.10 mm  
  35.00 MeV   2.486E+01  1.413E+00   12.62 mm   925.52 um     1.13 mm  
  37.50 MeV   2.632E+01  1.344E+00   13.14 mm   938.57 um     1.15 mm  
  40.00 MeV   2.773E+01  1.282E+00   13.63 mm   950.13 um     1.18 mm  
  45.00 MeV   3.037E+01  1.176E+00   14.55 mm   974.06 um     1.21 mm  
  50.00 MeV   3.281E+01  1.087E+00   15.40 mm   993.76 um     1.25 mm  
  55.00 MeV   3.505E+01  1.013E+00   16.20 mm     1.01 mm     1.27 mm  
  60.00 MeV   3.710E+01  9.482E-01   16.95 mm     1.02 mm     1.30 mm  
  65.00 MeV   3.898E+01  8.923E-01   17.67 mm     1.04 mm     1.32 mm  
  70.00 MeV   4.069E+01  8.432E-01   18.35 mm     1.05 mm     1.34 mm  
  80.00 MeV   4.369E+01  7.610E-01   19.66 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.620E+01  6.946E-01   20.88 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.830E+01  6.398E-01   22.05 mm     1.12 mm     1.42 mm  
 110.00 MeV   5.006E+01  5.937E-01   23.17 mm     1.14 mm     1.44 mm  
 120.00 MeV   5.154E+01  5.543E-01   24.27 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.280E+01  5.202E-01   25.33 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.387E+01  4.904E-01   26.37 mm     1.18 mm     1.49 mm  
 150.00 MeV   5.478E+01  4.641E-01   27.39 mm     1.19 mm     1.51 mm  
 160.00 MeV   5.557E+01  4.407E-01   28.40 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.626E+01  4.197E-01   29.40 mm     1.22 mm     1.53 mm  
 180.00 MeV   5.686E+01  4.008E-01   30.38 mm     1.23 mm     1.54 mm  
 200.00 MeV   5.786E+01  3.681E-01   32.33 mm     1.27 mm     1.56 mm  
 225.00 MeV   5.885E+01  3.345E-01   34.71 mm     1.32 mm     1.59 mm  
 250.00 MeV   5.964E+01  3.069E-01   37.07 mm     1.36 mm     1.61 mm  
 275.00 MeV   6.031E+01  2.838E-01   39.40 mm     1.41 mm     1.63 mm  
 300.00 MeV   6.090E+01  2.642E-01   41.70 mm     1.45 mm     1.65 mm  
 325.00 MeV   6.143E+01  2.473E-01   43.99 mm     1.49 mm     1.67 mm  
 350.00 MeV   6.192E+01  2.326E-01   46.25 mm     1.53 mm     1.69 mm  
 375.00 MeV   6.263E+01  2.196E-01   48.50 mm     1.56 mm     1.70 mm  
 400.00 MeV   6.328E+01  2.081E-01   50.72 mm     1.60 mm     1.72 mm  
 450.00 MeV   6.399E+01  1.887E-01   55.12 mm     1.72 mm     1.75 mm  
 500.00 MeV   6.471E+01  1.727E-01   59.47 mm     1.83 mm     1.78 mm  
 550.00 MeV   6.531E+01  1.594E-01   63.78 mm     1.94 mm     1.80 mm  
 600.00 MeV   6.579E+01  1.481E-01   68.05 mm     2.03 mm     1.83 mm  
 650.00 MeV   6.617E+01  1.385E-01   72.30 mm     2.12 mm     1.85 mm  
 700.00 MeV   6.644E+01  1.300E-01   76.53 mm     2.21 mm     1.87 mm  
 800.00 MeV   6.669E+01  1.161E-01   84.95 mm     2.52 mm     1.91 mm  
 900.00 MeV   6.663E+01  1.050E-01   93.36 mm     2.79 mm     1.95 mm  
   1.00 GeV   6.631E+01  9.597E-02  101.80 mm     3.04 mm     1.99 mm  
   1.10 GeV   6.581E+01  8.844E-02  110.29 mm     3.27 mm     2.03 mm  
   1.20 GeV   6.517E+01  8.208E-02  118.85 mm     3.49 mm     2.07 mm  
   1.30 GeV   6.444E+01  7.662E-02  127.51 mm     3.70 mm     2.10 mm  
   1.40 GeV   6.367E+01  7.188E-02  136.27 mm     3.91 mm     2.14 mm  
   1.50 GeV   6.288E+01  6.772E-02  145.14 mm     4.11 mm     2.17 mm  
   1.60 GeV   6.210E+01  6.404E-02  154.12 mm     4.30 mm     2.21 mm  
   1.70 GeV   6.133E+01  6.077E-02  163.22 mm     4.49 mm     2.24 mm  
   1.80 GeV   6.060E+01  5.783E-02  172.42 mm     4.68 mm     2.28 mm  
   2.00 GeV   5.927E+01  5.278E-02  191.15 mm     5.39 mm     2.34 mm  
   2.25 GeV   5.790E+01  4.764E-02  215.11 mm     6.37 mm     2.43 mm  
   2.50 GeV   5.683E+01  4.345E-02  239.58 mm     7.25 mm     2.52 mm  
   2.75 GeV   5.602E+01  3.998E-02  264.45 mm     8.07 mm     2.60 mm  
   3.00 GeV   5.539E+01  3.705E-02  289.65 mm     8.82 mm     2.69 mm  
   3.25 GeV   5.487E+01  3.454E-02  315.11 mm     9.53 mm     2.78 mm  
   3.50 GeV   5.436E+01  3.237E-02  340.81 mm    10.21 mm     2.86 mm  
   3.75 GeV   5.381E+01  3.046E-02  366.77 mm    10.85 mm     2.95 mm  
   4.00 GeV   5.313E+01  2.878E-02  393.02 mm    11.47 mm     3.04 mm  
   4.50 GeV   5.115E+01  2.594E-02  446.89 mm    13.78 mm     3.21 mm  
   5.00 GeV   4.804E+01  2.364E-02  503.55 mm    15.95 mm     3.39 mm  
   5.50 GeV   4.413E+01  2.173E-02  564.55 mm    18.14 mm     3.58 mm  
   6.00 GeV   4.214E+01  2.012E-02  629.68 mm    20.35 mm     3.78 mm  
   6.50 GeV   4.033E+01  1.874E-02  697.80 mm    22.52 mm     3.99 mm  
   7.00 GeV   3.869E+01  1.755E-02  768.90 mm    24.67 mm     4.21 mm  
   8.00 GeV   3.584E+01  1.558E-02  919.76 mm    32.63 mm     4.68 mm  
   9.00 GeV   3.344E+01  1.403E-02    1.08 m     39.91 mm     5.18 mm  
  10.00 GeV   3.138E+01  1.277E-02    1.26 m     46.86 mm     5.72 mm  
  11.00 GeV   2.961E+01  1.173E-02    1.44 m     53.63 mm     6.29 mm  
  12.00 GeV   2.806E+01  1.085E-02    1.63 m     60.31 mm     6.89 mm  
  13.00 GeV   2.670E+01  1.010E-02    1.84 m     66.94 mm     7.52 mm  
  14.00 GeV   2.549E+01  9.454E-03    2.06 m     73.56 mm     8.18 mm  
  15.00 GeV   2.442E+01  8.887E-03    2.28 m     80.17 mm     8.87 mm  
  16.00 GeV   2.345E+01  8.387E-03    2.52 m     86.79 mm     9.59 mm  
  17.00 GeV   2.257E+01  7.942E-03    2.76 m     93.42 mm    10.33 mm  
  18.00 GeV   2.177E+01  7.545E-03    3.01 m    100.07 mm    11.09 mm  
  20.00 GeV   2.038E+01  6.863E-03    3.55 m    125.35 mm    12.69 mm  
  22.50 GeV   1.894E+01  6.172E-03    4.26 m    161.09 mm    14.82 mm  
  25.00 GeV   1.775E+01  5.613E-03    5.03 m    194.18 mm    17.07 mm  
  27.50 GeV   1.675E+01  5.150E-03    5.84 m    225.83 mm    19.45 mm  
  30.00 GeV   1.589E+01  4.760E-03    6.70 m    256.60 mm    21.93 mm  
  32.50 GeV   1.516E+01  4.428E-03    7.61 m    286.78 mm    24.51 mm  
  35.00 GeV   1.452E+01  4.141E-03    8.55 m    316.54 mm    27.19 mm  
  37.50 GeV   1.395E+01  3.890E-03    9.54 m    345.98 mm    29.95 mm  
  40.00 GeV   1.345E+01  3.669E-03   10.57 m    375.17 mm    32.80 mm  
  45.00 GeV   1.259E+01  3.297E-03   12.73 m    483.81 mm    38.72 mm  
  50.00 GeV   1.190E+01  2.996E-03   15.02 m    582.73 mm    44.90 mm  
  55.00 GeV   1.132E+01  2.748E-03   17.44 m    675.94 mm    51.33 mm  
  60.00 GeV   1.084E+01  2.539E-03   19.98 m    765.28 mm    57.95 mm  
  65.00 GeV   1.043E+01  2.360E-03   22.62 m    851.70 mm    64.76 mm  
  70.00 GeV   1.008E+01  2.206E-03   25.36 m    935.78 mm    71.72 mm  
  72.00 GeV   9.965E+00  2.150E-03   26.48 m    949.15 mm    74.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
