 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/171Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.680E-01  3.217E+00   10.91 um     3.97 um     2.88 um  
   4.00 keV   1.735E-01  3.314E+00   11.24 um     4.08 um     2.96 um  
   4.50 keV   1.840E-01  3.496E+00   11.87 um     4.28 um     3.11 um  
   5.00 keV   1.940E-01  3.665E+00   12.47 um     4.47 um     3.26 um  
   5.50 keV   2.035E-01  3.822E+00   13.05 um     4.65 um     3.39 um  
   6.00 keV   2.125E-01  3.969E+00   13.60 um     4.83 um     3.52 um  
   6.50 keV   2.212E-01  4.108E+00   14.14 um     4.99 um     3.65 um  
   7.00 keV   2.295E-01  4.238E+00   14.66 um     5.15 um     3.77 um  
   8.00 keV   2.454E-01  4.480E+00   15.65 um     5.46 um     4.00 um  
   9.00 keV   2.603E-01  4.699E+00   16.60 um     5.74 um     4.22 um  
  10.00 keV   2.744E-01  4.899E+00   17.51 um     6.01 um     4.43 um  
  11.00 keV   2.878E-01  5.084E+00   18.39 um     6.27 um     4.63 um  
  12.00 keV   3.005E-01  5.256E+00   19.24 um     6.51 um     4.82 um  
  13.00 keV   3.128E-01  5.415E+00   20.06 um     6.75 um     5.01 um  
  14.00 keV   3.246E-01  5.565E+00   20.86 um     6.98 um     5.19 um  
  15.00 keV   3.360E-01  5.706E+00   21.64 um     7.20 um     5.36 um  
  16.00 keV   3.470E-01  5.839E+00   22.41 um     7.41 um     5.53 um  
  17.00 keV   3.577E-01  5.964E+00   23.15 um     7.62 um     5.70 um  
  18.00 keV   3.681E-01  6.084E+00   23.89 um     7.82 um     5.86 um  
  20.00 keV   3.880E-01  6.305E+00   25.31 um     8.21 um     6.18 um  
  22.50 keV   4.115E-01  6.554E+00   27.04 um     8.68 um     6.56 um  
  25.00 keV   4.338E-01  6.778E+00   28.70 um     9.12 um     6.92 um  
  27.50 keV   4.550E-01  6.981E+00   30.32 um     9.55 um     7.27 um  
  30.00 keV   4.752E-01  7.166E+00   31.89 um     9.96 um     7.61 um  
  32.50 keV   4.946E-01  7.337E+00   33.42 um    10.36 um     7.94 um  
  35.00 keV   5.133E-01  7.494E+00   34.93 um    10.75 um     8.26 um  
  37.50 keV   5.313E-01  7.639E+00   36.40 um    11.13 um     8.57 um  
  40.00 keV   5.487E-01  7.775E+00   37.85 um    11.49 um     8.87 um  
  45.00 keV   5.820E-01  8.020E+00   40.68 um    12.20 um     9.47 um  
  50.00 keV   6.135E-01  8.235E+00   43.43 um    12.89 um    10.04 um  
  55.00 keV   6.434E-01  8.427E+00   46.11 um    13.55 um    10.59 um  
  60.00 keV   6.720E-01  8.599E+00   48.74 um    14.19 um    11.13 um  
  65.00 keV   6.995E-01  8.754E+00   51.32 um    14.82 um    11.65 um  
  70.00 keV   7.259E-01  8.895E+00   53.86 um    15.43 um    12.17 um  
  80.00 keV   7.760E-01  9.139E+00   58.83 um    16.61 um    13.16 um  
  90.00 keV   8.231E-01  9.345E+00   63.68 um    17.76 um    14.12 um  
 100.00 keV   8.676E-01  9.520E+00   68.43 um    18.86 um    15.05 um  
 110.00 keV   9.100E-01  9.670E+00   73.09 um    19.94 um    15.96 um  
 120.00 keV   9.504E-01  9.799E+00   77.69 um    21.00 um    16.84 um  
 130.00 keV   9.892E-01  9.912E+00   82.23 um    22.03 um    17.71 um  
 140.00 keV   1.027E+00  1.001E+01   86.72 um    23.04 um    18.56 um  
 150.00 keV   1.063E+00  1.009E+01   91.16 um    24.03 um    19.40 um  
 160.00 keV   1.097E+00  1.017E+01   95.57 um    25.02 um    20.22 um  
 170.00 keV   1.131E+00  1.024E+01   99.94 um    25.98 um    21.03 um  
 180.00 keV   1.164E+00  1.029E+01  104.28 um    26.94 um    21.83 um  
 200.00 keV   1.227E+00  1.039E+01  112.89 um    28.82 um    23.40 um  
 225.00 keV   1.301E+00  1.047E+01  123.52 um    31.13 um    25.33 um  
 250.00 keV   1.372E+00  1.053E+01  134.06 um    33.40 um    27.20 um  
 275.00 keV   1.439E+00  1.057E+01  144.52 um    35.62 um    29.05 um  
 300.00 keV   1.503E+00  1.059E+01  154.91 um    37.80 um    30.86 um  
 325.00 keV   1.564E+00  1.060E+01  165.26 um    39.96 um    32.65 um  
 350.00 keV   1.672E+00  1.060E+01  175.56 um    42.08 um    34.41 um  
 375.00 keV   1.840E+00  1.059E+01  185.76 um    44.16 um    36.15 um  
 400.00 keV   1.957E+00  1.057E+01  195.87 um    46.20 um    37.86 um  
 450.00 keV   2.093E+00  1.052E+01  215.99 um    50.23 um    41.23 um  
 500.00 keV   2.159E+00  1.045E+01  236.10 um    54.21 um    44.54 um  
 550.00 keV   2.198E+00  1.037E+01  256.31 um    58.14 um    47.80 um  
 600.00 keV   2.229E+00  1.029E+01  276.64 um    62.06 um    51.03 um  
 650.00 keV   2.263E+00  1.019E+01  297.10 um    65.97 um    54.24 um  
 700.00 keV   2.305E+00  1.010E+01  317.70 um    69.85 um    57.43 um  
 800.00 keV   2.414E+00  9.899E+00  359.24 um    77.65 um    63.79 um  
 900.00 keV   2.554E+00  9.698E+00  401.16 um    85.35 um    70.10 um  
   1.00 MeV   2.718E+00  9.500E+00  443.34 um    92.93 um    76.38 um  
   1.10 MeV   2.900E+00  9.307E+00  485.70 um   100.38 um    82.63 um  
   1.20 MeV   3.094E+00  9.119E+00  528.15 um   107.68 um    88.83 um  
   1.30 MeV   3.294E+00  8.937E+00  570.65 um   114.83 um    95.00 um  
   1.40 MeV   3.499E+00  8.762E+00  613.13 um   121.83 um   101.11 um  
   1.50 MeV   3.705E+00  8.593E+00  655.57 um   128.68 um   107.18 um  
   1.60 MeV   3.910E+00  8.431E+00  697.93 um   135.38 um   113.20 um  
   1.70 MeV   4.112E+00  8.275E+00  740.21 um   141.93 um   119.16 um  
   1.80 MeV   4.312E+00  8.126E+00  782.38 um   148.34 um   125.06 um  
   2.00 MeV   4.698E+00  7.844E+00  866.38 um   160.92 um   136.70 um  
   2.25 MeV   5.153E+00  7.521E+00  970.69 um   175.98 um   150.92 um  
   2.50 MeV   5.572E+00  7.227E+00    1.07 mm   190.27 um   164.78 um  
   2.75 MeV   5.953E+00  6.959E+00    1.18 mm   203.87 um   178.29 um  
   3.00 MeV   6.296E+00  6.713E+00    1.28 mm   216.86 um   191.48 um  
   3.25 MeV   6.601E+00  6.486E+00    1.38 mm   229.34 um   204.36 um  
   3.50 MeV   6.867E+00  6.277E+00    1.48 mm   241.35 um   216.98 um  
   3.75 MeV   7.097E+00  6.083E+00    1.58 mm   252.97 um   229.35 um  
   4.00 MeV   7.292E+00  5.903E+00    1.69 mm   264.26 um   241.50 um  
   4.50 MeV   7.592E+00  5.578E+00    1.89 mm   286.64 um   265.29 um  
   5.00 MeV   7.801E+00  5.292E+00    2.09 mm   308.08 um   288.50 um  
   5.50 MeV   7.958E+00  5.039E+00    2.30 mm   328.79 um   311.26 um  
   6.00 MeV   8.097E+00  4.813E+00    2.51 mm   348.89 um   333.67 um  
   6.50 MeV   8.241E+00  4.609E+00    2.72 mm   368.41 um   355.76 um  
   7.00 MeV   8.406E+00  4.425E+00    2.93 mm   387.34 um   377.52 um  
   8.00 MeV   8.820E+00  4.103E+00    3.35 mm   425.20 um   420.00 um  
   9.00 MeV   9.344E+00  3.831E+00    3.77 mm   460.04 um   460.81 um  
  10.00 MeV   9.957E+00  3.598E+00    4.17 mm   491.80 um   499.68 um  
  11.00 MeV   1.064E+01  3.396E+00    4.57 mm   520.56 um   536.42 um  
  12.00 MeV   1.136E+01  3.218E+00    4.95 mm   546.54 um   570.95 um  
  13.00 MeV   1.212E+01  3.060E+00    5.32 mm   569.97 um   603.29 um  
  14.00 MeV   1.290E+01  2.920E+00    5.67 mm   591.13 um   633.50 um  
  15.00 MeV   1.369E+01  2.793E+00    6.01 mm   610.25 um   661.68 um  
  16.00 MeV   1.449E+01  2.678E+00    6.34 mm   627.59 um   687.98 um  
  17.00 MeV   1.529E+01  2.574E+00    6.65 mm   643.34 um   712.52 um  
  18.00 MeV   1.609E+01  2.478E+00    6.95 mm   657.71 um   735.44 um  
  20.00 MeV   1.768E+01  2.309E+00    7.53 mm   685.17 um   776.96 um  
  22.50 MeV   1.962E+01  2.132E+00    8.19 mm   714.76 um   821.94 um  
  25.00 MeV   2.150E+01  1.983E+00    8.80 mm   739.16 um   860.69 um  
  27.50 MeV   2.331E+01  1.855E+00    9.37 mm   759.63 um   894.42 um  
  30.00 MeV   2.504E+01  1.745E+00    9.90 mm   777.09 um   924.06 um  
  32.50 MeV   2.670E+01  1.648E+00   10.41 mm   792.18 um   950.37 um  
  35.00 MeV   2.829E+01  1.563E+00   10.88 mm   805.39 um   973.90 um  
  37.50 MeV   2.981E+01  1.487E+00   11.34 mm   817.07 um   995.11 um  
  40.00 MeV   3.126E+01  1.419E+00   11.77 mm   827.50 um     1.01 mm  
  45.00 MeV   3.396E+01  1.302E+00   12.59 mm   849.29 um     1.05 mm  
  50.00 MeV   3.642E+01  1.204E+00   13.36 mm   867.44 um     1.08 mm  
  55.00 MeV   3.867E+01  1.122E+00   14.08 mm   882.93 um     1.10 mm  
  60.00 MeV   4.072E+01  1.051E+00   14.76 mm   896.39 um     1.12 mm  
  65.00 MeV   4.258E+01  9.889E-01   15.42 mm   908.29 um     1.14 mm  
  70.00 MeV   4.428E+01  9.347E-01   16.05 mm   918.95 um     1.16 mm  
  80.00 MeV   4.726E+01  8.438E-01   17.25 mm   945.02 um     1.19 mm  
  90.00 MeV   4.975E+01  7.705E-01   18.38 mm   967.25 um     1.22 mm  
 100.00 MeV   5.185E+01  7.098E-01   19.47 mm   986.75 um     1.24 mm  
 110.00 MeV   5.362E+01  6.588E-01   20.52 mm     1.00 mm     1.26 mm  
 120.00 MeV   5.513E+01  6.152E-01   21.54 mm     1.02 mm     1.28 mm  
 130.00 MeV   5.642E+01  5.775E-01   22.53 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.753E+01  5.445E-01   23.50 mm     1.05 mm     1.31 mm  
 150.00 MeV   5.850E+01  5.154E-01   24.46 mm     1.06 mm     1.32 mm  
 160.00 MeV   5.935E+01  4.895E-01   25.41 mm     1.07 mm     1.34 mm  
 170.00 MeV   6.010E+01  4.663E-01   26.34 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.077E+01  4.453E-01   27.26 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.192E+01  4.090E-01   29.08 mm     1.13 mm     1.38 mm  
 225.00 MeV   6.309E+01  3.717E-01   31.31 mm     1.18 mm     1.41 mm  
 250.00 MeV   6.408E+01  3.412E-01   33.50 mm     1.23 mm     1.43 mm  
 275.00 MeV   6.493E+01  3.155E-01   35.66 mm     1.27 mm     1.45 mm  
 300.00 MeV   6.570E+01  2.938E-01   37.80 mm     1.31 mm     1.47 mm  
 325.00 MeV   6.640E+01  2.750E-01   39.92 mm     1.35 mm     1.49 mm  
 350.00 MeV   6.721E+01  2.587E-01   42.01 mm     1.39 mm     1.51 mm  
 375.00 MeV   6.814E+01  2.443E-01   44.08 mm     1.42 mm     1.52 mm  
 400.00 MeV   6.871E+01  2.316E-01   46.12 mm     1.45 mm     1.54 mm  
 450.00 MeV   6.969E+01  2.099E-01   50.16 mm     1.57 mm     1.57 mm  
 500.00 MeV   7.059E+01  1.922E-01   54.15 mm     1.67 mm     1.59 mm  
 550.00 MeV   7.133E+01  1.774E-01   58.10 mm     1.77 mm     1.62 mm  
 600.00 MeV   7.191E+01  1.649E-01   62.01 mm     1.85 mm     1.64 mm  
 650.00 MeV   7.235E+01  1.541E-01   65.90 mm     1.94 mm     1.67 mm  
 700.00 MeV   7.266E+01  1.448E-01   69.76 mm     2.02 mm     1.69 mm  
 800.00 MeV   7.292E+01  1.293E-01   77.46 mm     2.30 mm     1.73 mm  
 900.00 MeV   7.280E+01  1.169E-01   85.16 mm     2.55 mm     1.77 mm  
   1.00 GeV   7.240E+01  1.069E-01   92.88 mm     2.78 mm     1.81 mm  
   1.10 GeV   7.178E+01  9.852E-02  100.66 mm     2.99 mm     1.84 mm  
   1.20 GeV   7.103E+01  9.144E-02  108.52 mm     3.19 mm     1.88 mm  
   1.30 GeV   7.020E+01  8.536E-02  116.47 mm     3.39 mm     1.91 mm  
   1.40 GeV   6.933E+01  8.009E-02  124.51 mm     3.58 mm     1.95 mm  
   1.50 GeV   6.846E+01  7.546E-02  132.65 mm     3.76 mm     1.98 mm  
   1.60 GeV   6.761E+01  7.137E-02  140.90 mm     3.94 mm     2.02 mm  
   1.70 GeV   6.680E+01  6.773E-02  149.25 mm     4.12 mm     2.05 mm  
   1.80 GeV   6.604E+01  6.446E-02  157.70 mm     4.29 mm     2.08 mm  
   2.00 GeV   6.469E+01  5.883E-02  174.88 mm     4.94 mm     2.15 mm  
   2.25 GeV   6.336E+01  5.310E-02  196.80 mm     5.84 mm     2.24 mm  
   2.50 GeV   6.239E+01  4.845E-02  219.12 mm     6.64 mm     2.32 mm  
   2.75 GeV   6.169E+01  4.458E-02  241.74 mm     7.38 mm     2.40 mm  
   3.00 GeV   6.118E+01  4.131E-02  264.59 mm     8.06 mm     2.49 mm  
   3.25 GeV   6.073E+01  3.852E-02  287.61 mm     8.69 mm     2.57 mm  
   3.50 GeV   6.025E+01  3.609E-02  310.82 mm     9.30 mm     2.65 mm  
   3.75 GeV   5.964E+01  3.397E-02  334.24 mm     9.87 mm     2.73 mm  
   4.00 GeV   5.881E+01  3.210E-02  357.94 mm    10.43 mm     2.82 mm  
   4.50 GeV   5.624E+01  2.894E-02  406.77 mm    12.52 mm     2.98 mm  
   5.00 GeV   5.204E+01  2.637E-02  458.69 mm    14.52 mm     3.15 mm  
   5.50 GeV   4.896E+01  2.424E-02  514.34 mm    16.52 mm     3.33 mm  
   6.00 GeV   4.686E+01  2.244E-02  572.97 mm    18.49 mm     3.52 mm  
   6.50 GeV   4.495E+01  2.091E-02  634.17 mm    20.42 mm     3.72 mm  
   7.00 GeV   4.322E+01  1.958E-02  697.88 mm    22.33 mm     3.93 mm  
   8.00 GeV   4.018E+01  1.739E-02  832.70 mm    29.38 mm     4.36 mm  
   9.00 GeV   3.760E+01  1.566E-02  977.25 mm    35.80 mm     4.82 mm  
  10.00 GeV   3.538E+01  1.425E-02    1.13 m     41.92 mm     5.31 mm  
  11.00 GeV   3.346E+01  1.309E-02    1.29 m     47.87 mm     5.83 mm  
  12.00 GeV   3.178E+01  1.211E-02    1.47 m     53.72 mm     6.37 mm  
  13.00 GeV   3.030E+01  1.128E-02    1.65 m     59.53 mm     6.94 mm  
  14.00 GeV   2.897E+01  1.055E-02    1.84 m     65.30 mm     7.53 mm  
  15.00 GeV   2.779E+01  9.920E-03    2.04 m     71.06 mm     8.15 mm  
  16.00 GeV   2.672E+01  9.362E-03    2.24 m     76.82 mm     8.79 mm  
  17.00 GeV   2.576E+01  8.866E-03    2.46 m     82.59 mm     9.45 mm  
  18.00 GeV   2.488E+01  8.423E-03    2.68 m     88.36 mm    10.13 mm  
  20.00 GeV   2.334E+01  7.662E-03    3.14 m    110.29 mm    11.55 mm  
  22.50 GeV   2.174E+01  6.891E-03    3.77 m    141.26 mm    13.43 mm  
  25.00 GeV   2.041E+01  6.267E-03    4.43 m    169.88 mm    15.41 mm  
  27.50 GeV   1.929E+01  5.751E-03    5.14 m    197.22 mm    17.50 mm  
  30.00 GeV   1.834E+01  5.316E-03    5.89 m    223.74 mm    19.67 mm  
  32.50 GeV   1.752E+01  4.945E-03    6.67 m    249.72 mm    21.93 mm  
  35.00 GeV   1.680E+01  4.624E-03    7.49 m    275.29 mm    24.27 mm  
  37.50 GeV   1.617E+01  4.344E-03    8.34 m    300.55 mm    26.67 mm  
  40.00 GeV   1.561E+01  4.098E-03    9.23 m    325.55 mm    29.14 mm  
  45.00 GeV   1.466E+01  3.683E-03   11.08 m    418.35 mm    34.27 mm  
  50.00 GeV   1.388E+01  3.347E-03   13.05 m    502.62 mm    39.61 mm  
  55.00 GeV   1.324E+01  3.069E-03   15.13 m    581.87 mm    45.13 mm  
  60.00 GeV   1.270E+01  2.836E-03   17.29 m    657.68 mm    50.81 mm  
  65.00 GeV   1.224E+01  2.637E-03   19.54 m    730.87 mm    56.63 mm  
  68.40 GeV   1.197E+01  2.517E-03   21.12 m    764.22 mm    60.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
