 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/77Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.351E-02  2.599E+00    9.86 um     4.93 um     3.59 um  
   4.00 keV   7.592E-02  2.660E+00   10.22 um     5.08 um     3.70 um  
   4.50 keV   8.053E-02  2.774E+00   10.92 um     5.38 um     3.93 um  
   5.00 keV   8.488E-02  2.878E+00   11.59 um     5.66 um     4.14 um  
   5.50 keV   8.903E-02  2.972E+00   12.25 um     5.93 um     4.34 um  
   6.00 keV   9.298E-02  3.058E+00   12.89 um     6.19 um     4.54 um  
   6.50 keV   9.678E-02  3.138E+00   13.51 um     6.45 um     4.73 um  
   7.00 keV   1.004E-01  3.212E+00   14.12 um     6.69 um     4.92 um  
   8.00 keV   1.074E-01  3.346E+00   15.30 um     7.17 um     5.28 um  
   9.00 keV   1.139E-01  3.464E+00   16.45 um     7.62 um     5.63 um  
  10.00 keV   1.200E-01  3.568E+00   17.57 um     8.06 um     5.97 um  
  11.00 keV   1.259E-01  3.662E+00   18.66 um     8.49 um     6.29 um  
  12.00 keV   1.315E-01  3.748E+00   19.73 um     8.90 um     6.60 um  
  13.00 keV   1.369E-01  3.825E+00   20.77 um     9.30 um     6.91 um  
  14.00 keV   1.420E-01  3.896E+00   21.80 um     9.70 um     7.21 um  
  15.00 keV   1.470E-01  3.961E+00   22.82 um    10.08 um     7.50 um  
  16.00 keV   1.518E-01  4.021E+00   23.82 um    10.46 um     7.79 um  
  17.00 keV   1.565E-01  4.077E+00   24.81 um    10.83 um     8.07 um  
  18.00 keV   1.611E-01  4.128E+00   25.79 um    11.20 um     8.35 um  
  20.00 keV   1.698E-01  4.221E+00   27.72 um    11.91 um     8.90 um  
  22.50 keV   1.801E-01  4.321E+00   30.08 um    12.79 um     9.56 um  
  25.00 keV   1.898E-01  4.407E+00   32.41 um    13.63 um    10.20 um  
  27.50 keV   1.991E-01  4.480E+00   34.70 um    14.46 um    10.82 um  
  30.00 keV   2.079E-01  4.545E+00   36.96 um    15.28 um    11.44 um  
  32.50 keV   2.164E-01  4.601E+00   39.19 um    16.08 um    12.04 um  
  35.00 keV   2.246E-01  4.650E+00   41.41 um    16.87 um    12.63 um  
  37.50 keV   2.325E-01  4.693E+00   43.61 um    17.65 um    13.21 um  
  40.00 keV   2.401E-01  4.731E+00   45.79 um    18.42 um    13.78 um  
  45.00 keV   2.546E-01  4.795E+00   50.12 um    19.93 um    14.91 um  
  50.00 keV   2.684E-01  4.845E+00   54.41 um    21.42 um    16.01 um  
  55.00 keV   2.815E-01  4.884E+00   58.67 um    22.89 um    17.09 um  
  60.00 keV   2.940E-01  4.915E+00   62.91 um    24.34 um    18.15 um  
  65.00 keV   3.060E-01  4.938E+00   67.13 um    25.78 um    19.20 um  
  70.00 keV   3.176E-01  4.955E+00   71.34 um    27.20 um    20.23 um  
  80.00 keV   3.395E-01  4.976E+00   79.74 um    30.02 um    22.27 um  
  90.00 keV   3.601E-01  4.983E+00   88.14 um    32.81 um    24.28 um  
 100.00 keV   3.796E-01  4.979E+00   96.54 um    35.57 um    26.25 um  
 110.00 keV   3.981E-01  4.967E+00  104.96 um    38.32 um    28.20 um  
 120.00 keV   4.158E-01  4.950E+00  113.41 um    41.05 um    30.14 um  
 130.00 keV   4.328E-01  4.928E+00  121.90 um    43.78 um    32.06 um  
 140.00 keV   4.492E-01  4.902E+00  130.42 um    46.49 um    33.97 um  
 150.00 keV   4.649E-01  4.874E+00  138.99 um    49.20 um    35.87 um  
 160.00 keV   5.205E-01  4.844E+00  147.57 um    51.89 um    37.76 um  
 170.00 keV   5.830E-01  4.813E+00  156.13 um    54.53 um    39.66 um  
 180.00 keV   6.266E-01  4.781E+00  164.67 um    57.13 um    41.55 um  
 200.00 keV   6.762E-01  4.713E+00  181.83 um    62.31 um    45.30 um  
 225.00 keV   7.010E-01  4.627E+00  203.57 um    68.79 um    49.96 um  
 250.00 keV   7.120E-01  4.541E+00  225.70 um    75.32 um    54.58 um  
 275.00 keV   7.225E-01  4.456E+00  248.26 um    81.90 um    59.19 um  
 300.00 keV   7.379E-01  4.373E+00  271.23 um    88.52 um    63.81 um  
 325.00 keV   7.600E-01  4.291E+00  294.57 um    95.16 um    68.46 um  
 350.00 keV   7.889E-01  4.213E+00  318.24 um   101.81 um    73.14 um  
 375.00 keV   8.241E-01  4.137E+00  342.19 um   108.44 um    77.86 um  
 400.00 keV   8.649E-01  4.063E+00  366.38 um   115.05 um    82.61 um  
 450.00 keV   9.602E-01  3.924E+00  415.33 um   128.15 um    92.25 um  
 500.00 keV   1.069E+00  3.795E+00  464.80 um   140.99 um   102.00 um  
 550.00 keV   1.187E+00  3.674E+00  514.57 um   153.52 um   111.83 um  
 600.00 keV   1.310E+00  3.562E+00  564.47 um   165.70 um   121.70 um  
 650.00 keV   1.436E+00  3.458E+00  614.37 um   177.51 um   131.56 um  
 700.00 keV   1.563E+00  3.360E+00  664.16 um   188.96 um   141.39 um  
 800.00 keV   1.812E+00  3.183E+00  763.23 um   210.89 um   160.87 um  
 900.00 keV   2.051E+00  3.027E+00  861.31 um   231.44 um   179.94 um  
   1.00 MeV   2.277E+00  2.887E+00  958.30 um   250.74 um   198.52 um  
   1.10 MeV   2.487E+00  2.762E+00    1.05 mm   268.92 um   216.56 um  
   1.20 MeV   2.682E+00  2.649E+00    1.15 mm   286.10 um   234.06 um  
   1.30 MeV   2.862E+00  2.546E+00    1.24 mm   302.40 um   251.05 um  
   1.40 MeV   3.028E+00  2.453E+00    1.34 mm   317.91 um   267.53 um  
   1.50 MeV   3.180E+00  2.367E+00    1.43 mm   332.71 um   283.54 um  
   1.60 MeV   3.318E+00  2.288E+00    1.52 mm   346.90 um   299.11 um  
   1.70 MeV   3.444E+00  2.215E+00    1.61 mm   360.53 um   314.27 um  
   1.80 MeV   3.558E+00  2.147E+00    1.70 mm   373.67 um   329.05 um  
   2.00 MeV   3.757E+00  2.025E+00    1.88 mm   398.98 um   357.63 um  
   2.25 MeV   3.965E+00  1.893E+00    2.10 mm   428.73 um   391.72 um  
   2.50 MeV   4.151E+00  1.780E+00    2.32 mm   456.51 um   424.23 um  
   2.75 MeV   4.335E+00  1.682E+00    2.54 mm   482.53 um   455.35 um  
   3.00 MeV   4.534E+00  1.595E+00    2.76 mm   506.86 um   485.15 um  
   3.25 MeV   4.755E+00  1.518E+00    2.97 mm   529.52 um   513.65 um  
   3.50 MeV   5.001E+00  1.449E+00    3.18 mm   550.51 um   540.83 um  
   3.75 MeV   5.273E+00  1.387E+00    3.38 mm   569.87 um   566.67 um  
   4.00 MeV   5.569E+00  1.331E+00    3.58 mm   587.65 um   591.16 um  
   4.50 MeV   6.219E+00  1.233E+00    3.95 mm   619.74 um   636.12 um  
   5.00 MeV   6.929E+00  1.150E+00    4.29 mm   646.50 um   675.96 um  
   5.50 MeV   7.678E+00  1.079E+00    4.61 mm   668.85 um   711.15 um  
   6.00 MeV   8.449E+00  1.017E+00    4.91 mm   687.65 um   742.21 um  
   6.50 MeV   9.227E+00  9.624E-01    5.19 mm   703.57 um   769.71 um  
   7.00 MeV   1.000E+01  9.143E-01    5.44 mm   717.20 um   794.15 um  
   8.00 MeV   1.152E+01  8.326E-01    5.91 mm   740.58 um   835.55 um  
   9.00 MeV   1.295E+01  7.657E-01    6.33 mm   758.65 um   869.30 um  
  10.00 MeV   1.428E+01  7.099E-01    6.71 mm   773.09 um   897.40 um  
  11.00 MeV   1.550E+01  6.624E-01    7.07 mm   784.96 um   921.25 um  
  12.00 MeV   1.662E+01  6.216E-01    7.40 mm   794.94 um   941.85 um  
  13.00 MeV   1.764E+01  5.859E-01    7.71 mm   803.51 um   959.89 um  
  14.00 MeV   1.856E+01  5.546E-01    8.00 mm   810.99 um   975.90 um  
  15.00 MeV   1.941E+01  5.267E-01    8.29 mm   817.61 um   990.26 um  
  16.00 MeV   2.018E+01  5.018E-01    8.56 mm   823.54 um     1.00 mm  
  17.00 MeV   2.089E+01  4.794E-01    8.83 mm   828.90 um     1.02 mm  
  18.00 MeV   2.154E+01  4.591E-01    9.08 mm   833.80 um     1.03 mm  
  20.00 MeV   2.269E+01  4.237E-01    9.57 mm   843.87 um     1.05 mm  
  22.50 MeV   2.391E+01  3.870E-01   10.16 mm   855.46 um     1.07 mm  
  25.00 MeV   2.494E+01  3.567E-01   10.72 mm   865.52 um     1.08 mm  
  27.50 MeV   2.583E+01  3.312E-01   11.27 mm   874.44 um     1.10 mm  
  30.00 MeV   2.660E+01  3.094E-01   11.79 mm   882.48 um     1.11 mm  
  32.50 MeV   2.729E+01  2.905E-01   12.30 mm   889.82 um     1.13 mm  
  35.00 MeV   2.791E+01  2.740E-01   12.81 mm   896.59 um     1.14 mm  
  37.50 MeV   2.847E+01  2.594E-01   13.30 mm   902.89 um     1.15 mm  
  40.00 MeV   2.898E+01  2.464E-01   13.78 mm   908.80 um     1.16 mm  
  45.00 MeV   2.987E+01  2.243E-01   14.72 mm   924.43 um     1.18 mm  
  50.00 MeV   3.064E+01  2.061E-01   15.64 mm   938.68 um     1.20 mm  
  55.00 MeV   3.130E+01  1.908E-01   16.54 mm   951.84 um     1.21 mm  
  60.00 MeV   3.187E+01  1.778E-01   17.42 mm   964.12 um     1.22 mm  
  65.00 MeV   3.238E+01  1.666E-01   18.29 mm   975.69 um     1.24 mm  
  70.00 MeV   3.283E+01  1.568E-01   19.14 mm   986.66 um     1.25 mm  
  80.00 MeV   3.361E+01  1.405E-01   20.83 mm     1.02 mm     1.27 mm  
  90.00 MeV   3.425E+01  1.275E-01   22.47 mm     1.05 mm     1.29 mm  
 100.00 MeV   3.479E+01  1.169E-01   24.09 mm     1.08 mm     1.31 mm  
 110.00 MeV   3.527E+01  1.080E-01   25.69 mm     1.11 mm     1.32 mm  
 120.00 MeV   3.569E+01  1.004E-01   27.26 mm     1.14 mm     1.34 mm  
 130.00 MeV   3.606E+01  9.395E-02   28.82 mm     1.16 mm     1.35 mm  
 140.00 MeV   3.640E+01  8.829E-02   30.37 mm     1.18 mm     1.37 mm  
 150.00 MeV   3.671E+01  8.332E-02   31.90 mm     1.21 mm     1.38 mm  
 160.00 MeV   3.713E+01  7.892E-02   33.42 mm     1.23 mm     1.39 mm  
 170.00 MeV   3.751E+01  7.499E-02   34.92 mm     1.25 mm     1.41 mm  
 180.00 MeV   3.774E+01  7.146E-02   36.41 mm     1.27 mm     1.42 mm  
 200.00 MeV   3.810E+01  6.536E-02   39.36 mm     1.34 mm     1.44 mm  
 225.00 MeV   3.847E+01  5.914E-02   43.02 mm     1.44 mm     1.47 mm  
 250.00 MeV   3.869E+01  5.407E-02   46.66 mm     1.54 mm     1.49 mm  
 275.00 MeV   3.879E+01  4.984E-02   50.28 mm     1.62 mm     1.51 mm  
 300.00 MeV   3.876E+01  4.627E-02   53.89 mm     1.71 mm     1.53 mm  
 325.00 MeV   3.864E+01  4.320E-02   57.52 mm     1.79 mm     1.56 mm  
 350.00 MeV   3.843E+01  4.053E-02   61.16 mm     1.86 mm     1.58 mm  
 375.00 MeV   3.814E+01  3.820E-02   64.82 mm     1.94 mm     1.60 mm  
 400.00 MeV   3.780E+01  3.613E-02   68.51 mm     2.01 mm     1.62 mm  
 450.00 MeV   3.697E+01  3.264E-02   76.02 mm     2.28 mm     1.66 mm  
 500.00 MeV   3.603E+01  2.979E-02   83.71 mm     2.53 mm     1.70 mm  
 550.00 MeV   3.503E+01  2.743E-02   91.61 mm     2.77 mm     1.74 mm  
 600.00 MeV   3.402E+01  2.543E-02   99.74 mm     3.00 mm     1.77 mm  
 650.00 MeV   3.302E+01  2.372E-02  108.12 mm     3.23 mm     1.81 mm  
 700.00 MeV   3.206E+01  2.223E-02  116.75 mm     3.46 mm     1.86 mm  
 800.00 MeV   3.030E+01  1.979E-02  134.76 mm     4.31 mm     1.94 mm  
 900.00 MeV   2.879E+01  1.785E-02  153.78 mm     5.08 mm     2.03 mm  
   1.00 GeV   2.753E+01  1.627E-02  173.72 mm     5.82 mm     2.12 mm  
   1.10 GeV   2.648E+01  1.496E-02  194.52 mm     6.53 mm     2.22 mm  
   1.20 GeV   2.560E+01  1.386E-02  216.09 mm     7.21 mm     2.32 mm  
   1.30 GeV   2.487E+01  1.292E-02  238.35 mm     7.88 mm     2.42 mm  
   1.40 GeV   2.423E+01  1.210E-02  261.23 mm     8.52 mm     2.53 mm  
   1.50 GeV   2.365E+01  1.138E-02  284.69 mm     9.15 mm     2.64 mm  
   1.60 GeV   2.309E+01  1.075E-02  308.72 mm     9.77 mm     2.75 mm  
   1.70 GeV   2.254E+01  1.019E-02  333.34 mm    10.38 mm     2.86 mm  
   1.80 GeV   2.196E+01  9.686E-03  358.58 mm    10.98 mm     2.98 mm  
   2.00 GeV   2.065E+01  8.822E-03  411.35 mm    13.29 mm     3.23 mm  
   2.25 GeV   1.856E+01  7.945E-03  483.10 mm    16.74 mm     3.56 mm  
   2.50 GeV   1.710E+01  7.234E-03  561.95 mm    20.13 mm     3.92 mm  
   2.75 GeV   1.609E+01  6.645E-03  646.63 mm    23.44 mm     4.31 mm  
   3.00 GeV   1.520E+01  6.148E-03  736.43 mm    26.68 mm     4.72 mm  
   3.25 GeV   1.442E+01  5.724E-03  831.28 mm    29.88 mm     5.16 mm  
   3.50 GeV   1.373E+01  5.357E-03  931.07 mm    33.06 mm     5.63 mm  
   3.75 GeV   1.311E+01  5.036E-03    1.04 m     36.24 mm     6.11 mm  
   4.00 GeV   1.255E+01  4.753E-03    1.15 m     39.43 mm     6.62 mm  
   4.50 GeV   1.159E+01  4.277E-03    1.38 m     51.41 mm     7.70 mm  
   5.00 GeV   1.079E+01  3.891E-03    1.63 m     62.53 mm     8.85 mm  
   5.50 GeV   1.011E+01  3.571E-03    1.90 m     73.22 mm    10.09 mm  
   6.00 GeV   9.532E+00  3.302E-03    2.18 m     83.70 mm    11.39 mm  
   6.50 GeV   9.028E+00  3.072E-03    2.49 m     94.06 mm    12.76 mm  
   7.00 GeV   8.586E+00  2.874E-03    2.81 m    104.36 mm    14.20 mm  
   8.00 GeV   7.849E+00  2.548E-03    3.49 m    142.44 mm    17.26 mm  
   9.00 GeV   7.255E+00  2.290E-03    4.24 m    177.23 mm    20.55 mm  
  10.00 GeV   6.753E+00  2.082E-03    5.04 m    210.57 mm    24.07 mm  
  11.00 GeV   6.335E+00  1.910E-03    5.90 m    243.19 mm    27.79 mm  
  12.00 GeV   5.981E+00  1.765E-03    6.81 m    275.42 mm    31.71 mm  
  13.00 GeV   5.678E+00  1.641E-03    7.77 m    307.42 mm    35.81 mm  
  14.00 GeV   5.416E+00  1.534E-03    8.79 m    339.27 mm    40.08 mm  
  15.00 GeV   5.186E+00  1.441E-03    9.85 m    371.02 mm    44.52 mm  
  16.00 GeV   4.984E+00  1.359E-03   10.95 m    402.70 mm    49.11 mm  
  17.00 GeV   4.804E+00  1.286E-03   12.10 m    434.32 mm    53.85 mm  
  18.00 GeV   4.644E+00  1.221E-03   13.29 m    465.87 mm    58.72 mm  
  20.00 GeV   4.369E+00  1.109E-03   15.78 m    584.65 mm    68.84 mm  
  22.50 GeV   4.092E+00  9.963E-04   19.11 m    750.35 mm    82.11 mm  
  25.00 GeV   3.870E+00  9.050E-04   22.64 m    901.54 mm    95.98 mm  
  27.50 GeV   3.687E+00  8.295E-04   26.35 m      1.04 m    110.36 mm  
  30.00 GeV   3.536E+00  7.661E-04   30.24 m      1.18 m    125.18 mm  
  30.80 GeV   3.495E+00  7.479E-04   31.52 m      1.19 m    130.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
