 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32P_in_ar.txt

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 31.97391 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.015E-01  1.179E+00   13.27 um     8.62 um     6.20 um  
   4.00 keV   1.049E-01  1.195E+00   13.89 um     8.97 um     6.45 um  
   4.50 keV   1.112E-01  1.224E+00   15.13 um     9.65 um     6.95 um  
   5.00 keV   1.173E-01  1.248E+00   16.34 um    10.32 um     7.44 um  
   5.50 keV   1.230E-01  1.270E+00   17.54 um    10.98 um     7.91 um  
   6.00 keV   1.285E-01  1.288E+00   18.72 um    11.63 um     8.37 um  
   6.50 keV   1.337E-01  1.304E+00   19.89 um    12.26 um     8.82 um  
   7.00 keV   1.387E-01  1.319E+00   21.05 um    12.89 um     9.27 um  
   8.00 keV   1.483E-01  1.342E+00   23.36 um    14.11 um    10.15 um  
   9.00 keV   1.573E-01  1.361E+00   25.63 um    15.32 um    11.00 um  
  10.00 keV   1.658E-01  1.376E+00   27.89 um    16.50 um    11.83 um  
  11.00 keV   1.739E-01  1.387E+00   30.14 um    17.67 um    12.65 um  
  12.00 keV   1.817E-01  1.396E+00   32.37 um    18.82 um    13.45 um  
  13.00 keV   1.891E-01  1.403E+00   34.60 um    19.96 um    14.24 um  
  14.00 keV   1.962E-01  1.409E+00   36.83 um    21.10 um    15.03 um  
  15.00 keV   2.031E-01  1.413E+00   39.05 um    22.22 um    15.80 um  
  16.00 keV   2.098E-01  1.415E+00   41.27 um    23.33 um    16.57 um  
  17.00 keV   2.162E-01  1.417E+00   43.48 um    24.44 um    17.33 um  
  18.00 keV   2.225E-01  1.418E+00   45.70 um    25.54 um    18.08 um  
  20.00 keV   2.345E-01  1.418E+00   50.15 um    27.71 um    19.58 um  
  22.50 keV   2.487E-01  1.414E+00   55.72 um    30.40 um    21.43 um  
  25.00 keV   2.622E-01  1.408E+00   61.31 um    33.07 um    23.25 um  
  27.50 keV   2.750E-01  1.400E+00   66.93 um    35.73 um    25.05 um  
  30.00 keV   2.872E-01  1.390E+00   72.58 um    38.37 um    26.84 um  
  32.50 keV   2.990E-01  1.380E+00   78.27 um    41.00 um    28.62 um  
  35.00 keV   3.102E-01  1.369E+00   83.98 um    43.62 um    30.39 um  
  37.50 keV   3.211E-01  1.358E+00   89.73 um    46.22 um    32.16 um  
  40.00 keV   3.317E-01  1.346E+00   95.52 um    48.81 um    33.91 um  
  45.00 keV   3.518E-01  1.323E+00  107.21 um    53.95 um    37.44 um  
  50.00 keV   3.708E-01  1.299E+00  119.05 um    59.06 um    40.95 um  
  55.00 keV   3.889E-01  1.275E+00  131.02 um    64.15 um    44.45 um  
  60.00 keV   4.062E-01  1.252E+00  143.12 um    69.20 um    47.96 um  
  65.00 keV   4.262E-01  1.229E+00  155.34 um    74.22 um    51.47 um  
  70.00 keV   4.539E-01  1.207E+00  167.62 um    79.14 um    55.01 um  
  80.00 keV   4.943E-01  1.165E+00  192.39 um    88.76 um    62.14 um  
  90.00 keV   5.243E-01  1.126E+00  217.50 um    98.28 um    69.22 um  
 100.00 keV   5.499E-01  1.089E+00  243.02 um   107.73 um    76.27 um  
 110.00 keV   5.742E-01  1.055E+00  268.93 um   117.10 um    83.31 um  
 120.00 keV   5.988E-01  1.023E+00  295.18 um   126.36 um    90.37 um  
 130.00 keV   6.243E-01  9.938E-01  321.71 um   135.48 um    97.45 um  
 140.00 keV   6.512E-01  9.661E-01  348.44 um   144.45 um   104.54 um  
 150.00 keV   6.793E-01  9.402E-01  375.32 um   153.24 um   111.65 um  
 160.00 keV   7.086E-01  9.158E-01  402.28 um   161.84 um   118.76 um  
 170.00 keV   7.390E-01  8.929E-01  429.28 um   170.23 um   125.86 um  
 180.00 keV   7.703E-01  8.712E-01  456.27 um   178.42 um   132.94 um  
 200.00 keV   8.352E-01  8.315E-01  510.06 um   194.15 um   147.00 um  
 225.00 keV   9.192E-01  7.874E-01  576.64 um   212.64 um   164.23 um  
 250.00 keV   1.005E+00  7.485E-01  642.17 um   229.86 um   180.95 um  
 275.00 keV   1.092E+00  7.139E-01  706.45 um   245.87 um   197.07 um  
 300.00 keV   1.180E+00  6.828E-01  769.36 um   260.75 um   212.55 um  
 325.00 keV   1.268E+00  6.548E-01  830.82 um   274.58 um   227.37 um  
 350.00 keV   1.356E+00  6.293E-01  890.82 um   287.44 um   241.53 um  
 375.00 keV   1.444E+00  6.061E-01  949.35 um   299.41 um   255.04 um  
 400.00 keV   1.531E+00  5.848E-01    1.01 mm   310.56 um   267.93 um  
 450.00 keV   1.703E+00  5.470E-01    1.12 mm   330.77 um   291.96 um  
 500.00 keV   1.871E+00  5.145E-01    1.22 mm   348.48 um   313.83 um  
 550.00 keV   2.033E+00  4.862E-01    1.32 mm   364.12 um   333.78 um  
 600.00 keV   2.187E+00  4.612E-01    1.42 mm   378.04 um   352.05 um  
 650.00 keV   2.332E+00  4.391E-01    1.51 mm   390.54 um   368.87 um  
 700.00 keV   2.467E+00  4.193E-01    1.60 mm   401.84 um   384.42 um  
 800.00 keV   2.705E+00  3.852E-01    1.77 mm   421.89 um   412.43 um  
 900.00 keV   2.903E+00  3.569E-01    1.93 mm   439.07 um   437.12 um  
   1.00 MeV   3.069E+00  3.330E-01    2.09 mm   454.13 um   459.28 um  
   1.10 MeV   3.218E+00  3.124E-01    2.24 mm   467.56 um   479.41 um  
   1.20 MeV   3.361E+00  2.945E-01    2.38 mm   479.65 um   497.89 um  
   1.30 MeV   3.506E+00  2.789E-01    2.52 mm   490.58 um   514.93 um  
   1.40 MeV   3.657E+00  2.649E-01    2.66 mm   500.49 um   530.70 um  
   1.50 MeV   3.816E+00  2.525E-01    2.79 mm   509.49 um   545.34 um  
   1.60 MeV   3.983E+00  2.413E-01    2.92 mm   517.66 um   558.93 um  
   1.70 MeV   4.157E+00  2.312E-01    3.05 mm   525.08 um   571.58 um  
   1.80 MeV   4.337E+00  2.220E-01    3.17 mm   531.84 um   583.35 um  
   2.00 MeV   4.709E+00  2.059E-01    3.40 mm   544.04 um   604.55 um  
   2.25 MeV   5.184E+00  1.890E-01    3.66 mm   556.80 um   627.34 um  
   2.50 MeV   5.658E+00  1.750E-01    3.90 mm   567.20 um   646.79 um  
   2.75 MeV   6.121E+00  1.631E-01    4.13 mm   575.83 um   663.56 um  
   3.00 MeV   6.570E+00  1.529E-01    4.34 mm   583.09 um   678.18 um  
   3.25 MeV   7.000E+00  1.440E-01    4.53 mm   589.30 um   691.05 um  
   3.50 MeV   7.410E+00  1.361E-01    4.72 mm   594.68 um   702.48 um  
   3.75 MeV   7.801E+00  1.292E-01    4.90 mm   599.40 um   712.73 um  
   4.00 MeV   8.171E+00  1.230E-01    5.07 mm   603.57 um   721.98 um  
   4.50 MeV   8.857E+00  1.124E-01    5.39 mm   611.47 um   738.08 um  
   5.00 MeV   9.472E+00  1.036E-01    5.69 mm   618.00 um   751.70 um  
   5.50 MeV   1.003E+01  9.620E-02    5.97 mm   623.53 um   763.45 um  
   6.00 MeV   1.052E+01  8.987E-02    6.24 mm   628.32 um   773.76 um  
   6.50 MeV   1.097E+01  8.440E-02    6.49 mm   632.54 um   782.91 um  
   7.00 MeV   1.137E+01  7.960E-02    6.74 mm   636.31 um   791.15 um  
   8.00 MeV   1.206E+01  7.160E-02    7.21 mm   644.53 um   805.47 um  
   9.00 MeV   1.262E+01  6.518E-02    7.66 mm   651.57 um   817.65 um  
  10.00 MeV   1.307E+01  5.989E-02    8.10 mm   657.79 um   828.27 um  
  11.00 MeV   1.344E+01  5.546E-02    8.52 mm   663.39 um   837.73 um  
  12.00 MeV   1.372E+01  5.168E-02    8.93 mm   668.54 um   846.27 um  
  13.00 MeV   1.395E+01  4.843E-02    9.33 mm   673.34 um   854.10 um  
  14.00 MeV   1.412E+01  4.559E-02    9.73 mm   677.87 um   861.35 um  
  15.00 MeV   1.425E+01  4.308E-02   10.12 mm   682.18 um   868.13 um  
  16.00 MeV   1.434E+01  4.086E-02   10.51 mm   686.32 um   874.52 um  
  17.00 MeV   1.440E+01  3.887E-02   10.90 mm   690.32 um   880.59 um  
  18.00 MeV   1.443E+01  3.709E-02   11.29 mm   694.21 um   886.38 um  
  20.00 MeV   1.443E+01  3.399E-02   12.06 mm   705.99 um   897.29 um  
  22.50 MeV   1.435E+01  3.083E-02   13.03 mm   722.88 um   909.97 um  
  25.00 MeV   1.421E+01  2.823E-02   14.01 mm   739.44 um   921.89 um  
  27.50 MeV   1.404E+01  2.607E-02   15.00 mm   755.83 um   933.27 um  
  30.00 MeV   1.384E+01  2.424E-02   16.01 mm   772.16 um   944.25 um  
  32.50 MeV   1.363E+01  2.266E-02   17.03 mm   788.51 um   954.95 um  
  35.00 MeV   1.342E+01  2.129E-02   18.06 mm   804.94 um   965.45 um  
  37.50 MeV   1.322E+01  2.008E-02   19.12 mm   821.45 um   975.81 um  
  40.00 MeV   1.301E+01  1.902E-02   20.18 mm   838.08 um   986.08 um  
  45.00 MeV   1.263E+01  1.721E-02   22.37 mm   898.65 um     1.01 mm  
  50.00 MeV   1.228E+01  1.573E-02   24.62 mm   958.54 um     1.03 mm  
  55.00 MeV   1.196E+01  1.450E-02   26.93 mm     1.02 mm     1.05 mm  
  60.00 MeV   1.167E+01  1.346E-02   29.31 mm     1.08 mm     1.07 mm  
  65.00 MeV   1.143E+01  1.257E-02   31.74 mm     1.13 mm     1.09 mm  
  70.00 MeV   1.125E+01  1.180E-02   34.21 mm     1.19 mm     1.11 mm  
  80.00 MeV   1.081E+01  1.052E-02   39.30 mm     1.40 mm     1.15 mm  
  90.00 MeV   1.044E+01  9.499E-03   44.58 mm     1.60 mm     1.20 mm  
 100.00 MeV   1.010E+01  8.672E-03   50.05 mm     1.78 mm     1.24 mm  
 110.00 MeV   9.788E+00  7.984E-03   55.70 mm     1.96 mm     1.29 mm  
 120.00 MeV   9.496E+00  7.403E-03   61.52 mm     2.13 mm     1.34 mm  
 130.00 MeV   9.220E+00  6.905E-03   67.52 mm     2.30 mm     1.39 mm  
 140.00 MeV   8.957E+00  6.473E-03   73.69 mm     2.47 mm     1.44 mm  
 150.00 MeV   8.705E+00  6.095E-03   80.05 mm     2.64 mm     1.49 mm  
 160.00 MeV   8.464E+00  5.761E-03   86.59 mm     2.80 mm     1.54 mm  
 170.00 MeV   8.233E+00  5.463E-03   93.31 mm     2.96 mm     1.60 mm  
 180.00 MeV   8.011E+00  5.196E-03  100.23 mm     3.13 mm     1.66 mm  
 200.00 MeV   7.594E+00  4.738E-03  114.63 mm     3.75 mm     1.78 mm  
 225.00 MeV   7.122E+00  4.272E-03  133.71 mm     4.63 mm     1.93 mm  
 250.00 MeV   6.702E+00  3.893E-03  154.03 mm     5.47 mm     2.10 mm  
 275.00 MeV   6.329E+00  3.580E-03  175.59 mm     6.28 mm     2.28 mm  
 300.00 MeV   6.001E+00  3.315E-03  198.37 mm     7.07 mm     2.47 mm  
 325.00 MeV   5.711E+00  3.088E-03  222.35 mm     7.86 mm     2.66 mm  
 350.00 MeV   5.458E+00  2.892E-03  247.50 mm     8.64 mm     2.87 mm  
 375.00 MeV   5.236E+00  2.721E-03  273.76 mm     9.42 mm     3.09 mm  
 400.00 MeV   5.041E+00  2.569E-03  301.09 mm    10.20 mm     3.31 mm  
 450.00 MeV   4.721E+00  2.314E-03  358.65 mm    13.09 mm     3.78 mm  
 500.00 MeV   4.471E+00  2.107E-03  419.78 mm    15.72 mm     4.28 mm  
 550.00 MeV   4.270E+00  1.935E-03  484.05 mm    18.19 mm     4.80 mm  
 600.00 MeV   4.102E+00  1.791E-03  551.14 mm    20.55 mm     5.34 mm  
 650.00 MeV   3.952E+00  1.667E-03  620.88 mm    22.82 mm     5.89 mm  
 700.00 MeV   3.809E+00  1.560E-03  693.26 mm    25.05 mm     6.46 mm  
 800.00 MeV   3.511E+00  1.385E-03  846.87 mm    33.22 mm     7.65 mm  
 900.00 MeV   3.160E+00  1.246E-03    1.02 m     40.96 mm     8.92 mm  
   1.00 GeV   2.828E+00  1.133E-03    1.20 m     48.90 mm    10.32 mm  
   1.10 GeV   2.637E+00  1.040E-03    1.41 m     56.98 mm    11.84 mm  
   1.20 GeV   2.474E+00  9.621E-04    1.63 m     65.00 mm    13.47 mm  
   1.30 GeV   2.328E+00  8.951E-04    1.86 m     73.02 mm    15.19 mm  
   1.40 GeV   2.199E+00  8.373E-04    2.11 m     81.11 mm    17.00 mm  
   1.50 GeV   2.086E+00  7.868E-04    2.37 m     89.29 mm    18.92 mm  
   1.60 GeV   1.985E+00  7.423E-04    2.65 m     97.56 mm    20.93 mm  
   1.70 GeV   1.894E+00  7.027E-04    2.94 m    105.92 mm    23.03 mm  
   1.80 GeV   1.813E+00  6.673E-04    3.24 m    114.37 mm    25.22 mm  
   2.00 GeV   1.673E+00  6.066E-04    3.89 m    146.52 mm    29.86 mm  
   2.25 GeV   1.530E+00  5.453E-04    4.77 m    192.32 mm    36.15 mm  
   2.50 GeV   1.414E+00  4.956E-04    5.72 m    235.29 mm    42.94 mm  
   2.75 GeV   1.317E+00  4.545E-04    6.75 m    277.00 mm    50.21 mm  
   3.00 GeV   1.235E+00  4.200E-04    7.85 m    318.12 mm    57.95 mm  
   3.25 GeV   1.164E+00  3.905E-04    9.02 m    359.01 mm    66.14 mm  
   3.50 GeV   1.103E+00  3.651E-04   10.26 m    399.84 mm    74.75 mm  
   3.75 GeV   1.050E+00  3.428E-04   11.57 m    440.73 mm    83.77 mm  
   4.00 GeV   1.003E+00  3.233E-04   12.94 m    481.73 mm    93.18 mm  
   4.50 GeV   9.239E-01  2.904E-04   15.85 m    635.10 mm   113.12 mm  
   5.00 GeV   8.598E-01  2.637E-04   19.01 m    776.69 mm   134.45 mm  
   5.50 GeV   8.067E-01  2.418E-04   22.38 m    912.29 mm   157.07 mm  
   6.00 GeV   7.621E-01  2.233E-04   25.96 m      1.04 m    180.88 mm  
   6.50 GeV   7.242E-01  2.075E-04   29.74 m      1.17 m    205.79 mm  
   7.00 GeV   6.914E-01  1.939E-04   33.71 m      1.30 m    231.72 mm  
   8.00 GeV   6.379E-01  1.716E-04   42.17 m      1.77 m    286.38 mm  
   9.00 GeV   5.961E-01  1.540E-04   51.28 m      2.19 m    344.30 mm  
  10.00 GeV   5.625E-01  1.398E-04   60.98 m      2.59 m    405.02 mm  
  11.00 GeV   5.351E-01  1.281E-04   71.22 m      2.97 m    468.16 mm  
  12.00 GeV   5.122E-01  1.183E-04   81.96 m      3.33 m    533.36 mm  
  12.80 GeV   4.968E-01  1.115E-04   90.86 m      3.57 m    586.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.3503E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
