 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 104.934 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 104.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.296E-02  2.638E+00   10.94 um     4.79 um     3.51 um  
   4.00 keV   6.502E-02  2.704E+00   11.32 um     4.94 um     3.62 um  
   4.50 keV   6.897E-02  2.826E+00   12.06 um     5.21 um     3.83 um  
   5.00 keV   7.270E-02  2.936E+00   12.78 um     5.47 um     4.03 um  
   5.50 keV   7.624E-02  3.038E+00   13.46 um     5.72 um     4.22 um  
   6.00 keV   7.963E-02  3.131E+00   14.13 um     5.96 um     4.41 um  
   6.50 keV   8.289E-02  3.218E+00   14.79 um     6.20 um     4.59 um  
   7.00 keV   8.601E-02  3.299E+00   15.42 um     6.42 um     4.76 um  
   8.00 keV   9.195E-02  3.445E+00   16.66 um     6.86 um     5.10 um  
   9.00 keV   9.753E-02  3.575E+00   17.85 um     7.27 um     5.42 um  
  10.00 keV   1.028E-01  3.691E+00   19.01 um     7.67 um     5.73 um  
  11.00 keV   1.078E-01  3.796E+00   20.14 um     8.05 um     6.03 um  
  12.00 keV   1.126E-01  3.891E+00   21.24 um     8.42 um     6.33 um  
  13.00 keV   1.172E-01  3.978E+00   22.31 um     8.78 um     6.61 um  
  14.00 keV   1.216E-01  4.058E+00   23.37 um     9.13 um     6.88 um  
  15.00 keV   1.259E-01  4.132E+00   24.41 um     9.47 um     7.15 um  
  16.00 keV   1.300E-01  4.201E+00   25.43 um     9.81 um     7.42 um  
  17.00 keV   1.340E-01  4.265E+00   26.44 um    10.14 um     7.68 um  
  18.00 keV   1.379E-01  4.324E+00   27.44 um    10.46 um     7.93 um  
  20.00 keV   1.454E-01  4.433E+00   29.40 um    11.10 um     8.43 um  
  22.50 keV   1.542E-01  4.550E+00   31.79 um    11.86 um     9.03 um  
  25.00 keV   1.626E-01  4.652E+00   34.14 um    12.61 um     9.62 um  
  27.50 keV   1.705E-01  4.741E+00   36.44 um    13.33 um    10.19 um  
  30.00 keV   1.781E-01  4.820E+00   38.71 um    14.04 um    10.74 um  
  32.50 keV   1.853E-01  4.889E+00   40.95 um    14.73 um    11.29 um  
  35.00 keV   1.923E-01  4.951E+00   43.16 um    15.41 um    11.82 um  
  37.50 keV   1.991E-01  5.007E+00   45.35 um    16.09 um    12.34 um  
  40.00 keV   2.056E-01  5.056E+00   47.52 um    16.75 um    12.86 um  
  45.00 keV   2.181E-01  5.141E+00   51.81 um    18.05 um    13.87 um  
  50.00 keV   2.299E-01  5.211E+00   56.05 um    19.32 um    14.86 um  
  55.00 keV   2.411E-01  5.268E+00   60.24 um    20.57 um    15.83 um  
  60.00 keV   2.518E-01  5.315E+00   64.40 um    21.81 um    16.78 um  
  65.00 keV   2.621E-01  5.353E+00   68.53 um    23.02 um    17.71 um  
  70.00 keV   2.720E-01  5.385E+00   72.64 um    24.23 um    18.63 um  
  80.00 keV   2.908E-01  5.431E+00   80.81 um    26.60 um    20.45 um  
  90.00 keV   3.084E-01  5.460E+00   88.94 um    28.94 um    22.22 um  
 100.00 keV   3.251E-01  5.476E+00   97.04 um    31.25 um    23.97 um  
 110.00 keV   3.410E-01  5.482E+00  105.13 um    33.54 um    25.69 um  
 120.00 keV   3.561E-01  5.480E+00  113.23 um    35.81 um    27.39 um  
 130.00 keV   3.707E-01  5.472E+00  121.33 um    38.07 um    29.08 um  
 140.00 keV   3.847E-01  5.460E+00  129.45 um    40.31 um    30.75 um  
 150.00 keV   3.982E-01  5.443E+00  137.59 um    42.55 um    32.41 um  
 160.00 keV   4.112E-01  5.424E+00  145.76 um    44.78 um    34.06 um  
 170.00 keV   4.239E-01  5.402E+00  153.95 um    47.00 um    35.71 um  
 180.00 keV   4.362E-01  5.378E+00  162.18 um    49.22 um    37.35 um  
 200.00 keV   4.598E-01  5.325E+00  178.74 um    53.66 um    40.61 um  
 225.00 keV   5.546E-01  5.254E+00  199.52 um    59.14 um    44.68 um  
 250.00 keV   6.380E-01  5.179E+00  220.32 um    64.53 um    48.72 um  
 275.00 keV   6.788E-01  5.103E+00  241.24 um    69.85 um    52.74 um  
 300.00 keV   6.979E-01  5.026E+00  262.40 um    75.18 um    56.75 um  
 325.00 keV   7.075E-01  4.950E+00  283.86 um    80.52 um    60.74 um  
 350.00 keV   7.145E-01  4.875E+00  305.64 um    85.90 um    64.74 um  
 375.00 keV   7.225E-01  4.801E+00  327.74 um    91.30 um    68.75 um  
 400.00 keV   7.332E-01  4.729E+00  350.14 um    96.73 um    72.77 um  
 450.00 keV   7.653E-01  4.591E+00  395.80 um   107.70 um    80.89 um  
 500.00 keV   8.118E-01  4.459E+00  442.44 um   118.67 um    89.10 um  
 550.00 keV   8.709E-01  4.335E+00  489.89 um   129.61 um    97.41 um  
 600.00 keV   9.401E-01  4.219E+00  537.98 um   140.45 um   105.82 um  
 650.00 keV   1.017E+00  4.109E+00  586.56 um   151.17 um   114.29 um  
 700.00 keV   1.100E+00  4.005E+00  635.50 um   161.74 um   122.83 um  
 800.00 keV   1.277E+00  3.814E+00  734.07 um   182.49 um   140.04 um  
 900.00 keV   1.462E+00  3.643E+00  832.99 um   202.40 um   157.26 um  
   1.00 MeV   1.647E+00  3.489E+00  931.83 um   221.45 um   174.39 um  
   1.10 MeV   1.829E+00  3.350E+00    1.03 mm   239.66 um   191.33 um  
   1.20 MeV   2.005E+00  3.223E+00    1.13 mm   257.05 um   208.01 um  
   1.30 MeV   2.174E+00  3.107E+00    1.23 mm   273.67 um   224.41 um  
   1.40 MeV   2.335E+00  3.000E+00    1.32 mm   289.59 um   240.49 um  
   1.50 MeV   2.488E+00  2.902E+00    1.42 mm   304.84 um   256.25 um  
   1.60 MeV   2.632E+00  2.811E+00    1.51 mm   319.49 um   271.68 um  
   1.70 MeV   2.769E+00  2.727E+00    1.61 mm   333.57 um   286.78 um  
   1.80 MeV   2.897E+00  2.648E+00    1.70 mm   347.14 um   301.57 um  
   2.00 MeV   3.131E+00  2.506E+00    1.89 mm   373.26 um   330.26 um  
   2.25 MeV   3.383E+00  2.351E+00    2.12 mm   403.83 um   364.57 um  
   2.50 MeV   3.594E+00  2.217E+00    2.34 mm   432.28 um   397.34 um  
   2.75 MeV   3.772E+00  2.100E+00    2.57 mm   458.99 um   428.78 um  
   3.00 MeV   3.926E+00  1.996E+00    2.79 mm   484.26 um   459.04 um  
   3.25 MeV   4.066E+00  1.904E+00    3.02 mm   508.28 um   488.28 um  
   3.50 MeV   4.200E+00  1.821E+00    3.24 mm   531.16 um   516.58 um  
   3.75 MeV   4.336E+00  1.746E+00    3.46 mm   552.98 um   544.00 um  
   4.00 MeV   4.480E+00  1.677E+00    3.68 mm   573.75 um   570.56 um  
   4.50 MeV   4.803E+00  1.558E+00    4.10 mm   613.45 um   621.09 um  
   5.00 MeV   5.181E+00  1.456E+00    4.52 mm   648.84 um   668.13 um  
   5.50 MeV   5.611E+00  1.369E+00    4.91 mm   680.12 um   711.60 um  
   6.00 MeV   6.084E+00  1.292E+00    5.29 mm   707.60 um   751.52 um  
   6.50 MeV   6.593E+00  1.225E+00    5.64 mm   731.67 um   788.04 um  
   7.00 MeV   7.127E+00  1.165E+00    5.98 mm   752.77 um   821.35 um  
   8.00 MeV   8.244E+00  1.064E+00    6.60 mm   789.79 um   879.33 um  
   9.00 MeV   9.385E+00  9.804E-01    7.16 mm   818.70 um   927.66 um  
  10.00 MeV   1.052E+01  9.104E-01    7.66 mm   841.73 um   968.31 um  
  11.00 MeV   1.162E+01  8.508E-01    8.12 mm   860.48 um     1.00 mm  
  12.00 MeV   1.267E+01  7.993E-01    8.54 mm   876.04 um     1.03 mm  
  13.00 MeV   1.367E+01  7.544E-01    8.94 mm   889.19 um     1.06 mm  
  14.00 MeV   1.462E+01  7.147E-01    9.31 mm   900.48 um     1.08 mm  
  15.00 MeV   1.550E+01  6.795E-01    9.66 mm   910.31 um     1.10 mm  
  16.00 MeV   1.633E+01  6.479E-01    9.99 mm   918.98 um     1.12 mm  
  17.00 MeV   1.711E+01  6.194E-01   10.31 mm   926.70 um     1.14 mm  
  18.00 MeV   1.783E+01  5.936E-01   10.62 mm   933.65 um     1.15 mm  
  20.00 MeV   1.914E+01  5.485E-01   11.20 mm   947.46 um     1.18 mm  
  22.50 MeV   2.055E+01  5.018E-01   11.89 mm   962.80 um     1.21 mm  
  25.00 MeV   2.175E+01  4.630E-01   12.53 mm   975.75 um     1.23 mm  
  27.50 MeV   2.278E+01  4.304E-01   13.14 mm   986.97 um     1.25 mm  
  30.00 MeV   2.368E+01  4.024E-01   13.73 mm   996.89 um     1.27 mm  
  32.50 MeV   2.448E+01  3.781E-01   14.30 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.519E+01  3.569E-01   14.86 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.583E+01  3.381E-01   15.40 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.641E+01  3.214E-01   15.93 mm     1.03 mm     1.33 mm  
  45.00 MeV   2.742E+01  2.928E-01   16.95 mm     1.05 mm     1.35 mm  
  50.00 MeV   2.829E+01  2.693E-01   17.95 mm     1.06 mm     1.37 mm  
  55.00 MeV   2.904E+01  2.495E-01   18.92 mm     1.08 mm     1.39 mm  
  60.00 MeV   2.971E+01  2.327E-01   19.86 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.030E+01  2.181E-01   20.79 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.082E+01  2.054E-01   21.70 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.173E+01  1.843E-01   23.48 mm     1.15 mm     1.46 mm  
  90.00 MeV   3.248E+01  1.674E-01   25.22 mm     1.18 mm     1.48 mm  
 100.00 MeV   3.311E+01  1.535E-01   26.92 mm     1.21 mm     1.50 mm  
 110.00 MeV   3.366E+01  1.419E-01   28.59 mm     1.24 mm     1.52 mm  
 120.00 MeV   3.413E+01  1.321E-01   30.24 mm     1.26 mm     1.53 mm  
 130.00 MeV   3.455E+01  1.236E-01   31.87 mm     1.29 mm     1.55 mm  
 140.00 MeV   3.493E+01  1.162E-01   33.48 mm     1.31 mm     1.56 mm  
 150.00 MeV   3.527E+01  1.097E-01   35.07 mm     1.34 mm     1.58 mm  
 160.00 MeV   3.558E+01  1.040E-01   36.65 mm     1.36 mm     1.59 mm  
 170.00 MeV   3.587E+01  9.881E-02   38.22 mm     1.38 mm     1.60 mm  
 180.00 MeV   3.613E+01  9.418E-02   39.78 mm     1.40 mm     1.62 mm  
 200.00 MeV   3.661E+01  8.620E-02   42.86 mm     1.47 mm     1.64 mm  
 225.00 MeV   3.734E+01  7.804E-02   46.64 mm     1.57 mm     1.67 mm  
 250.00 MeV   3.778E+01  7.138E-02   50.37 mm     1.66 mm     1.69 mm  
 275.00 MeV   3.813E+01  6.584E-02   54.06 mm     1.75 mm     1.71 mm  
 300.00 MeV   3.841E+01  6.114E-02   57.73 mm     1.83 mm     1.74 mm  
 325.00 MeV   3.861E+01  5.710E-02   61.37 mm     1.90 mm     1.76 mm  
 350.00 MeV   3.873E+01  5.360E-02   64.99 mm     1.97 mm     1.78 mm  
 375.00 MeV   3.879E+01  5.053E-02   68.61 mm     2.04 mm     1.80 mm  
 400.00 MeV   3.878E+01  4.781E-02   72.23 mm     2.11 mm     1.82 mm  
 450.00 MeV   3.860E+01  4.320E-02   79.47 mm     2.35 mm     1.85 mm  
 500.00 MeV   3.825E+01  3.945E-02   86.78 mm     2.57 mm     1.89 mm  
 550.00 MeV   3.775E+01  3.634E-02   94.16 mm     2.78 mm     1.92 mm  
 600.00 MeV   3.715E+01  3.370E-02  101.65 mm     2.98 mm     1.96 mm  
 650.00 MeV   3.648E+01  3.144E-02  109.28 mm     3.17 mm     1.99 mm  
 700.00 MeV   3.577E+01  2.948E-02  117.05 mm     3.36 mm     2.03 mm  
 800.00 MeV   3.428E+01  2.625E-02  133.08 mm     4.06 mm     2.09 mm  
 900.00 MeV   3.282E+01  2.369E-02  149.82 mm     4.71 mm     2.16 mm  
   1.00 GeV   3.144E+01  2.160E-02  167.30 mm     5.32 mm     2.23 mm  
   1.10 GeV   3.019E+01  1.987E-02  185.52 mm     5.92 mm     2.31 mm  
   1.20 GeV   2.907E+01  1.841E-02  204.48 mm     6.50 mm     2.38 mm  
   1.30 GeV   2.809E+01  1.716E-02  224.13 mm     7.08 mm     2.46 mm  
   1.40 GeV   2.723E+01  1.608E-02  244.44 mm     7.64 mm     2.54 mm  
   1.50 GeV   2.648E+01  1.513E-02  265.35 mm     8.20 mm     2.63 mm  
   1.60 GeV   2.582E+01  1.430E-02  286.83 mm     8.75 mm     2.71 mm  
   1.70 GeV   2.524E+01  1.355E-02  308.83 mm     9.29 mm     2.80 mm  
   1.80 GeV   2.473E+01  1.288E-02  331.30 mm     9.83 mm     2.89 mm  
   2.00 GeV   2.383E+01  1.174E-02  377.57 mm    11.82 mm     3.08 mm  
   2.25 GeV   2.282E+01  1.057E-02  437.78 mm    14.58 mm     3.32 mm  
   2.50 GeV   2.175E+01  9.631E-03  500.81 mm    17.10 mm     3.58 mm  
   2.75 GeV   2.052E+01  8.849E-03  567.28 mm    19.52 mm     3.84 mm  
   3.00 GeV   1.902E+01  8.190E-03  638.37 mm    21.97 mm     4.12 mm  
   3.25 GeV   1.762E+01  7.626E-03  715.09 mm    24.51 mm     4.43 mm  
   3.50 GeV   1.681E+01  7.138E-03  796.68 mm    27.11 mm     4.75 mm  
   3.75 GeV   1.609E+01  6.712E-03  882.07 mm    29.69 mm     5.10 mm  
   4.00 GeV   1.543E+01  6.336E-03  971.23 mm    32.27 mm     5.45 mm  
   4.50 GeV   1.428E+01  5.702E-03    1.16 m     41.95 mm     6.21 mm  
   5.00 GeV   1.331E+01  5.189E-03    1.36 m     50.92 mm     7.03 mm  
   5.50 GeV   1.248E+01  4.764E-03    1.58 m     59.55 mm     7.91 mm  
   6.00 GeV   1.177E+01  4.406E-03    1.81 m     68.00 mm     8.84 mm  
   6.50 GeV   1.115E+01  4.100E-03    2.06 m     76.36 mm     9.82 mm  
   7.00 GeV   1.060E+01  3.836E-03    2.32 m     84.68 mm    10.85 mm  
   8.00 GeV   9.678E+00  3.401E-03    2.87 m    115.51 mm    13.05 mm  
   9.00 GeV   8.933E+00  3.058E-03    3.48 m    143.75 mm    15.42 mm  
  10.00 GeV   8.320E+00  2.781E-03    4.13 m    170.82 mm    17.96 mm  
  11.00 GeV   7.804E+00  2.551E-03    4.83 m    197.30 mm    20.66 mm  
  12.00 GeV   7.365E+00  2.358E-03    5.57 m    223.47 mm    23.49 mm  
  13.00 GeV   6.974E+00  2.193E-03    6.35 m    249.52 mm    26.47 mm  
  14.00 GeV   6.633E+00  2.051E-03    7.18 m    275.58 mm    29.59 mm  
  15.00 GeV   6.334E+00  1.927E-03    8.04 m    301.68 mm    32.84 mm  
  16.00 GeV   6.069E+00  1.817E-03    8.95 m    327.84 mm    36.21 mm  
  17.00 GeV   5.834E+00  1.720E-03    9.89 m    354.06 mm    39.70 mm  
  18.00 GeV   5.622E+00  1.633E-03   10.87 m    380.35 mm    43.30 mm  
  20.00 GeV   5.259E+00  1.484E-03   12.94 m    479.84 mm    50.83 mm  
  22.50 GeV   4.891E+00  1.333E-03   15.71 m    619.64 mm    60.79 mm  
  25.00 GeV   4.593E+00  1.211E-03   18.67 m    748.27 mm    71.31 mm  
  27.50 GeV   4.348E+00  1.110E-03   21.82 m    870.55 mm    82.32 mm  
  30.00 GeV   4.142E+00  1.025E-03   25.13 m    988.61 mm    93.76 mm  
  32.50 GeV   3.967E+00  9.530E-04   28.59 m      1.10 m    105.60 mm  
  35.00 GeV   3.817E+00  8.907E-04   32.20 m      1.22 m    117.78 mm  
  37.50 GeV   3.687E+00  8.362E-04   35.95 m      1.33 m    130.27 mm  
  40.00 GeV   3.573E+00  7.883E-04   39.81 m      1.44 m    143.03 mm  
  42.00 GeV   3.498E+00  7.539E-04   42.99 m      1.50 m    153.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
