 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 121.9161 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 121.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.777E-02  2.998E+00   10.47 um     4.41 um     3.22 um  
   4.00 keV   6.999E-02  3.080E+00   10.81 um     4.54 um     3.31 um  
   4.50 keV   7.424E-02  3.233E+00   11.47 um     4.77 um     3.49 um  
   5.00 keV   7.825E-02  3.373E+00   12.10 um     5.00 um     3.67 um  
   5.50 keV   8.207E-02  3.502E+00   12.71 um     5.22 um     3.83 um  
   6.00 keV   8.572E-02  3.622E+00   13.30 um     5.42 um     3.99 um  
   6.50 keV   8.922E-02  3.734E+00   13.88 um     5.62 um     4.14 um  
   7.00 keV   9.259E-02  3.839E+00   14.43 um     5.82 um     4.29 um  
   8.00 keV   9.898E-02  4.031E+00   15.51 um     6.18 um     4.57 um  
   9.00 keV   1.050E-01  4.204E+00   16.55 um     6.53 um     4.85 um  
  10.00 keV   1.107E-01  4.360E+00   17.54 um     6.86 um     5.10 um  
  11.00 keV   1.161E-01  4.502E+00   18.51 um     7.18 um     5.35 um  
  12.00 keV   1.212E-01  4.633E+00   19.45 um     7.49 um     5.60 um  
  13.00 keV   1.262E-01  4.753E+00   20.37 um     7.79 um     5.83 um  
  14.00 keV   1.309E-01  4.865E+00   21.27 um     8.08 um     6.06 um  
  15.00 keV   1.355E-01  4.970E+00   22.15 um     8.36 um     6.28 um  
  16.00 keV   1.400E-01  5.067E+00   23.01 um     8.63 um     6.50 um  
  17.00 keV   1.443E-01  5.159E+00   23.86 um     8.90 um     6.71 um  
  18.00 keV   1.485E-01  5.245E+00   24.70 um     9.16 um     6.92 um  
  20.00 keV   1.565E-01  5.403E+00   26.33 um     9.67 um     7.33 um  
  22.50 keV   1.660E-01  5.579E+00   28.32 um    10.28 um     7.81 um  
  25.00 keV   1.750E-01  5.733E+00   30.26 um    10.87 um     8.29 um  
  27.50 keV   1.835E-01  5.871E+00   32.16 um    11.45 um     8.75 um  
  30.00 keV   1.917E-01  5.995E+00   34.01 um    12.00 um     9.19 um  
  32.50 keV   1.995E-01  6.107E+00   35.84 um    12.54 um     9.63 um  
  35.00 keV   2.070E-01  6.209E+00   37.63 um    13.08 um    10.05 um  
  37.50 keV   2.143E-01  6.302E+00   39.40 um    13.60 um    10.47 um  
  40.00 keV   2.213E-01  6.387E+00   41.15 um    14.11 um    10.88 um  
  45.00 keV   2.348E-01  6.538E+00   44.59 um    15.11 um    11.68 um  
  50.00 keV   2.475E-01  6.667E+00   47.96 um    16.08 um    12.45 um  
  55.00 keV   2.595E-01  6.778E+00   51.28 um    17.02 um    13.21 um  
  60.00 keV   2.711E-01  6.874E+00   54.56 um    17.95 um    13.95 um  
  65.00 keV   2.821E-01  6.958E+00   57.80 um    18.86 um    14.68 um  
  70.00 keV   2.928E-01  7.032E+00   61.00 um    19.76 um    15.39 um  
  80.00 keV   3.130E-01  7.155E+00   67.33 um    21.52 um    16.78 um  
  90.00 keV   3.320E-01  7.250E+00   73.58 um    23.24 um    18.14 um  
 100.00 keV   3.499E-01  7.325E+00   79.77 um    24.93 um    19.47 um  
 110.00 keV   3.670E-01  7.383E+00   85.91 um    26.59 um    20.77 um  
 120.00 keV   3.834E-01  7.428E+00   92.01 um    28.23 um    22.06 um  
 130.00 keV   3.990E-01  7.463E+00   98.08 um    29.85 um    23.32 um  
 140.00 keV   4.141E-01  7.488E+00  104.13 um    31.46 um    24.57 um  
 150.00 keV   4.286E-01  7.506E+00  110.17 um    33.05 um    25.81 um  
 160.00 keV   4.427E-01  7.518E+00  116.20 um    34.63 um    27.03 um  
 170.00 keV   4.563E-01  7.524E+00  122.22 um    36.20 um    28.24 um  
 180.00 keV   4.695E-01  7.526E+00  128.24 um    37.76 um    29.45 um  
 200.00 keV   4.949E-01  7.519E+00  140.29 um    40.88 um    31.83 um  
 225.00 keV   5.249E-01  7.495E+00  155.37 um    44.74 um    34.78 um  
 250.00 keV   5.584E-01  7.457E+00  170.51 um    48.57 um    37.70 um  
 275.00 keV   5.994E-01  7.410E+00  185.70 um    52.37 um    40.60 um  
 300.00 keV   6.321E-01  7.357E+00  200.96 um    56.15 um    43.47 um  
 325.00 keV   6.601E-01  7.299E+00  216.31 um    59.91 um    46.33 um  
 350.00 keV   6.851E-01  7.238E+00  231.75 um    63.67 um    49.18 um  
 375.00 keV   7.085E-01  7.175E+00  247.31 um    67.42 um    52.03 um  
 400.00 keV   7.311E-01  7.111E+00  262.97 um    71.17 um    54.87 um  
 450.00 keV   7.762E-01  6.980E+00  294.66 um    78.69 um    60.55 um  
 500.00 keV   8.231E-01  6.848E+00  326.80 um    86.21 um    66.24 um  
 550.00 keV   8.729E-01  6.719E+00  359.38 um    93.71 um    71.95 um  
 600.00 keV   9.258E-01  6.592E+00  392.38 um   101.19 um    77.67 um  
 650.00 keV   9.814E-01  6.469E+00  425.77 um   108.66 um    83.42 um  
 700.00 keV   1.040E+00  6.349E+00  459.53 um   116.09 um    89.20 um  
 800.00 keV   1.162E+00  6.122E+00  528.03 um   130.97 um   100.84 um  
 900.00 keV   1.291E+00  5.911E+00  597.65 um   145.67 um   112.56 um  
   1.00 MeV   1.424E+00  5.715E+00  668.19 um   160.14 um   124.36 um  
   1.10 MeV   1.560E+00  5.533E+00  739.47 um   174.36 um   136.20 um  
   1.20 MeV   1.698E+00  5.364E+00  811.32 um   188.32 um   148.07 um  
   1.30 MeV   1.838E+00  5.206E+00  883.59 um   201.99 um   159.94 um  
   1.40 MeV   1.978E+00  5.058E+00  956.15 um   215.37 um   171.80 um  
   1.50 MeV   2.119E+00  4.920E+00    1.03 mm   228.45 um   183.62 um  
   1.60 MeV   2.259E+00  4.791E+00    1.10 mm   241.21 um   195.38 um  
   1.70 MeV   2.398E+00  4.669E+00    1.17 mm   253.67 um   207.07 um  
   1.80 MeV   2.537E+00  4.554E+00    1.25 mm   265.82 um   218.68 um  
   2.00 MeV   2.807E+00  4.344E+00    1.39 mm   289.48 um   241.61 um  
   2.25 MeV   3.131E+00  4.111E+00    1.57 mm   317.54 um   269.64 um  
   2.50 MeV   3.431E+00  3.905E+00    1.75 mm   343.86 um   296.88 um  
   2.75 MeV   3.705E+00  3.723E+00    1.93 mm   368.66 um   323.32 um  
   3.00 MeV   3.951E+00  3.559E+00    2.10 mm   392.13 um   348.98 um  
   3.25 MeV   4.170E+00  3.412E+00    2.28 mm   414.44 um   373.91 um  
   3.50 MeV   4.366E+00  3.278E+00    2.45 mm   435.74 um   398.15 um  
   3.75 MeV   4.543E+00  3.156E+00    2.62 mm   456.16 um   421.77 um  
   4.00 MeV   4.708E+00  3.044E+00    2.79 mm   475.77 um   444.80 um  
   4.50 MeV   5.023E+00  2.846E+00    3.13 mm   513.77 um   489.24 um  
   5.00 MeV   5.343E+00  2.675E+00    3.47 mm   548.89 um   531.61 um  
   5.50 MeV   5.685E+00  2.527E+00    3.80 mm   581.29 um   571.91 um  
   6.00 MeV   6.056E+00  2.396E+00    4.12 mm   611.05 um   610.16 um  
   6.50 MeV   6.454E+00  2.281E+00    4.43 mm   638.30 um   646.32 um  
   7.00 MeV   6.876E+00  2.177E+00    4.73 mm   663.17 um   680.41 um  
   8.00 MeV   7.773E+00  1.999E+00    5.31 mm   708.54 um   742.56 um  
   9.00 MeV   8.718E+00  1.852E+00    5.84 mm   746.16 um   797.25 um  
  10.00 MeV   9.686E+00  1.727E+00    6.33 mm   777.54 um   845.34 um  
  11.00 MeV   1.066E+01  1.620E+00    6.79 mm   803.96 um   887.71 um  
  12.00 MeV   1.163E+01  1.527E+00    7.22 mm   826.41 um   925.19 um  
  13.00 MeV   1.259E+01  1.445E+00    7.63 mm   845.69 um   958.51 um  
  14.00 MeV   1.354E+01  1.373E+00    8.01 mm   862.40 um   988.31 um  
  15.00 MeV   1.446E+01  1.308E+00    8.36 mm   877.02 um     1.02 mm  
  16.00 MeV   1.536E+01  1.250E+00    8.70 mm   889.92 um     1.04 mm  
  17.00 MeV   1.623E+01  1.197E+00    9.03 mm   901.38 um     1.06 mm  
  18.00 MeV   1.708E+01  1.149E+00    9.34 mm   911.65 um     1.08 mm  
  20.00 MeV   1.869E+01  1.066E+00    9.92 mm   931.05 um     1.12 mm  
  22.50 MeV   2.056E+01  9.781E-01   10.59 mm   951.72 um     1.15 mm  
  25.00 MeV   2.228E+01  9.052E-01   11.21 mm   968.65 um     1.19 mm  
  27.50 MeV   2.384E+01  8.435E-01   11.79 mm   982.87 um     1.21 mm  
  30.00 MeV   2.527E+01  7.905E-01   12.34 mm   995.06 um     1.24 mm  
  32.50 MeV   2.658E+01  7.443E-01   12.86 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.778E+01  7.037E-01   13.36 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.887E+01  6.678E-01   13.84 mm     1.02 mm     1.29 mm  
  40.00 MeV   2.988E+01  6.357E-01   14.30 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.165E+01  5.807E-01   15.19 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.316E+01  5.352E-01   16.04 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.445E+01  4.969E-01   16.85 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.556E+01  4.642E-01   17.64 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.653E+01  4.358E-01   18.41 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.738E+01  4.110E-01   19.16 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.879E+01  3.697E-01   20.61 mm     1.14 mm     1.45 mm  
  90.00 MeV   3.992E+01  3.364E-01   22.02 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.086E+01  3.091E-01   23.40 mm     1.18 mm     1.50 mm  
 110.00 MeV   4.166E+01  2.862E-01   24.75 mm     1.20 mm     1.52 mm  
 120.00 MeV   4.235E+01  2.667E-01   26.07 mm     1.22 mm     1.54 mm  
 130.00 MeV   4.297E+01  2.498E-01   27.38 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.353E+01  2.352E-01   28.67 mm     1.26 mm     1.57 mm  
 150.00 MeV   4.406E+01  2.222E-01   29.95 mm     1.28 mm     1.58 mm  
 160.00 MeV   4.455E+01  2.108E-01   31.21 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.502E+01  2.005E-01   32.45 mm     1.31 mm     1.61 mm  
 180.00 MeV   4.548E+01  1.913E-01   33.69 mm     1.32 mm     1.62 mm  
 200.00 MeV   4.634E+01  1.753E-01   36.12 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.735E+01  1.589E-01   39.11 mm     1.44 mm     1.67 mm  
 250.00 MeV   4.844E+01  1.456E-01   42.03 mm     1.51 mm     1.69 mm  
 275.00 MeV   4.959E+01  1.344E-01   44.88 mm     1.56 mm     1.71 mm  
 300.00 MeV   5.036E+01  1.249E-01   47.68 mm     1.62 mm     1.73 mm  
 325.00 MeV   5.117E+01  1.168E-01   50.44 mm     1.67 mm     1.75 mm  
 350.00 MeV   5.190E+01  1.097E-01   53.16 mm     1.72 mm     1.77 mm  
 375.00 MeV   5.255E+01  1.035E-01   55.84 mm     1.76 mm     1.79 mm  
 400.00 MeV   5.313E+01  9.800E-02   58.49 mm     1.80 mm     1.81 mm  
 450.00 MeV   5.406E+01  8.868E-02   63.72 mm     1.95 mm     1.84 mm  
 500.00 MeV   5.472E+01  8.106E-02   68.88 mm     2.09 mm     1.87 mm  
 550.00 MeV   5.512E+01  7.473E-02   73.98 mm     2.22 mm     1.89 mm  
 600.00 MeV   5.530E+01  6.937E-02   79.06 mm     2.33 mm     1.92 mm  
 650.00 MeV   5.529E+01  6.476E-02   84.13 mm     2.44 mm     1.94 mm  
 700.00 MeV   5.512E+01  6.077E-02   89.22 mm     2.55 mm     1.97 mm  
 800.00 MeV   5.443E+01  5.417E-02   99.46 mm     2.94 mm     2.01 mm  
 900.00 MeV   5.341E+01  4.893E-02  109.87 mm     3.29 mm     2.06 mm  
   1.00 GeV   5.222E+01  4.466E-02  120.50 mm     3.62 mm     2.10 mm  
   1.10 GeV   5.096E+01  4.112E-02  131.38 mm     3.94 mm     2.14 mm  
   1.20 GeV   4.969E+01  3.812E-02  142.54 mm     4.25 mm     2.19 mm  
   1.30 GeV   4.848E+01  3.555E-02  153.98 mm     4.55 mm     2.23 mm  
   1.40 GeV   4.735E+01  3.333E-02  165.69 mm     4.85 mm     2.27 mm  
   1.50 GeV   4.630E+01  3.138E-02  177.69 mm     5.14 mm     2.32 mm  
   1.60 GeV   4.535E+01  2.966E-02  189.94 mm     5.43 mm     2.36 mm  
   1.70 GeV   4.449E+01  2.813E-02  202.44 mm     5.71 mm     2.41 mm  
   1.80 GeV   4.372E+01  2.675E-02  215.17 mm     5.99 mm     2.46 mm  
   2.00 GeV   4.239E+01  2.439E-02  241.26 mm     7.04 mm     2.55 mm  
   2.25 GeV   4.103E+01  2.199E-02  274.92 mm     8.51 mm     2.67 mm  
   2.50 GeV   3.982E+01  2.004E-02  309.66 mm     9.83 mm     2.80 mm  
   2.75 GeV   3.862E+01  1.843E-02  345.46 mm    11.07 mm     2.92 mm  
   3.00 GeV   3.727E+01  1.706E-02  382.47 mm    12.25 mm     3.05 mm  
   3.25 GeV   3.567E+01  1.590E-02  420.98 mm    13.41 mm     3.19 mm  
   3.50 GeV   3.372E+01  1.489E-02  461.48 mm    14.59 mm     3.33 mm  
   3.75 GeV   3.181E+01  1.400E-02  504.36 mm    15.80 mm     3.48 mm  
   4.00 GeV   3.064E+01  1.322E-02  549.33 mm    17.04 mm     3.64 mm  
   4.50 GeV   2.857E+01  1.191E-02  644.28 mm    21.71 mm     3.97 mm  
   5.00 GeV   2.679E+01  1.084E-02  745.81 mm    26.04 mm     4.33 mm  
   5.50 GeV   2.525E+01  9.959E-03  853.81 mm    30.20 mm     4.72 mm  
   6.00 GeV   2.390E+01  9.215E-03  968.14 mm    34.27 mm     5.12 mm  
   6.50 GeV   2.272E+01  8.579E-03    1.09 m     38.29 mm     5.56 mm  
   7.00 GeV   2.166E+01  8.029E-03    1.22 m     42.28 mm     6.01 mm  
   8.00 GeV   1.986E+01  7.124E-03    1.49 m     57.09 mm     6.98 mm  
   9.00 GeV   1.839E+01  6.410E-03    1.78 m     70.65 mm     8.03 mm  
  10.00 GeV   1.717E+01  5.831E-03    2.10 m     83.64 mm     9.16 mm  
  11.00 GeV   1.613E+01  5.352E-03    2.43 m     96.34 mm    10.36 mm  
  12.00 GeV   1.524E+01  4.949E-03    2.79 m    108.89 mm    11.63 mm  
  13.00 GeV   1.446E+01  4.605E-03    3.17 m    121.36 mm    12.96 mm  
  14.00 GeV   1.379E+01  4.307E-03    3.57 m    133.80 mm    14.35 mm  
  15.00 GeV   1.319E+01  4.047E-03    3.99 m    146.23 mm    15.79 mm  
  16.00 GeV   1.266E+01  3.818E-03    4.42 m    158.67 mm    17.29 mm  
  17.00 GeV   1.218E+01  3.614E-03    4.87 m    171.12 mm    18.84 mm  
  18.00 GeV   1.175E+01  3.432E-03    5.34 m    183.59 mm    20.44 mm  
  20.00 GeV   1.100E+01  3.120E-03    6.33 m    230.82 mm    23.79 mm  
  22.50 GeV   1.022E+01  2.804E-03    7.66 m    297.37 mm    28.21 mm  
  25.00 GeV   9.589E+00  2.549E-03    9.07 m    358.82 mm    32.89 mm  
  27.50 GeV   9.063E+00  2.338E-03   10.58 m    417.41 mm    37.80 mm  
  30.00 GeV   8.621E+00  2.160E-03   12.17 m    474.15 mm    42.91 mm  
  32.50 GeV   8.243E+00  2.008E-03   13.84 m    529.57 mm    48.21 mm  
  35.00 GeV   7.917E+00  1.877E-03   15.57 m    583.95 mm    53.67 mm  
  37.50 GeV   7.634E+00  1.763E-03   17.38 m    637.49 mm    59.29 mm  
  40.00 GeV   7.385E+00  1.662E-03   19.25 m    690.30 mm    65.05 mm  
  45.00 GeV   6.970E+00  1.493E-03   23.17 m    885.20 mm    76.93 mm  
  48.80 GeV   6.717E+00  1.387E-03   26.29 m    989.23 mm    86.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
