 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/216U_in_ar.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.926E-01  3.263E+00   11.59 um     3.82 um     2.76 um  
   4.00 keV   1.989E-01  3.368E+00   11.93 um     3.92 um     2.83 um  
   4.50 keV   2.109E-01  3.564E+00   12.56 um     4.11 um     2.97 um  
   5.00 keV   2.223E-01  3.747E+00   13.17 um     4.29 um     3.10 um  
   5.50 keV   2.332E-01  3.919E+00   13.75 um     4.46 um     3.22 um  
   6.00 keV   2.436E-01  4.080E+00   14.30 um     4.62 um     3.34 um  
   6.50 keV   2.535E-01  4.232E+00   14.84 um     4.77 um     3.46 um  
   7.00 keV   2.631E-01  4.376E+00   15.35 um     4.92 um     3.57 um  
   8.00 keV   2.812E-01  4.644E+00   16.34 um     5.20 um     3.78 um  
   9.00 keV   2.983E-01  4.889E+00   17.28 um     5.46 um     3.97 um  
  10.00 keV   3.144E-01  5.115E+00   18.17 um     5.71 um     4.16 um  
  11.00 keV   3.298E-01  5.324E+00   19.03 um     5.95 um     4.34 um  
  12.00 keV   3.444E-01  5.520E+00   19.86 um     6.17 um     4.51 um  
  13.00 keV   3.585E-01  5.703E+00   20.66 um     6.38 um     4.68 um  
  14.00 keV   3.720E-01  5.876E+00   21.44 um     6.59 um     4.84 um  
  15.00 keV   3.851E-01  6.039E+00   22.19 um     6.79 um     4.99 um  
  16.00 keV   3.977E-01  6.193E+00   22.93 um     6.98 um     5.14 um  
  17.00 keV   4.100E-01  6.340E+00   23.65 um     7.16 um     5.29 um  
  18.00 keV   4.219E-01  6.480E+00   24.35 um     7.35 um     5.44 um  
  20.00 keV   4.447E-01  6.741E+00   25.72 um     7.69 um     5.71 um  
  22.50 keV   4.717E-01  7.038E+00   27.36 um     8.11 um     6.04 um  
  25.00 keV   4.972E-01  7.307E+00   28.94 um     8.50 um     6.36 um  
  27.50 keV   5.214E-01  7.554E+00   30.47 um     8.87 um     6.67 um  
  30.00 keV   5.446E-01  7.780E+00   31.95 um     9.23 um     6.96 um  
  32.50 keV   5.669E-01  7.990E+00   33.39 um     9.58 um     7.25 um  
  35.00 keV   5.883E-01  8.186E+00   34.79 um     9.91 um     7.52 um  
  37.50 keV   6.089E-01  8.368E+00   36.17 um    10.24 um     7.79 um  
  40.00 keV   6.289E-01  8.539E+00   37.51 um    10.55 um     8.06 um  
  45.00 keV   6.670E-01  8.850E+00   40.13 um    11.16 um     8.57 um  
  50.00 keV   7.031E-01  9.129E+00   42.66 um    11.74 um     9.06 um  
  55.00 keV   7.374E-01  9.380E+00   45.13 um    12.30 um     9.53 um  
  60.00 keV   7.702E-01  9.607E+00   47.53 um    12.84 um     9.99 um  
  65.00 keV   8.017E-01  9.815E+00   49.88 um    13.36 um    10.43 um  
  70.00 keV   8.319E-01  1.001E+01   52.18 um    13.87 um    10.86 um  
  80.00 keV   8.894E-01  1.034E+01   56.67 um    14.85 um    11.70 um  
  90.00 keV   9.433E-01  1.063E+01   61.02 um    15.79 um    12.51 um  
 100.00 keV   9.943E-01  1.089E+01   65.26 um    16.70 um    13.29 um  
 110.00 keV   1.043E+00  1.111E+01   69.40 um    17.57 um    14.04 um  
 120.00 keV   1.089E+00  1.131E+01   73.47 um    18.42 um    14.78 um  
 130.00 keV   1.134E+00  1.149E+01   77.47 um    19.25 um    15.49 um  
 140.00 keV   1.177E+00  1.164E+01   81.40 um    20.06 um    16.20 um  
 150.00 keV   1.218E+00  1.179E+01   85.29 um    20.86 um    16.88 um  
 160.00 keV   1.258E+00  1.192E+01   89.12 um    21.63 um    17.56 um  
 170.00 keV   1.296E+00  1.203E+01   92.92 um    22.40 um    18.22 um  
 180.00 keV   1.334E+00  1.214E+01   96.68 um    23.15 um    18.88 um  
 200.00 keV   1.406E+00  1.232E+01  104.09 um    24.63 um    20.16 um  
 225.00 keV   1.491E+00  1.251E+01  113.20 um    26.44 um    21.71 um  
 250.00 keV   1.572E+00  1.266E+01  122.16 um    28.19 um    23.23 um  
 275.00 keV   1.649E+00  1.279E+01  131.01 um    29.90 um    24.71 um  
 300.00 keV   1.722E+00  1.288E+01  139.76 um    31.58 um    26.16 um  
 325.00 keV   1.793E+00  1.296E+01  148.43 um    33.23 um    27.58 um  
 350.00 keV   1.860E+00  1.302E+01  157.03 um    34.84 um    28.98 um  
 375.00 keV   1.926E+00  1.307E+01  165.58 um    36.44 um    30.36 um  
 400.00 keV   1.989E+00  1.311E+01  174.07 um    38.02 um    31.72 um  
 450.00 keV   2.112E+00  1.316E+01  190.93 um    41.14 um    34.40 um  
 500.00 keV   2.218E+00  1.317E+01  207.68 um    44.19 um    37.02 um  
 550.00 keV   2.307E+00  1.317E+01  224.34 um    47.19 um    39.60 um  
 600.00 keV   2.386E+00  1.314E+01  240.96 um    50.16 um    42.13 um  
 650.00 keV   2.459E+00  1.311E+01  257.56 um    53.08 um    44.64 um  
 700.00 keV   2.527E+00  1.306E+01  274.15 um    55.98 um    47.13 um  
 800.00 keV   2.659E+00  1.294E+01  307.36 um    61.77 um    52.03 um  
 900.00 keV   2.790E+00  1.281E+01  340.65 um    67.46 um    56.87 um  
   1.00 MeV   2.924E+00  1.266E+01  374.03 um    73.07 um    61.65 um  
   1.10 MeV   3.062E+00  1.250E+01  407.52 um    78.60 um    66.39 um  
   1.20 MeV   3.203E+00  1.234E+01  441.10 um    84.07 um    71.09 um  
   1.30 MeV   3.346E+00  1.217E+01  474.78 um    89.46 um    75.76 um  
   1.40 MeV   3.491E+00  1.201E+01  508.55 um    94.78 um    80.39 um  
   1.50 MeV   3.638E+00  1.185E+01  542.40 um   100.04 um    85.00 um  
   1.60 MeV   3.787E+00  1.169E+01  576.32 um   105.24 um    89.58 um  
   1.70 MeV   3.936E+00  1.154E+01  610.30 um   110.37 um    94.13 um  
   1.80 MeV   4.087E+00  1.138E+01  644.33 um   115.44 um    98.66 um  
   2.00 MeV   4.391E+00  1.109E+01  712.49 um   125.54 um   107.65 um  
   2.25 MeV   4.777E+00  1.074E+01  797.75 um   137.86 um   118.74 um  
   2.50 MeV   5.167E+00  1.041E+01  882.93 um   149.75 um   129.67 um  
   2.75 MeV   5.560E+00  1.010E+01  967.88 um   161.21 um   140.42 um  
   3.00 MeV   5.953E+00  9.812E+00    1.05 mm   172.25 um   150.99 um  
   3.25 MeV   6.341E+00  9.542E+00    1.14 mm   182.89 um   161.37 um  
   3.50 MeV   6.720E+00  9.288E+00    1.22 mm   193.16 um   171.57 um  
   3.75 MeV   7.088E+00  9.049E+00    1.30 mm   203.06 um   181.58 um  
   4.00 MeV   7.440E+00  8.823E+00    1.39 mm   212.62 um   191.40 um  
   4.50 MeV   8.084E+00  8.410E+00    1.55 mm   231.33 um   210.51 um  
   5.00 MeV   8.636E+00  8.040E+00    1.71 mm   248.91 um   228.98 um  
   5.50 MeV   9.090E+00  7.706E+00    1.87 mm   265.54 um   246.86 um  
   6.00 MeV   9.453E+00  7.403E+00    2.03 mm   281.43 um   264.26 um  
   6.50 MeV   9.741E+00  7.127E+00    2.19 mm   296.71 um   281.25 um  
   7.00 MeV   9.973E+00  6.875E+00    2.35 mm   311.49 um   297.90 um  
   8.00 MeV   1.034E+01  6.427E+00    2.68 mm   341.24 um   330.40 um  
   9.00 MeV   1.068E+01  6.044E+00    3.00 mm   369.41 um   361.95 um  
  10.00 MeV   1.102E+01  5.710E+00    3.33 mm   396.14 um   392.66 um  
  11.00 MeV   1.139E+01  5.417E+00    3.65 mm   421.52 um   422.53 um  
  12.00 MeV   1.178E+01  5.157E+00    3.98 mm   445.58 um   451.55 um  
  13.00 MeV   1.219E+01  4.924E+00    4.30 mm   468.37 um   479.70 um  
  14.00 MeV   1.260E+01  4.715E+00    4.62 mm   489.96 um   506.97 um  
  15.00 MeV   1.302E+01  4.525E+00    4.93 mm   510.41 um   533.37 um  
  16.00 MeV   1.345E+01  4.352E+00    5.24 mm   529.78 um   558.91 um  
  17.00 MeV   1.388E+01  4.194E+00    5.55 mm   548.15 um   583.59 um  
  18.00 MeV   1.432E+01  4.048E+00    5.85 mm   565.57 um   607.44 um  
  20.00 MeV   1.520E+01  3.790E+00    6.44 mm   600.53 um   652.71 um  
  22.50 MeV   1.635E+01  3.515E+00    7.15 mm   640.69 um   704.95 um  
  25.00 MeV   1.756E+01  3.283E+00    7.83 mm   675.74 um   752.66 um  
  27.50 MeV   1.884E+01  3.082E+00    8.47 mm   706.42 um   796.15 um  
  30.00 MeV   2.018E+01  2.908E+00    9.09 mm   733.34 um   835.76 um  
  32.50 MeV   2.159E+01  2.755E+00    9.67 mm   757.02 um   871.82 um  
  35.00 MeV   2.304E+01  2.619E+00   10.23 mm   777.90 um   904.65 um  
  37.50 MeV   2.452E+01  2.498E+00   10.75 mm   796.39 um   934.58 um  
  40.00 MeV   2.604E+01  2.388E+00   11.25 mm   812.82 um   961.91 um  
  45.00 MeV   2.911E+01  2.199E+00   12.18 mm   845.62 um     1.01 mm  
  50.00 MeV   3.216E+01  2.040E+00   13.03 mm   872.07 um     1.05 mm  
  55.00 MeV   3.514E+01  1.905E+00   13.82 mm   893.84 um     1.08 mm  
  60.00 MeV   3.801E+01  1.789E+00   14.54 mm   912.09 um     1.11 mm  
  65.00 MeV   4.075E+01  1.687E+00   15.22 mm   927.64 um     1.14 mm  
  70.00 MeV   4.333E+01  1.598E+00   15.86 mm   941.11 um     1.16 mm  
  80.00 MeV   4.801E+01  1.447E+00   17.04 mm   970.61 um     1.20 mm  
  90.00 MeV   5.208E+01  1.325E+00   18.13 mm   994.35 um     1.24 mm  
 100.00 MeV   5.557E+01  1.224E+00   19.14 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.856E+01  1.138E+00   20.10 mm     1.03 mm     1.29 mm  
 120.00 MeV   6.111E+01  1.065E+00   21.02 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.330E+01  1.001E+00   21.91 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.518E+01  9.452E-01   22.77 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.680E+01  8.958E-01   23.61 mm     1.08 mm     1.36 mm  
 160.00 MeV   6.820E+01  8.518E-01   24.42 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.943E+01  8.123E-01   25.23 mm     1.10 mm     1.39 mm  
 180.00 MeV   7.050E+01  7.766E-01   26.02 mm     1.11 mm     1.40 mm  
 200.00 MeV   7.230E+01  7.145E-01   27.58 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.407E+01  6.507E-01   29.47 mm     1.18 mm     1.45 mm  
 250.00 MeV   7.551E+01  5.981E-01   31.33 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.673E+01  5.540E-01   33.16 mm     1.25 mm     1.49 mm  
 300.00 MeV   7.781E+01  5.165E-01   34.97 mm     1.28 mm     1.51 mm  
 325.00 MeV   7.882E+01  4.841E-01   36.75 mm     1.31 mm     1.53 mm  
 350.00 MeV   7.977E+01  4.558E-01   38.51 mm     1.34 mm     1.54 mm  
 375.00 MeV   8.068E+01  4.309E-01   40.25 mm     1.36 mm     1.56 mm  
 400.00 MeV   8.157E+01  4.087E-01   41.97 mm     1.39 mm     1.57 mm  
 450.00 MeV   8.364E+01  3.711E-01   45.35 mm     1.47 mm     1.60 mm  
 500.00 MeV   8.562E+01  3.402E-01   48.65 mm     1.55 mm     1.63 mm  
 550.00 MeV   8.713E+01  3.144E-01   51.89 mm     1.62 mm     1.65 mm  
 600.00 MeV   8.870E+01  2.925E-01   55.07 mm     1.69 mm     1.67 mm  
 650.00 MeV   9.015E+01  2.737E-01   58.20 mm     1.75 mm     1.69 mm  
 700.00 MeV   9.149E+01  2.573E-01   61.28 mm     1.81 mm     1.71 mm  
 800.00 MeV   9.378E+01  2.301E-01   67.33 mm     2.00 mm     1.74 mm  
 900.00 MeV   9.557E+01  2.084E-01   73.24 mm     2.18 mm     1.78 mm  
   1.00 GeV   9.688E+01  1.907E-01   79.07 mm     2.33 mm     1.81 mm  
   1.10 GeV   9.777E+01  1.759E-01   84.83 mm     2.47 mm     1.83 mm  
   1.20 GeV   9.828E+01  1.634E-01   90.55 mm     2.61 mm     1.86 mm  
   1.30 GeV   9.848E+01  1.526E-01   96.25 mm     2.73 mm     1.88 mm  
   1.40 GeV   9.842E+01  1.433E-01  101.95 mm     2.85 mm     1.91 mm  
   1.50 GeV   9.815E+01  1.351E-01  107.65 mm     2.96 mm     1.93 mm  
   1.60 GeV   9.772E+01  1.278E-01  113.38 mm     3.08 mm     1.95 mm  
   1.70 GeV   9.716E+01  1.214E-01  119.14 mm     3.18 mm     1.98 mm  
   1.80 GeV   9.652E+01  1.156E-01  124.93 mm     3.29 mm     2.00 mm  
   2.00 GeV   9.507E+01  1.056E-01  136.65 mm     3.69 mm     2.04 mm  
   2.25 GeV   9.317E+01  9.539E-02  151.56 mm     4.25 mm     2.09 mm  
   2.50 GeV   9.137E+01  8.710E-02  166.76 mm     4.77 mm     2.15 mm  
   2.75 GeV   8.976E+01  8.020E-02  182.26 mm     5.25 mm     2.20 mm  
   3.00 GeV   8.839E+01  7.437E-02  198.01 mm     5.71 mm     2.25 mm  
   3.25 GeV   8.724E+01  6.938E-02  214.00 mm     6.14 mm     2.30 mm  
   3.50 GeV   8.628E+01  6.505E-02  230.17 mm     6.56 mm     2.35 mm  
   3.75 GeV   8.546E+01  6.125E-02  246.52 mm     6.96 mm     2.40 mm  
   4.00 GeV   8.472E+01  5.790E-02  263.01 mm     7.34 mm     2.45 mm  
   4.50 GeV   8.327E+01  5.224E-02  296.44 mm     8.74 mm     2.55 mm  
   5.00 GeV   8.149E+01  4.763E-02  330.52 mm     9.98 mm     2.65 mm  
   5.50 GeV   7.899E+01  4.381E-02  365.52 mm    11.15 mm     2.75 mm  
   6.00 GeV   7.546E+01  4.059E-02  401.90 mm    12.28 mm     2.86 mm  
   6.50 GeV   7.072E+01  3.783E-02  440.34 mm    13.43 mm     2.97 mm  
   7.00 GeV   6.835E+01  3.544E-02  480.74 mm    14.60 mm     3.08 mm  
   8.00 GeV   6.411E+01  3.150E-02  565.60 mm    18.91 mm     3.32 mm  
   9.00 GeV   6.044E+01  2.838E-02  655.85 mm    22.82 mm     3.57 mm  
  10.00 GeV   5.723E+01  2.585E-02  751.37 mm    26.53 mm     3.84 mm  
  11.00 GeV   5.440E+01  2.376E-02  852.04 mm    30.11 mm     4.12 mm  
  12.00 GeV   5.189E+01  2.199E-02  957.77 mm    33.63 mm     4.42 mm  
  13.00 GeV   4.965E+01  2.048E-02    1.07 m     37.10 mm     4.73 mm  
  14.00 GeV   4.763E+01  1.917E-02    1.18 m     40.54 mm     5.05 mm  
  15.00 GeV   4.581E+01  1.803E-02    1.30 m     43.97 mm     5.39 mm  
  16.00 GeV   4.415E+01  1.702E-02    1.43 m     47.39 mm     5.74 mm  
  17.00 GeV   4.264E+01  1.612E-02    1.56 m     50.82 mm     6.10 mm  
  18.00 GeV   4.126E+01  1.532E-02    1.69 m     54.24 mm     6.47 mm  
  20.00 GeV   3.880E+01  1.394E-02    1.97 m     67.24 mm     7.25 mm  
  22.50 GeV   3.622E+01  1.255E-02    2.35 m     85.63 mm     8.28 mm  
  25.00 GeV   3.406E+01  1.142E-02    2.75 m    102.64 mm     9.37 mm  
  27.50 GeV   3.222E+01  1.048E-02    3.17 m    118.89 mm    10.52 mm  
  30.00 GeV   3.063E+01  9.692E-03    3.62 m    134.68 mm    11.72 mm  
  32.50 GeV   2.925E+01  9.019E-03    4.09 m    150.16 mm    12.97 mm  
  35.00 GeV   2.804E+01  8.437E-03    4.58 m    165.43 mm    14.26 mm  
  37.50 GeV   2.696E+01  7.928E-03    5.09 m    180.53 mm    15.59 mm  
  40.00 GeV   2.601E+01  7.480E-03    5.62 m    195.52 mm    16.97 mm  
  45.00 GeV   2.437E+01  6.725E-03    6.74 m    251.31 mm    19.82 mm  
  50.00 GeV   2.303E+01  6.115E-03    7.92 m    302.16 mm    22.81 mm  
  55.00 GeV   2.192E+01  5.609E-03    9.17 m    350.13 mm    25.91 mm  
  60.00 GeV   2.097E+01  5.184E-03   10.48 m    396.19 mm    29.11 mm  
  65.00 GeV   2.016E+01  4.822E-03   11.85 m    440.82 mm    32.41 mm  
  70.00 GeV   1.946E+01  4.508E-03   13.27 m    484.33 mm    35.78 mm  
  80.00 GeV   1.831E+01  3.993E-03   16.24 m    641.81 mm    42.73 mm  
  86.40 GeV   1.773E+01  3.724E-03   18.24 m    701.16 mm    47.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
