 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 116.9048 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 116.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.499E-02  2.916E+00   10.53 um     4.50 um     3.29 um  
   4.00 keV   6.713E-02  2.994E+00   10.88 um     4.62 um     3.38 um  
   4.50 keV   7.120E-02  3.139E+00   11.56 um     4.87 um     3.57 um  
   5.00 keV   7.505E-02  3.272E+00   12.21 um     5.11 um     3.75 um  
   5.50 keV   7.871E-02  3.394E+00   12.83 um     5.33 um     3.92 um  
   6.00 keV   8.221E-02  3.508E+00   13.44 um     5.54 um     4.08 um  
   6.50 keV   8.557E-02  3.614E+00   14.03 um     5.75 um     4.24 um  
   7.00 keV   8.880E-02  3.713E+00   14.61 um     5.95 um     4.39 um  
   8.00 keV   9.493E-02  3.894E+00   15.72 um     6.33 um     4.69 um  
   9.00 keV   1.007E-01  4.055E+00   16.78 um     6.69 um     4.97 um  
  10.00 keV   1.061E-01  4.201E+00   17.81 um     7.04 um     5.24 um  
  11.00 keV   1.113E-01  4.334E+00   18.81 um     7.37 um     5.51 um  
  12.00 keV   1.163E-01  4.456E+00   19.78 um     7.69 um     5.76 um  
  13.00 keV   1.210E-01  4.568E+00   20.74 um     8.01 um     6.00 um  
  14.00 keV   1.256E-01  4.672E+00   21.67 um     8.31 um     6.24 um  
  15.00 keV   1.300E-01  4.768E+00   22.58 um     8.60 um     6.47 um  
  16.00 keV   1.343E-01  4.858E+00   23.48 um     8.89 um     6.70 um  
  17.00 keV   1.384E-01  4.943E+00   24.36 um     9.17 um     6.92 um  
  18.00 keV   1.424E-01  5.022E+00   25.23 um     9.45 um     7.14 um  
  20.00 keV   1.501E-01  5.167E+00   26.93 um     9.98 um     7.57 um  
  22.50 keV   1.592E-01  5.328E+00   29.00 um    10.63 um     8.08 um  
  25.00 keV   1.678E-01  5.469E+00   31.03 um    11.25 um     8.58 um  
  27.50 keV   1.760E-01  5.594E+00   33.01 um    11.86 um     9.06 um  
  30.00 keV   1.838E-01  5.706E+00   34.95 um    12.45 um     9.53 um  
  32.50 keV   1.913E-01  5.807E+00   36.86 um    13.02 um     9.99 um  
  35.00 keV   1.986E-01  5.898E+00   38.74 um    13.59 um    10.44 um  
  37.50 keV   2.055E-01  5.981E+00   40.60 um    14.14 um    10.88 um  
  40.00 keV   2.123E-01  6.057E+00   42.43 um    14.68 um    11.32 um  
  45.00 keV   2.251E-01  6.190E+00   46.05 um    15.75 um    12.16 um  
  50.00 keV   2.373E-01  6.302E+00   49.60 um    16.78 um    12.98 um  
  55.00 keV   2.489E-01  6.399E+00   53.10 um    17.80 um    13.79 um  
  60.00 keV   2.600E-01  6.482E+00   56.56 um    18.79 um    14.57 um  
  65.00 keV   2.706E-01  6.553E+00   59.98 um    19.77 um    15.34 um  
  70.00 keV   2.808E-01  6.616E+00   63.38 um    20.73 um    16.10 um  
  80.00 keV   3.002E-01  6.717E+00   70.09 um    22.63 um    17.59 um  
  90.00 keV   3.184E-01  6.794E+00   76.73 um    24.48 um    19.04 um  
 100.00 keV   3.356E-01  6.852E+00   83.31 um    26.30 um    20.46 um  
 110.00 keV   3.520E-01  6.895E+00   89.86 um    28.10 um    21.85 um  
 120.00 keV   3.677E-01  6.927E+00   96.37 um    29.87 um    23.22 um  
 130.00 keV   3.827E-01  6.949E+00  102.86 um    31.63 um    24.58 um  
 140.00 keV   3.971E-01  6.963E+00  109.34 um    33.38 um    25.92 um  
 150.00 keV   4.111E-01  6.971E+00  115.81 um    35.11 um    27.25 um  
 160.00 keV   4.245E-01  6.974E+00  122.28 um    36.83 um    28.56 um  
 170.00 keV   4.376E-01  6.972E+00  128.75 um    38.54 um    29.87 um  
 180.00 keV   4.503E-01  6.966E+00  135.22 um    40.24 um    31.17 um  
 200.00 keV   4.746E-01  6.944E+00  148.20 um    43.64 um    33.74 um  
 225.00 keV   5.034E-01  6.905E+00  164.48 um    47.86 um    36.93 um  
 250.00 keV   5.912E-01  6.855E+00  180.79 um    52.03 um    40.09 um  
 275.00 keV   6.713E-01  6.798E+00  197.08 um    56.13 um    43.22 um  
 300.00 keV   7.183E-01  6.736E+00  213.42 um    60.19 um    46.33 um  
 325.00 keV   7.458E-01  6.671E+00  229.85 um    64.23 um    49.42 um  
 350.00 keV   7.628E-01  6.604E+00  246.42 um    68.27 um    52.49 um  
 375.00 keV   7.750E-01  6.537E+00  263.15 um    72.32 um    55.56 um  
 400.00 keV   7.856E-01  6.468E+00  280.05 um    76.38 um    58.62 um  
 450.00 keV   8.089E-01  6.331E+00  314.37 um    84.57 um    64.76 um  
 500.00 keV   8.400E-01  6.197E+00  349.33 um    92.78 um    70.92 um  
 550.00 keV   8.803E-01  6.066E+00  384.88 um   101.00 um    77.11 um  
 600.00 keV   9.293E-01  5.939E+00  420.97 um   109.21 um    83.35 um  
 650.00 keV   9.857E-01  5.817E+00  457.51 um   117.40 um    89.63 um  
 700.00 keV   1.049E+00  5.700E+00  494.46 um   125.56 um    95.95 um  
 800.00 keV   1.188E+00  5.479E+00  569.36 um   141.81 um   108.71 um  
 900.00 keV   1.341E+00  5.276E+00  645.26 um   157.74 um   121.58 um  
   1.00 MeV   1.501E+00  5.089E+00  721.83 um   173.30 um   134.51 um  
   1.10 MeV   1.665E+00  4.916E+00  798.83 um   188.46 um   147.45 um  
   1.20 MeV   1.829E+00  4.756E+00  876.07 um   203.20 um   160.37 um  
   1.30 MeV   1.991E+00  4.608E+00  953.40 um   217.51 um   173.23 um  
   1.40 MeV   2.150E+00  4.470E+00    1.03 mm   231.40 um   186.00 um  
   1.50 MeV   2.306E+00  4.342E+00    1.11 mm   244.89 um   198.66 um  
   1.60 MeV   2.457E+00  4.222E+00    1.18 mm   257.98 um   211.20 um  
   1.70 MeV   2.603E+00  4.109E+00    1.26 mm   270.68 um   223.59 um  
   1.80 MeV   2.744E+00  4.004E+00    1.34 mm   283.02 um   235.84 um  
   2.00 MeV   3.010E+00  3.811E+00    1.49 mm   306.98 um   259.91 um  
   2.25 MeV   3.309E+00  3.598E+00    1.68 mm   335.30 um   289.12 um  
   2.50 MeV   3.572E+00  3.412E+00    1.87 mm   361.89 um   317.39 um  
   2.75 MeV   3.800E+00  3.247E+00    2.05 mm   387.02 um   344.78 um  
   3.00 MeV   3.997E+00  3.099E+00    2.24 mm   410.91 um   371.36 um  
   3.25 MeV   4.167E+00  2.967E+00    2.42 mm   433.75 um   397.22 um  
   3.50 MeV   4.319E+00  2.847E+00    2.61 mm   455.67 um   422.43 um  
   3.75 MeV   4.460E+00  2.738E+00    2.79 mm   476.77 um   447.05 um  
   4.00 MeV   4.596E+00  2.638E+00    2.98 mm   497.10 um   471.10 um  
   4.50 MeV   4.876E+00  2.462E+00    3.34 mm   536.61 um   517.62 um  
   5.00 MeV   5.186E+00  2.311E+00    3.70 mm   573.04 um   561.97 um  
   5.50 MeV   5.539E+00  2.180E+00    4.05 mm   606.40 um   604.08 um  
   6.00 MeV   5.934E+00  2.065E+00    4.39 mm   636.76 um   643.84 um  
   6.50 MeV   6.367E+00  1.963E+00    4.72 mm   664.22 um   681.18 um  
   7.00 MeV   6.831E+00  1.873E+00    5.04 mm   688.96 um   716.10 um  
   8.00 MeV   7.831E+00  1.717E+00    5.63 mm   733.35 um   778.90 um  
   9.00 MeV   8.894E+00  1.588E+00    6.18 mm   769.22 um   833.13 um  
  10.00 MeV   9.987E+00  1.479E+00    6.67 mm   798.47 um   879.94 um  
  11.00 MeV   1.109E+01  1.386E+00    7.13 mm   822.60 um   920.49 um  
  12.00 MeV   1.218E+01  1.305E+00    7.55 mm   842.77 um   955.84 um  
  13.00 MeV   1.325E+01  1.235E+00    7.94 mm   859.85 um   986.86 um  
  14.00 MeV   1.429E+01  1.172E+00    8.31 mm   874.49 um     1.01 mm  
  15.00 MeV   1.529E+01  1.116E+00    8.65 mm   887.19 um     1.04 mm  
  16.00 MeV   1.626E+01  1.066E+00    8.98 mm   898.32 um     1.06 mm  
  17.00 MeV   1.719E+01  1.020E+00    9.29 mm   908.17 um     1.08 mm  
  18.00 MeV   1.808E+01  9.792E-01    9.59 mm   916.96 um     1.10 mm  
  20.00 MeV   1.974E+01  9.070E-01   10.15 mm   933.64 um     1.13 mm  
  22.50 MeV   2.161E+01  8.318E-01   10.79 mm   951.47 um     1.16 mm  
  25.00 MeV   2.327E+01  7.692E-01   11.39 mm   966.13 um     1.19 mm  
  27.50 MeV   2.475E+01  7.163E-01   11.95 mm   978.53 um     1.21 mm  
  30.00 MeV   2.607E+01  6.708E-01   12.48 mm   989.23 um     1.24 mm  
  32.50 MeV   2.726E+01  6.313E-01   12.99 mm   998.64 um     1.25 mm  
  35.00 MeV   2.833E+01  5.966E-01   13.48 mm     1.01 mm     1.27 mm  
  37.50 MeV   2.931E+01  5.659E-01   13.96 mm     1.01 mm     1.29 mm  
  40.00 MeV   3.019E+01  5.385E-01   14.42 mm     1.02 mm     1.30 mm  
  45.00 MeV   3.174E+01  4.915E-01   15.30 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.306E+01  4.528E-01   16.15 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.419E+01  4.202E-01   16.97 mm     1.06 mm     1.36 mm  
  60.00 MeV   3.517E+01  3.923E-01   17.77 mm     1.08 mm     1.38 mm  
  65.00 MeV   3.603E+01  3.682E-01   18.55 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.680E+01  3.471E-01   19.31 mm     1.10 mm     1.41 mm  
  80.00 MeV   3.810E+01  3.120E-01   20.79 mm     1.12 mm     1.43 mm  
  90.00 MeV   3.917E+01  2.838E-01   22.23 mm     1.15 mm     1.46 mm  
 100.00 MeV   4.008E+01  2.606E-01   23.64 mm     1.17 mm     1.48 mm  
 110.00 MeV   4.086E+01  2.412E-01   25.02 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.154E+01  2.247E-01   26.37 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.216E+01  2.104E-01   27.70 mm     1.23 mm     1.52 mm  
 140.00 MeV   4.272E+01  1.980E-01   29.02 mm     1.25 mm     1.54 mm  
 150.00 MeV   4.324E+01  1.871E-01   30.32 mm     1.27 mm     1.55 mm  
 160.00 MeV   4.373E+01  1.774E-01   31.60 mm     1.28 mm     1.56 mm  
 170.00 MeV   4.418E+01  1.687E-01   32.87 mm     1.30 mm     1.58 mm  
 180.00 MeV   4.462E+01  1.609E-01   34.13 mm     1.31 mm     1.59 mm  
 200.00 MeV   4.543E+01  1.474E-01   36.62 mm     1.36 mm     1.61 mm  
 225.00 MeV   4.635E+01  1.336E-01   39.67 mm     1.44 mm     1.63 mm  
 250.00 MeV   4.748E+01  1.223E-01   42.65 mm     1.50 mm     1.66 mm  
 275.00 MeV   4.830E+01  1.129E-01   45.57 mm     1.56 mm     1.68 mm  
 300.00 MeV   4.896E+01  1.049E-01   48.45 mm     1.62 mm     1.70 mm  
 325.00 MeV   4.959E+01  9.807E-02   51.30 mm     1.67 mm     1.72 mm  
 350.00 MeV   5.014E+01  9.211E-02   54.11 mm     1.72 mm     1.73 mm  
 375.00 MeV   5.060E+01  8.687E-02   56.89 mm     1.77 mm     1.75 mm  
 400.00 MeV   5.098E+01  8.224E-02   59.65 mm     1.81 mm     1.77 mm  
 450.00 MeV   5.153E+01  7.439E-02   65.12 mm     1.98 mm     1.80 mm  
 500.00 MeV   5.181E+01  6.798E-02   70.54 mm     2.13 mm     1.82 mm  
 550.00 MeV   5.186E+01  6.266E-02   75.95 mm     2.26 mm     1.85 mm  
 600.00 MeV   5.172E+01  5.815E-02   81.37 mm     2.39 mm     1.88 mm  
 650.00 MeV   5.142E+01  5.428E-02   86.81 mm     2.52 mm     1.90 mm  
 700.00 MeV   5.100E+01  5.092E-02   92.29 mm     2.64 mm     1.93 mm  
 800.00 MeV   4.989E+01  4.538E-02  103.42 mm     3.08 mm     1.97 mm  
 900.00 MeV   4.858E+01  4.098E-02  114.82 mm     3.48 mm     2.02 mm  
   1.00 GeV   4.720E+01  3.740E-02  126.54 mm     3.86 mm     2.07 mm  
   1.10 GeV   4.583E+01  3.442E-02  138.61 mm     4.22 mm     2.11 mm  
   1.20 GeV   4.451E+01  3.191E-02  151.04 mm     4.58 mm     2.16 mm  
   1.30 GeV   4.330E+01  2.975E-02  163.83 mm     4.93 mm     2.21 mm  
   1.40 GeV   4.218E+01  2.789E-02  176.97 mm     5.27 mm     2.26 mm  
   1.50 GeV   4.118E+01  2.625E-02  190.44 mm     5.61 mm     2.31 mm  
   1.60 GeV   4.028E+01  2.481E-02  204.23 mm     5.94 mm     2.36 mm  
   1.70 GeV   3.947E+01  2.353E-02  218.31 mm     6.27 mm     2.41 mm  
   1.80 GeV   3.875E+01  2.237E-02  232.67 mm     6.59 mm     2.46 mm  
   2.00 GeV   3.751E+01  2.039E-02  262.13 mm     7.81 mm     2.57 mm  
   2.25 GeV   3.619E+01  1.838E-02  300.24 mm     9.49 mm     2.71 mm  
   2.50 GeV   3.493E+01  1.675E-02  339.73 mm    11.02 mm     2.86 mm  
   2.75 GeV   3.359E+01  1.540E-02  380.72 mm    12.46 mm     3.00 mm  
   3.00 GeV   3.203E+01  1.426E-02  423.53 mm    13.86 mm     3.16 mm  
   3.25 GeV   3.015E+01  1.328E-02  468.73 mm    15.27 mm     3.32 mm  
   3.50 GeV   2.787E+01  1.244E-02  517.19 mm    16.75 mm     3.50 mm  
   3.75 GeV   2.672E+01  1.170E-02  568.65 mm    18.27 mm     3.68 mm  
   4.00 GeV   2.571E+01  1.104E-02  622.23 mm    19.78 mm     3.88 mm  
   4.50 GeV   2.392E+01  9.945E-03  735.51 mm    25.47 mm     4.29 mm  
   5.00 GeV   2.240E+01  9.053E-03  856.85 mm    30.73 mm     4.74 mm  
   5.50 GeV   2.109E+01  8.315E-03  986.10 mm    35.77 mm     5.22 mm  
   6.00 GeV   1.994E+01  7.692E-03    1.12 m     40.69 mm     5.73 mm  
   6.50 GeV   1.893E+01  7.161E-03    1.27 m     45.56 mm     6.27 mm  
   7.00 GeV   1.804E+01  6.701E-03    1.42 m     50.39 mm     6.84 mm  
   8.00 GeV   1.652E+01  5.945E-03    1.75 m     68.29 mm     8.05 mm  
   9.00 GeV   1.528E+01  5.348E-03    2.10 m     84.67 mm     9.37 mm  
  10.00 GeV   1.426E+01  4.864E-03    2.48 m    100.37 mm    10.77 mm  
  11.00 GeV   1.339E+01  4.464E-03    2.89 m    115.71 mm    12.26 mm  
  12.00 GeV   1.264E+01  4.128E-03    3.32 m    130.87 mm    13.83 mm  
  13.00 GeV   1.200E+01  3.840E-03    3.77 m    145.94 mm    15.48 mm  
  14.00 GeV   1.144E+01  3.592E-03    4.25 m    160.96 mm    17.20 mm  
  15.00 GeV   1.094E+01  3.375E-03    4.76 m    175.98 mm    18.99 mm  
  16.00 GeV   1.050E+01  3.183E-03    5.28 m    191.00 mm    20.85 mm  
  17.00 GeV   1.010E+01  3.013E-03    5.83 m    206.03 mm    22.77 mm  
  18.00 GeV   9.741E+00  2.861E-03    6.39 m    221.09 mm    24.76 mm  
  20.00 GeV   9.109E+00  2.601E-03    7.58 m    278.20 mm    28.90 mm  
  22.50 GeV   8.466E+00  2.337E-03    9.18 m    358.69 mm    34.38 mm  
  25.00 GeV   7.943E+00  2.124E-03   10.90 m    432.94 mm    40.17 mm  
  27.50 GeV   7.511E+00  1.948E-03   12.72 m    503.68 mm    46.24 mm  
  30.00 GeV   7.147E+00  1.800E-03   14.63 m    572.13 mm    52.56 mm  
  32.50 GeV   6.837E+00  1.673E-03   16.64 m    638.94 mm    59.11 mm  
  35.00 GeV   6.569E+00  1.564E-03   18.74 m    704.45 mm    65.86 mm  
  37.50 GeV   6.337E+00  1.469E-03   20.92 m    768.90 mm    72.80 mm  
  40.00 GeV   6.133E+00  1.385E-03   23.17 m    832.41 mm    79.90 mm  
  45.00 GeV   5.794E+00  1.244E-03   27.88 m      1.07 m     94.53 mm  
  46.80 GeV   5.696E+00  1.200E-03   29.64 m      1.10 m     99.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
