 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 142.9351 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 142.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.550E-01  3.145E+00   10.46 um     4.10 um     2.99 um  
   4.00 keV   1.600E-01  3.236E+00   10.79 um     4.21 um     3.07 um  
   4.50 keV   1.698E-01  3.405E+00   11.42 um     4.43 um     3.23 um  
   5.00 keV   1.789E-01  3.562E+00   12.02 um     4.63 um     3.38 um  
   5.50 keV   1.877E-01  3.707E+00   12.60 um     4.82 um     3.53 um  
   6.00 keV   1.960E-01  3.842E+00   13.16 um     5.01 um     3.67 um  
   6.50 keV   2.040E-01  3.968E+00   13.70 um     5.19 um     3.81 um  
   7.00 keV   2.117E-01  4.088E+00   14.23 um     5.36 um     3.94 um  
   8.00 keV   2.263E-01  4.307E+00   15.24 um     5.68 um     4.19 um  
   9.00 keV   2.401E-01  4.505E+00   16.21 um     5.99 um     4.43 um  
  10.00 keV   2.531E-01  4.685E+00   17.14 um     6.28 um     4.65 um  
  11.00 keV   2.654E-01  4.850E+00   18.04 um     6.56 um     4.87 um  
  12.00 keV   2.772E-01  5.003E+00   18.91 um     6.83 um     5.08 um  
  13.00 keV   2.885E-01  5.144E+00   19.75 um     7.08 um     5.29 um  
  14.00 keV   2.994E-01  5.276E+00   20.58 um     7.33 um     5.48 um  
  15.00 keV   3.099E-01  5.400E+00   21.39 um     7.57 um     5.68 um  
  16.00 keV   3.201E-01  5.516E+00   22.18 um     7.81 um     5.86 um  
  17.00 keV   3.299E-01  5.626E+00   22.95 um     8.04 um     6.05 um  
  18.00 keV   3.395E-01  5.729E+00   23.71 um     8.26 um     6.23 um  
  20.00 keV   3.579E-01  5.920E+00   25.20 um     8.69 um     6.58 um  
  22.50 keV   3.796E-01  6.134E+00   27.00 um     9.21 um     7.00 um  
  25.00 keV   4.001E-01  6.325E+00   28.75 um     9.71 um     7.40 um  
  27.50 keV   4.197E-01  6.496E+00   30.45 um    10.19 um     7.79 um  
  30.00 keV   4.383E-01  6.652E+00   32.11 um    10.65 um     8.17 um  
  32.50 keV   4.562E-01  6.794E+00   33.73 um    11.10 um     8.53 um  
  35.00 keV   4.734E-01  6.924E+00   35.32 um    11.54 um     8.89 um  
  37.50 keV   4.900E-01  7.043E+00   36.89 um    11.97 um     9.24 um  
  40.00 keV   5.061E-01  7.154E+00   38.43 um    12.38 um     9.58 um  
  45.00 keV   5.368E-01  7.352E+00   41.45 um    13.20 um    10.25 um  
  50.00 keV   5.659E-01  7.524E+00   44.40 um    13.98 um    10.90 um  
  55.00 keV   5.935E-01  7.675E+00   47.29 um    14.74 um    11.52 um  
  60.00 keV   6.199E-01  7.809E+00   50.13 um    15.49 um    12.13 um  
  65.00 keV   6.452E-01  7.928E+00   52.93 um    16.21 um    12.73 um  
  70.00 keV   6.695E-01  8.035E+00   55.68 um    16.92 um    13.31 um  
  80.00 keV   7.158E-01  8.217E+00   61.10 um    18.31 um    14.45 um  
  90.00 keV   7.592E-01  8.366E+00   66.40 um    19.65 um    15.55 um  
 100.00 keV   8.002E-01  8.490E+00   71.62 um    20.96 um    16.62 um  
 110.00 keV   8.393E-01  8.592E+00   76.77 um    22.24 um    17.67 um  
 120.00 keV   8.766E-01  8.677E+00   81.86 um    23.49 um    18.69 um  
 130.00 keV   9.124E-01  8.749E+00   86.90 um    24.72 um    19.69 um  
 140.00 keV   9.469E-01  8.808E+00   91.90 um    25.94 um    20.68 um  
 150.00 keV   9.801E-01  8.858E+00   96.86 um    27.13 um    21.66 um  
 160.00 keV   1.012E+00  8.899E+00  101.80 um    28.31 um    22.61 um  
 170.00 keV   1.043E+00  8.933E+00  106.71 um    29.48 um    23.56 um  
 180.00 keV   1.074E+00  8.960E+00  111.59 um    30.64 um    24.50 um  
 200.00 keV   1.132E+00  9.000E+00  121.31 um    32.93 um    26.35 um  
 225.00 keV   1.200E+00  9.025E+00  133.38 um    35.75 um    28.61 um  
 250.00 keV   1.265E+00  9.030E+00  145.39 um    38.51 um    30.83 um  
 275.00 keV   1.327E+00  9.021E+00  157.37 um    41.24 um    33.02 um  
 300.00 keV   1.414E+00  9.000E+00  169.30 um    43.93 um    35.18 um  
 325.00 keV   1.496E+00  8.970E+00  181.20 um    46.58 um    37.30 um  
 350.00 keV   1.555E+00  8.933E+00  193.08 um    49.21 um    39.41 um  
 375.00 keV   1.600E+00  8.891E+00  204.97 um    51.80 um    41.50 um  
 400.00 keV   1.637E+00  8.845E+00  216.88 um    54.39 um    43.57 um  
 450.00 keV   1.698E+00  8.744E+00  240.83 um    59.56 um    47.67 um  
 500.00 keV   1.754E+00  8.635E+00  264.97 um    64.68 um    51.74 um  
 550.00 keV   1.812E+00  8.522E+00  289.30 um    69.78 um    55.77 um  
 600.00 keV   1.875E+00  8.407E+00  313.81 um    74.85 um    59.80 um  
 650.00 keV   1.943E+00  8.291E+00  338.50 um    79.88 um    63.80 um  
 700.00 keV   2.016E+00  8.176E+00  363.35 um    84.88 um    67.80 um  
 800.00 keV   2.172E+00  7.951E+00  413.48 um    94.86 um    75.78 um  
 900.00 keV   2.337E+00  7.734E+00  464.07 um   104.66 um    83.74 um  
   1.00 MeV   2.507E+00  7.527E+00  515.03 um   114.27 um    91.67 um  
   1.10 MeV   2.678E+00  7.330E+00  566.28 um   123.70 um    99.57 um  
   1.20 MeV   2.849E+00  7.144E+00  617.76 um   132.93 um   107.43 um  
   1.30 MeV   3.018E+00  6.967E+00  669.41 um   141.97 um   115.26 um  
   1.40 MeV   3.184E+00  6.800E+00  721.19 um   150.83 um   123.04 um  
   1.50 MeV   3.348E+00  6.641E+00  773.06 um   159.50 um   130.77 um  
   1.60 MeV   3.508E+00  6.490E+00  824.99 um   167.99 um   138.46 um  
   1.70 MeV   3.666E+00  6.348E+00  876.93 um   176.30 um   146.09 um  
   1.80 MeV   3.819E+00  6.212E+00  928.88 um   184.44 um   153.66 um  
   2.00 MeV   4.116E+00  5.960E+00    1.03 mm   200.43 um   168.64 um  
   2.25 MeV   4.465E+00  5.676E+00    1.16 mm   219.61 um   187.02 um  
   2.50 MeV   4.788E+00  5.422E+00    1.29 mm   237.82 um   204.99 um  
   2.75 MeV   5.081E+00  5.194E+00    1.42 mm   255.18 um   222.57 um  
   3.00 MeV   5.344E+00  4.987E+00    1.55 mm   271.78 um   239.76 um  
   3.25 MeV   5.575E+00  4.799E+00    1.68 mm   287.72 um   256.60 um  
   3.50 MeV   5.774E+00  4.627E+00    1.80 mm   303.09 um   273.10 um  
   3.75 MeV   5.946E+00  4.468E+00    1.93 mm   317.97 um   289.31 um  
   4.00 MeV   6.093E+00  4.323E+00    2.06 mm   332.43 um   305.26 um  
   4.50 MeV   6.337E+00  4.062E+00    2.32 mm   361.05 um   336.48 um  
   5.00 MeV   6.545E+00  3.835E+00    2.57 mm   388.33 um   366.90 um  
   5.50 MeV   6.752E+00  3.637E+00    2.83 mm   414.39 um   396.60 um  
   6.00 MeV   6.977E+00  3.460E+00    3.09 mm   439.27 um   425.57 um  
   6.50 MeV   7.227E+00  3.303E+00    3.35 mm   462.95 um   453.80 um  
   7.00 MeV   7.503E+00  3.162E+00    3.60 mm   485.41 um   481.23 um  
   8.00 MeV   8.128E+00  2.917E+00    4.10 mm   528.74 um   533.50 um  
   9.00 MeV   8.823E+00  2.712E+00    4.58 mm   566.95 um   582.13 um  
  10.00 MeV   9.566E+00  2.538E+00    5.04 mm   600.54 um   627.04 um  
  11.00 MeV   1.034E+01  2.387E+00    5.48 mm   630.08 um   668.35 um  
  12.00 MeV   1.113E+01  2.256E+00    5.90 mm   656.11 um   706.27 um  
  13.00 MeV   1.193E+01  2.140E+00    6.30 mm   679.14 um   741.05 um  
  14.00 MeV   1.274E+01  2.037E+00    6.68 mm   699.59 um   772.99 um  
  15.00 MeV   1.355E+01  1.944E+00    7.04 mm   717.84 um   802.35 um  
  16.00 MeV   1.436E+01  1.861E+00    7.39 mm   734.19 um   829.39 um  
  17.00 MeV   1.517E+01  1.786E+00    7.72 mm   748.90 um   854.34 um  
  18.00 MeV   1.598E+01  1.717E+00    8.04 mm   762.19 um   877.41 um  
  20.00 MeV   1.758E+01  1.595E+00    8.64 mm   787.40 um   918.63 um  
  22.50 MeV   1.954E+01  1.468E+00    9.32 mm   814.24 um   962.55 um  
  25.00 MeV   2.145E+01  1.362E+00    9.96 mm   836.08 um   999.78 um  
  27.50 MeV   2.330E+01  1.272E+00   10.54 mm   854.20 um     1.03 mm  
  30.00 MeV   2.509E+01  1.194E+00   11.09 mm   869.50 um     1.06 mm  
  32.50 MeV   2.680E+01  1.126E+00   11.60 mm   882.61 um     1.08 mm  
  35.00 MeV   2.843E+01  1.066E+00   12.08 mm   894.00 um     1.11 mm  
  37.50 MeV   2.999E+01  1.013E+00   12.54 mm   904.00 um     1.12 mm  
  40.00 MeV   3.147E+01  9.651E-01   12.98 mm   912.88 um     1.14 mm  
  45.00 MeV   3.421E+01  8.834E-01   13.81 mm   931.63 um     1.17 mm  
  50.00 MeV   3.666E+01  8.156E-01   14.58 mm   947.20 um     1.20 mm  
  55.00 MeV   3.885E+01  7.584E-01   15.30 mm   960.49 um     1.22 mm  
  60.00 MeV   4.079E+01  7.093E-01   15.99 mm   972.06 um     1.24 mm  
  65.00 MeV   4.252E+01  6.668E-01   16.65 mm   982.33 um     1.26 mm  
  70.00 MeV   4.404E+01  6.296E-01   17.29 mm   991.57 um     1.27 mm  
  80.00 MeV   4.661E+01  5.672E-01   18.51 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.863E+01  5.170E-01   19.67 mm     1.04 mm     1.32 mm  
 100.00 MeV   5.024E+01  4.756E-01   20.79 mm     1.05 mm     1.34 mm  
 110.00 MeV   5.153E+01  4.409E-01   21.88 mm     1.07 mm     1.36 mm  
 120.00 MeV   5.257E+01  4.113E-01   22.95 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.342E+01  3.857E-01   24.00 mm     1.10 mm     1.39 mm  
 140.00 MeV   5.413E+01  3.633E-01   25.04 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.472E+01  3.436E-01   26.06 mm     1.13 mm     1.42 mm  
 160.00 MeV   5.523E+01  3.261E-01   27.07 mm     1.14 mm     1.43 mm  
 170.00 MeV   5.567E+01  3.104E-01   28.08 mm     1.15 mm     1.44 mm  
 180.00 MeV   5.606E+01  2.963E-01   29.08 mm     1.16 mm     1.45 mm  
 200.00 MeV   5.672E+01  2.718E-01   31.06 mm     1.20 mm     1.47 mm  
 225.00 MeV   5.741E+01  2.467E-01   33.51 mm     1.26 mm     1.49 mm  
 250.00 MeV   5.801E+01  2.262E-01   35.93 mm     1.31 mm     1.52 mm  
 275.00 MeV   5.855E+01  2.090E-01   38.33 mm     1.36 mm     1.54 mm  
 300.00 MeV   5.934E+01  1.944E-01   40.70 mm     1.40 mm     1.55 mm  
 325.00 MeV   6.001E+01  1.819E-01   43.04 mm     1.44 mm     1.57 mm  
 350.00 MeV   6.036E+01  1.710E-01   45.37 mm     1.48 mm     1.59 mm  
 375.00 MeV   6.081E+01  1.614E-01   47.68 mm     1.52 mm     1.60 mm  
 400.00 MeV   6.121E+01  1.529E-01   49.98 mm     1.56 mm     1.62 mm  
 450.00 MeV   6.190E+01  1.384E-01   54.53 mm     1.69 mm     1.65 mm  
 500.00 MeV   6.243E+01  1.267E-01   59.03 mm     1.81 mm     1.68 mm  
 550.00 MeV   6.280E+01  1.168E-01   63.51 mm     1.93 mm     1.70 mm  
 600.00 MeV   6.302E+01  1.085E-01   67.96 mm     2.03 mm     1.73 mm  
 650.00 MeV   6.310E+01  1.014E-01   72.41 mm     2.13 mm     1.75 mm  
 700.00 MeV   6.306E+01  9.517E-02   76.85 mm     2.22 mm     1.77 mm  
 800.00 MeV   6.269E+01  8.491E-02   85.77 mm     2.56 mm     1.82 mm  
 900.00 MeV   6.203E+01  7.675E-02   94.77 mm     2.87 mm     1.86 mm  
   1.00 GeV   6.117E+01  7.010E-02  103.88 mm     3.15 mm     1.90 mm  
   1.10 GeV   6.019E+01  6.457E-02  113.13 mm     3.41 mm     1.94 mm  
   1.20 GeV   5.918E+01  5.990E-02  122.53 mm     3.67 mm     1.98 mm  
   1.30 GeV   5.816E+01  5.589E-02  132.10 mm     3.91 mm     2.02 mm  
   1.40 GeV   5.717E+01  5.241E-02  141.83 mm     4.15 mm     2.06 mm  
   1.50 GeV   5.624E+01  4.937E-02  151.73 mm     4.38 mm     2.10 mm  
   1.60 GeV   5.538E+01  4.668E-02  161.79 mm     4.61 mm     2.14 mm  
   1.70 GeV   5.459E+01  4.428E-02  172.00 mm     4.84 mm     2.18 mm  
   1.80 GeV   5.387E+01  4.213E-02  182.35 mm     5.06 mm     2.22 mm  
   2.00 GeV   5.266E+01  3.843E-02  203.43 mm     5.88 mm     2.30 mm  
   2.25 GeV   5.149E+01  3.467E-02  230.39 mm     7.01 mm     2.40 mm  
   2.50 GeV   5.057E+01  3.161E-02  257.90 mm     8.02 mm     2.51 mm  
   2.75 GeV   4.976E+01  2.907E-02  285.88 mm     8.95 mm     2.61 mm  
   3.00 GeV   4.892E+01  2.693E-02  314.34 mm     9.82 mm     2.71 mm  
   3.25 GeV   4.792E+01  2.510E-02  343.33 mm    10.65 mm     2.82 mm  
   3.50 GeV   4.667E+01  2.351E-02  373.02 mm    11.45 mm     2.93 mm  
   3.75 GeV   4.507E+01  2.212E-02  403.64 mm    12.25 mm     3.03 mm  
   4.00 GeV   4.306E+01  2.090E-02  435.51 mm    13.05 mm     3.14 mm  
   4.50 GeV   3.911E+01  1.883E-02  503.97 mm    16.26 mm     3.38 mm  
   5.00 GeV   3.688E+01  1.715E-02  577.92 mm    19.35 mm     3.64 mm  
   5.50 GeV   3.492E+01  1.576E-02  656.19 mm    22.30 mm     3.91 mm  
   6.00 GeV   3.318E+01  1.459E-02  738.71 mm    25.18 mm     4.19 mm  
   6.50 GeV   3.164E+01  1.358E-02  825.39 mm    28.01 mm     4.50 mm  
   7.00 GeV   3.025E+01  1.272E-02  916.19 mm    30.82 mm     4.81 mm  
   8.00 GeV   2.786E+01  1.129E-02    1.11 m     41.24 mm     5.48 mm  
   9.00 GeV   2.589E+01  1.016E-02    1.32 m     50.78 mm     6.21 mm  
  10.00 GeV   2.422E+01  9.247E-03    1.54 m     59.90 mm     6.98 mm  
  11.00 GeV   2.280E+01  8.490E-03    1.78 m     68.80 mm     7.81 mm  
  12.00 GeV   2.157E+01  7.853E-03    2.04 m     77.59 mm     8.67 mm  
  13.00 GeV   2.049E+01  7.309E-03    2.30 m     86.33 mm     9.59 mm  
  14.00 GeV   1.954E+01  6.838E-03    2.58 m     95.04 mm    10.54 mm  
  15.00 GeV   1.871E+01  6.426E-03    2.88 m    103.75 mm    11.53 mm  
  16.00 GeV   1.795E+01  6.064E-03    3.18 m    112.46 mm    12.56 mm  
  17.00 GeV   1.728E+01  5.742E-03    3.50 m    121.19 mm    13.62 mm  
  18.00 GeV   1.667E+01  5.453E-03    3.83 m    129.94 mm    14.72 mm  
  20.00 GeV   1.561E+01  4.959E-03    4.53 m    163.12 mm    17.02 mm  
  22.50 GeV   1.452E+01  4.459E-03    5.46 m    209.88 mm    20.06 mm  
  25.00 GeV   1.363E+01  4.053E-03    6.46 m    253.03 mm    23.28 mm  
  27.50 GeV   1.288E+01  3.718E-03    7.52 m    294.19 mm    26.65 mm  
  30.00 GeV   1.223E+01  3.437E-03    8.64 m    334.12 mm    30.17 mm  
  32.50 GeV   1.168E+01  3.196E-03    9.82 m    373.23 mm    33.82 mm  
  35.00 GeV   1.120E+01  2.988E-03   11.05 m    411.72 mm    37.59 mm  
  37.50 GeV   1.078E+01  2.807E-03   12.32 m    449.72 mm    41.48 mm  
  40.00 GeV   1.041E+01  2.647E-03   13.65 m    487.29 mm    45.48 mm  
  45.00 GeV   9.793E+00  2.378E-03   16.43 m    626.45 mm    53.75 mm  
  50.00 GeV   9.295E+00  2.161E-03   19.38 m    752.36 mm    62.34 mm  
  55.00 GeV   8.887E+00  1.981E-03   22.47 m    870.25 mm    71.20 mm  
  57.20 GeV   8.737E+00  1.911E-03   23.87 m    892.62 mm    75.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
