 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 24.98584 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 24.98584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.458E-02  8.960E-01   15.27 um    10.84 um     7.80 um  
   4.00 keV   6.670E-02  9.060E-01   16.04 um    11.34 um     8.13 um  
   4.50 keV   7.074E-02  9.233E-01   17.56 um    12.27 um     8.80 um  
   5.00 keV   7.457E-02  9.378E-01   19.06 um    13.19 um     9.46 um  
   5.50 keV   7.821E-02  9.498E-01   20.56 um    14.10 um    10.10 um  
   6.00 keV   8.169E-02  9.600E-01   22.04 um    15.00 um    10.73 um  
   6.50 keV   8.502E-02  9.686E-01   23.52 um    15.89 um    11.36 um  
   7.00 keV   8.823E-02  9.759E-01   24.99 um    16.77 um    11.97 um  
   8.00 keV   9.433E-02  9.872E-01   27.92 um    18.48 um    13.19 um  
   9.00 keV   1.000E-01  9.952E-01   30.85 um    20.20 um    14.38 um  
  10.00 keV   1.055E-01  1.001E+00   33.77 um    21.89 um    15.55 um  
  11.00 keV   1.106E-01  1.004E+00   36.69 um    23.57 um    16.70 um  
  12.00 keV   1.155E-01  1.006E+00   39.61 um    25.24 um    17.85 um  
  13.00 keV   1.202E-01  1.007E+00   42.54 um    26.89 um    18.98 um  
  14.00 keV   1.248E-01  1.006E+00   45.49 um    28.54 um    20.11 um  
  15.00 keV   1.292E-01  1.005E+00   48.44 um    30.19 um    21.22 um  
  16.00 keV   1.334E-01  1.003E+00   51.40 um    31.83 um    22.33 um  
  17.00 keV   1.375E-01  1.001E+00   54.37 um    33.46 um    23.44 um  
  18.00 keV   1.415E-01  9.980E-01   57.36 um    35.09 um    24.54 um  
  20.00 keV   1.491E-01  9.913E-01   63.38 um    38.31 um    26.76 um  
  22.50 keV   1.582E-01  9.814E-01   71.00 um    42.35 um    29.50 um  
  25.00 keV   1.667E-01  9.705E-01   78.70 um    46.38 um    32.23 um  
  27.50 keV   1.749E-01  9.589E-01   86.50 um    50.42 um    34.96 um  
  30.00 keV   1.827E-01  9.471E-01   94.39 um    54.45 um    37.69 um  
  32.50 keV   1.901E-01  9.350E-01  102.37 um    58.48 um    40.42 um  
  35.00 keV   1.973E-01  9.230E-01  110.45 um    62.50 um    43.16 um  
  37.50 keV   2.042E-01  9.110E-01  118.62 um    66.53 um    45.91 um  
  40.00 keV   2.109E-01  8.991E-01  126.88 um    70.55 um    48.67 um  
  45.00 keV   2.237E-01  8.760E-01  143.68 um    78.54 um    54.26 um  
  50.00 keV   2.360E-01  8.537E-01  160.82 um    86.56 um    59.87 um  
  55.00 keV   2.717E-01  8.325E-01  178.04 um    94.28 um    65.66 um  
  60.00 keV   2.955E-01  8.123E-01  195.24 um   101.76 um    71.50 um  
  65.00 keV   3.116E-01  7.930E-01  212.59 um   109.22 um    77.27 um  
  70.00 keV   3.227E-01  7.747E-01  230.17 um   116.73 um    82.97 um  
  80.00 keV   3.378E-01  7.408E-01  266.23 um   131.81 um    94.32 um  
  90.00 keV   3.497E-01  7.101E-01  303.44 um   147.03 um   105.66 um  
 100.00 keV   3.622E-01  6.821E-01  341.70 um   162.26 um   117.13 um  
 110.00 keV   3.765E-01  6.566E-01  380.83 um   177.39 um   128.76 um  
 120.00 keV   3.931E-01  6.333E-01  420.62 um   192.32 um   140.57 um  
 130.00 keV   4.119E-01  6.118E-01  460.90 um   207.00 um   152.51 um  
 140.00 keV   4.327E-01  5.919E-01  501.47 um   221.36 um   164.56 um  
 150.00 keV   4.553E-01  5.736E-01  542.20 um   235.37 um   176.64 um  
 160.00 keV   4.794E-01  5.565E-01  582.95 um   248.99 um   188.73 um  
 170.00 keV   5.050E-01  5.406E-01  623.60 um   262.20 um   200.76 um  
 180.00 keV   5.318E-01  5.257E-01  664.05 um   274.99 um   212.70 um  
 200.00 keV   5.886E-01  4.986E-01  744.06 um   299.23 um   236.21 um  
 225.00 keV   6.641E-01  4.691E-01  841.82 um   327.13 um   264.50 um  
 250.00 keV   7.434E-01  4.434E-01  936.55 um   352.52 um   291.32 um  
 275.00 keV   8.253E-01  4.208E-01    1.03 mm   375.53 um   316.54 um  
 300.00 keV   9.091E-01  4.007E-01    1.12 mm   396.37 um   340.14 um  
 325.00 keV   9.938E-01  3.828E-01    1.20 mm   415.25 um   362.16 um  
 350.00 keV   1.079E+00  3.666E-01    1.28 mm   432.38 um   382.69 um  
 375.00 keV   1.164E+00  3.519E-01    1.36 mm   447.96 um   401.83 um  
 400.00 keV   1.248E+00  3.386E-01    1.44 mm   462.17 um   419.68 um  
 450.00 keV   1.413E+00  3.151E-01    1.58 mm   487.18 um   451.98 um  
 500.00 keV   1.569E+00  2.950E-01    1.71 mm   508.42 um   480.38 um  
 550.00 keV   1.714E+00  2.777E-01    1.84 mm   526.73 um   505.59 um  
 600.00 keV   1.847E+00  2.626E-01    1.96 mm   542.74 um   528.20 um  
 650.00 keV   1.967E+00  2.493E-01    2.07 mm   556.93 um   548.67 um  
 700.00 keV   2.075E+00  2.374E-01    2.19 mm   569.66 um   567.38 um  
 800.00 keV   2.266E+00  2.171E-01    2.40 mm   592.01 um   600.62 um  
 900.00 keV   2.437E+00  2.003E-01    2.60 mm   610.87 um   629.48 um  
   1.00 MeV   2.606E+00  1.863E-01    2.79 mm   627.02 um   654.92 um  
   1.10 MeV   2.782E+00  1.743E-01    2.97 mm   640.97 um   677.54 um  
   1.20 MeV   2.968E+00  1.639E-01    3.14 mm   653.06 um   697.75 um  
   1.30 MeV   3.165E+00  1.548E-01    3.31 mm   663.57 um   715.86 um  
   1.40 MeV   3.371E+00  1.468E-01    3.46 mm   672.73 um   732.14 um  
   1.50 MeV   3.585E+00  1.397E-01    3.61 mm   680.74 um   746.81 um  
   1.60 MeV   3.803E+00  1.333E-01    3.75 mm   687.77 um   760.07 um  
   1.70 MeV   4.025E+00  1.275E-01    3.88 mm   693.98 um   772.09 um  
   1.80 MeV   4.248E+00  1.222E-01    4.01 mm   699.48 um   783.03 um  
   2.00 MeV   4.695E+00  1.131E-01    4.25 mm   709.13 um   802.14 um  
   2.25 MeV   5.242E+00  1.035E-01    4.51 mm   718.86 um   821.92 um  
   2.50 MeV   5.769E+00  9.563E-02    4.76 mm   726.56 um   838.25 um  
   2.75 MeV   6.269E+00  8.895E-02    4.98 mm   732.81 um   851.99 um  
   3.00 MeV   6.740E+00  8.323E-02    5.19 mm   738.00 um   863.74 um  
   3.25 MeV   7.180E+00  7.826E-02    5.39 mm   742.38 um   873.93 um  
   3.50 MeV   7.591E+00  7.390E-02    5.57 mm   746.16 um   882.87 um  
   3.75 MeV   7.972E+00  7.005E-02    5.75 mm   749.45 um   890.82 um  
   4.00 MeV   8.326E+00  6.661E-02    5.92 mm   752.35 um   897.94 um  
   4.50 MeV   8.955E+00  6.074E-02    6.23 mm   757.93 um   910.26 um  
   5.00 MeV   9.491E+00  5.590E-02    6.53 mm   762.57 um   920.63 um  
   5.50 MeV   9.945E+00  5.183E-02    6.82 mm   766.54 um   929.56 um  
   6.00 MeV   1.033E+01  4.835E-02    7.09 mm   770.01 um   937.41 um  
   6.50 MeV   1.065E+01  4.535E-02    7.36 mm   773.12 um   944.41 um  
   7.00 MeV   1.092E+01  4.273E-02    7.61 mm   775.93 um   950.74 um  
   8.00 MeV   1.132E+01  3.837E-02    8.11 mm   782.51 um   961.86 um  
   9.00 MeV   1.159E+01  3.487E-02    8.60 mm   788.38 um   971.49 um  
  10.00 MeV   1.175E+01  3.200E-02    9.08 mm   793.77 um   980.06 um  
  11.00 MeV   1.184E+01  2.959E-02    9.55 mm   798.84 um   987.83 um  
  12.00 MeV   1.186E+01  2.755E-02   10.02 mm   803.69 um   995.02 um  
  13.00 MeV   1.184E+01  2.579E-02   10.49 mm   808.38 um     1.00 mm  
  14.00 MeV   1.179E+01  2.426E-02   10.97 mm   812.97 um     1.01 mm  
  15.00 MeV   1.171E+01  2.291E-02   11.44 mm   817.49 um     1.01 mm  
  16.00 MeV   1.161E+01  2.171E-02   11.92 mm   821.98 um     1.02 mm  
  17.00 MeV   1.150E+01  2.064E-02   12.41 mm   826.46 um     1.03 mm  
  18.00 MeV   1.138E+01  1.968E-02   12.90 mm   830.94 um     1.03 mm  
  20.00 MeV   1.113E+01  1.802E-02   13.89 mm   845.81 um     1.04 mm  
  22.50 MeV   1.080E+01  1.632E-02   15.17 mm   868.54 um     1.05 mm  
  25.00 MeV   1.048E+01  1.494E-02   16.49 mm   891.84 um     1.07 mm  
  27.50 MeV   1.017E+01  1.378E-02   17.84 mm   915.78 um     1.08 mm  
  30.00 MeV   9.882E+00  1.280E-02   19.24 mm   940.37 um     1.09 mm  
  32.50 MeV   9.616E+00  1.196E-02   20.68 mm   965.59 um     1.11 mm  
  35.00 MeV   9.370E+00  1.123E-02   22.16 mm   991.43 um     1.12 mm  
  37.50 MeV   9.144E+00  1.059E-02   23.67 mm     1.02 mm     1.13 mm  
  40.00 MeV   8.935E+00  1.002E-02   25.22 mm     1.04 mm     1.14 mm  
  45.00 MeV   8.565E+00  9.059E-03   28.43 mm     1.15 mm     1.17 mm  
  50.00 MeV   8.248E+00  8.276E-03   31.76 mm     1.25 mm     1.20 mm  
  55.00 MeV   8.030E+00  7.624E-03   35.21 mm     1.34 mm     1.23 mm  
  60.00 MeV   7.775E+00  7.073E-03   38.76 mm     1.44 mm     1.26 mm  
  65.00 MeV   7.561E+00  6.600E-03   42.42 mm     1.54 mm     1.29 mm  
  70.00 MeV   7.365E+00  6.190E-03   46.18 mm     1.63 mm     1.32 mm  
  80.00 MeV   7.016E+00  5.513E-03   53.99 mm     1.98 mm     1.39 mm  
  90.00 MeV   6.709E+00  4.977E-03   62.17 mm     2.31 mm     1.46 mm  
 100.00 MeV   6.430E+00  4.540E-03   70.72 mm     2.62 mm     1.54 mm  
 110.00 MeV   6.174E+00  4.178E-03   79.62 mm     2.91 mm     1.62 mm  
 120.00 MeV   5.935E+00  3.871E-03   88.90 mm     3.21 mm     1.70 mm  
 130.00 MeV   5.711E+00  3.609E-03   98.54 mm     3.49 mm     1.79 mm  
 140.00 MeV   5.501E+00  3.382E-03  108.56 mm     3.78 mm     1.88 mm  
 150.00 MeV   5.303E+00  3.183E-03  118.95 mm     4.07 mm     1.98 mm  
 160.00 MeV   5.117E+00  3.008E-03  129.73 mm     4.36 mm     2.08 mm  
 170.00 MeV   4.942E+00  2.851E-03  140.89 mm     4.65 mm     2.18 mm  
 180.00 MeV   4.777E+00  2.711E-03  152.45 mm     4.94 mm     2.28 mm  
 200.00 MeV   4.476E+00  2.471E-03  176.74 mm     6.04 mm     2.51 mm  
 225.00 MeV   4.150E+00  2.226E-03  209.32 mm     7.62 mm     2.81 mm  
 250.00 MeV   3.873E+00  2.028E-03  244.34 mm     9.12 mm     3.13 mm  
 275.00 MeV   3.638E+00  1.864E-03  281.75 mm    10.57 mm     3.48 mm  
 300.00 MeV   3.439E+00  1.725E-03  321.44 mm    11.99 mm     3.85 mm  
 325.00 MeV   3.271E+00  1.607E-03  363.30 mm    13.40 mm     4.23 mm  
 350.00 MeV   3.127E+00  1.504E-03  407.20 mm    14.80 mm     4.64 mm  
 375.00 MeV   3.005E+00  1.415E-03  453.00 mm    16.19 mm     5.06 mm  
 400.00 MeV   2.898E+00  1.336E-03  500.58 mm    17.56 mm     5.49 mm  
 450.00 MeV   2.722E+00  1.202E-03  600.56 mm    22.61 mm     6.40 mm  
 500.00 MeV   2.576E+00  1.094E-03  706.60 mm    27.19 mm     7.35 mm  
 550.00 MeV   2.444E+00  1.005E-03  818.52 mm    31.52 mm     8.35 mm  
 600.00 MeV   2.313E+00  9.293E-04  936.64 mm    35.73 mm     9.39 mm  
 650.00 MeV   2.174E+00  8.649E-04    1.06 m     39.95 mm    10.48 mm  
 700.00 MeV   2.022E+00  8.093E-04    1.20 m     44.28 mm    11.62 mm  
 800.00 MeV   1.762E+00  7.177E-04    1.49 m     61.25 mm    14.15 mm  
 900.00 MeV   1.607E+00  6.455E-04    1.83 m     77.48 mm    16.97 mm  
   1.00 GeV   1.481E+00  5.870E-04    2.19 m     93.18 mm    20.04 mm  
   1.10 GeV   1.375E+00  5.387E-04    2.59 m    108.71 mm    23.35 mm  
   1.20 GeV   1.286E+00  4.980E-04    3.01 m    124.22 mm    26.89 mm  
   1.30 GeV   1.208E+00  4.632E-04    3.46 m    139.80 mm    30.65 mm  
   1.40 GeV   1.141E+00  4.332E-04    3.94 m    155.51 mm    34.63 mm  
   1.50 GeV   1.082E+00  4.069E-04    4.44 m    171.37 mm    38.82 mm  
   1.60 GeV   1.030E+00  3.838E-04    4.97 m    187.38 mm    43.22 mm  
   1.70 GeV   9.835E-01  3.633E-04    5.53 m    203.57 mm    47.82 mm  
   1.80 GeV   9.418E-01  3.449E-04    6.12 m    219.92 mm    52.61 mm  
   2.00 GeV   8.698E-01  3.135E-04    7.36 m    281.90 mm    62.78 mm  
   2.25 GeV   7.966E-01  2.817E-04    9.04 m    369.95 mm    76.50 mm  
   2.50 GeV   7.371E-01  2.559E-04   10.88 m    452.36 mm    91.30 mm  
   2.75 GeV   6.878E-01  2.346E-04   12.85 m    532.13 mm   107.11 mm  
   3.00 GeV   6.461E-01  2.168E-04   14.96 m    610.57 mm   123.89 mm  
   3.25 GeV   6.106E-01  2.015E-04   17.19 m    688.34 mm   141.58 mm  
   3.50 GeV   5.798E-01  1.883E-04   19.55 m    765.80 mm   160.13 mm  
   3.75 GeV   5.529E-01  1.768E-04   22.03 m    843.15 mm   179.52 mm  
   4.00 GeV   5.293E-01  1.667E-04   24.63 m    920.49 mm   199.68 mm  
   4.50 GeV   4.895E-01  1.497E-04   30.15 m      1.21 m    242.22 mm  
   5.00 GeV   4.573E-01  1.359E-04   36.09 m      1.47 m    287.47 mm  
   5.50 GeV   4.309E-01  1.246E-04   42.41 m      1.73 m    335.17 mm  
   6.00 GeV   4.087E-01  1.150E-04   49.11 m      1.97 m    385.09 mm  
   6.50 GeV   3.898E-01  1.069E-04   56.15 m      2.21 m    437.02 mm  
   7.00 GeV   3.736E-01  9.986E-05   63.51 m      2.44 m    490.79 mm  
   8.00 GeV   3.473E-01  8.833E-05   79.10 m      3.30 m    603.19 mm  
   9.00 GeV   3.268E-01  7.927E-05   95.78 m      4.06 m    721.07 mm  
  10.00 GeV   3.104E-01  7.195E-05  113.42 m      4.77 m    843.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2823E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
