 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/158Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 157.9299 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.465E-01  3.152E+00   10.83 um     4.07 um     2.97 um  
   4.00 keV   1.513E-01  3.244E+00   11.17 um     4.19 um     3.05 um  
   4.50 keV   1.604E-01  3.418E+00   11.81 um     4.40 um     3.20 um  
   5.00 keV   1.691E-01  3.578E+00   12.42 um     4.60 um     3.35 um  
   5.50 keV   1.774E-01  3.727E+00   13.00 um     4.79 um     3.50 um  
   6.00 keV   1.853E-01  3.867E+00   13.57 um     4.97 um     3.63 um  
   6.50 keV   1.928E-01  3.997E+00   14.12 um     5.14 um     3.77 um  
   7.00 keV   2.001E-01  4.120E+00   14.65 um     5.31 um     3.89 um  
   8.00 keV   2.139E-01  4.347E+00   15.67 um     5.63 um     4.14 um  
   9.00 keV   2.269E-01  4.552E+00   16.65 um     5.93 um     4.37 um  
  10.00 keV   2.392E-01  4.740E+00   17.58 um     6.21 um     4.59 um  
  11.00 keV   2.508E-01  4.912E+00   18.48 um     6.48 um     4.80 um  
  12.00 keV   2.620E-01  5.071E+00   19.36 um     6.74 um     5.01 um  
  13.00 keV   2.727E-01  5.220E+00   20.21 um     6.99 um     5.20 um  
  14.00 keV   2.830E-01  5.358E+00   21.03 um     7.23 um     5.40 um  
  15.00 keV   2.929E-01  5.488E+00   21.84 um     7.46 um     5.58 um  
  16.00 keV   3.025E-01  5.610E+00   22.63 um     7.69 um     5.76 um  
  17.00 keV   3.118E-01  5.726E+00   23.41 um     7.91 um     5.94 um  
  18.00 keV   3.209E-01  5.835E+00   24.17 um     8.13 um     6.11 um  
  20.00 keV   3.382E-01  6.037E+00   25.65 um     8.54 um     6.45 um  
  22.50 keV   3.588E-01  6.264E+00   27.45 um     9.04 um     6.86 um  
  25.00 keV   3.782E-01  6.467E+00   29.18 um     9.52 um     7.24 um  
  27.50 keV   3.966E-01  6.650E+00   30.87 um     9.97 um     7.62 um  
  30.00 keV   4.143E-01  6.817E+00   32.52 um    10.42 um     7.98 um  
  32.50 keV   4.312E-01  6.970E+00   34.13 um    10.85 um     8.34 um  
  35.00 keV   4.474E-01  7.110E+00   35.71 um    11.26 um     8.68 um  
  37.50 keV   4.631E-01  7.239E+00   37.26 um    11.67 um     9.02 um  
  40.00 keV   4.783E-01  7.359E+00   38.78 um    12.07 um     9.34 um  
  45.00 keV   5.074E-01  7.575E+00   41.76 um    12.84 um     9.98 um  
  50.00 keV   5.348E-01  7.764E+00   44.67 um    13.59 um    10.60 um  
  55.00 keV   5.609E-01  7.931E+00   47.52 um    14.31 um    11.20 um  
  60.00 keV   5.858E-01  8.079E+00   50.31 um    15.01 um    11.78 um  
  65.00 keV   6.098E-01  8.212E+00   53.05 um    15.69 um    12.35 um  
  70.00 keV   6.328E-01  8.332E+00   55.76 um    16.36 um    12.91 um  
  80.00 keV   6.765E-01  8.538E+00   61.06 um    17.67 um    13.99 um  
  90.00 keV   7.175E-01  8.710E+00   66.25 um    18.93 um    15.04 um  
 100.00 keV   7.563E-01  8.853E+00   71.34 um    20.16 um    16.06 um  
 110.00 keV   7.932E-01  8.974E+00   76.36 um    21.36 um    17.05 um  
 120.00 keV   8.285E-01  9.077E+00   81.32 um    22.53 um    18.03 um  
 130.00 keV   8.623E-01  9.164E+00   86.22 um    23.68 um    18.98 um  
 140.00 keV   8.949E-01  9.239E+00   91.07 um    24.81 um    19.91 um  
 150.00 keV   9.263E-01  9.302E+00   95.89 um    25.92 um    20.84 um  
 160.00 keV   9.567E-01  9.357E+00  100.67 um    27.02 um    21.74 um  
 170.00 keV   9.861E-01  9.403E+00  105.42 um    28.11 um    22.64 um  
 180.00 keV   1.015E+00  9.443E+00  110.15 um    29.19 um    23.53 um  
 200.00 keV   1.070E+00  9.504E+00  119.54 um    31.31 um    25.27 um  
 225.00 keV   1.134E+00  9.553E+00  131.18 um    33.93 um    27.41 um  
 250.00 keV   1.196E+00  9.580E+00  142.74 um    36.49 um    29.50 um  
 275.00 keV   1.254E+00  9.590E+00  154.25 um    39.02 um    31.56 um  
 300.00 keV   1.310E+00  9.586E+00  165.73 um    41.51 um    33.59 um  
 325.00 keV   1.401E+00  9.572E+00  177.16 um    43.97 um    35.60 um  
 350.00 keV   1.527E+00  9.549E+00  188.52 um    46.38 um    37.57 um  
 375.00 keV   1.617E+00  9.519E+00  199.81 um    48.76 um    39.53 um  
 400.00 keV   1.683E+00  9.485E+00  211.08 um    51.10 um    41.46 um  
 450.00 keV   1.767E+00  9.403E+00  233.64 um    55.78 um    45.27 um  
 500.00 keV   1.822E+00  9.310E+00  256.30 um    60.40 um    49.04 um  
 550.00 keV   1.866E+00  9.210E+00  279.13 um    65.00 um    52.77 um  
 600.00 keV   1.909E+00  9.106E+00  302.13 um    69.57 um    56.47 um  
 650.00 keV   1.956E+00  8.999E+00  325.30 um    74.13 um    60.16 um  
 700.00 keV   2.009E+00  8.892E+00  348.64 um    78.67 um    63.83 um  
 800.00 keV   2.130E+00  8.677E+00  395.78 um    87.76 um    71.16 um  
 900.00 keV   2.270E+00  8.466E+00  443.43 um    96.73 um    78.47 um  
   1.00 MeV   2.423E+00  8.262E+00  491.47 um   105.56 um    85.75 um  
   1.10 MeV   2.585E+00  8.067E+00  539.81 um   114.24 um    93.01 um  
   1.20 MeV   2.752E+00  7.879E+00  588.39 um   122.77 um   100.25 um  
   1.30 MeV   2.922E+00  7.700E+00  637.12 um   131.13 um   107.45 um  
   1.40 MeV   3.094E+00  7.530E+00  685.97 um   139.33 um   114.62 um  
   1.50 MeV   3.265E+00  7.367E+00  734.88 um   147.36 um   121.74 um  
   1.60 MeV   3.435E+00  7.212E+00  783.81 um   155.23 um   128.82 um  
   1.70 MeV   3.602E+00  7.064E+00  832.74 um   162.94 um   135.85 um  
   1.80 MeV   3.767E+00  6.923E+00  881.65 um   170.49 um   142.83 um  
   2.00 MeV   4.088E+00  6.659E+00  979.31 um   185.34 um   156.63 um  
   2.25 MeV   4.468E+00  6.360E+00    1.10 mm   203.16 um   173.56 um  
   2.50 MeV   4.821E+00  6.090E+00    1.22 mm   220.08 um   190.11 um  
   2.75 MeV   5.143E+00  5.847E+00    1.34 mm   236.20 um   206.29 um  
   3.00 MeV   5.434E+00  5.625E+00    1.46 mm   251.62 um   222.11 um  
   3.25 MeV   5.692E+00  5.422E+00    1.58 mm   266.42 um   237.60 um  
   3.50 MeV   5.916E+00  5.235E+00    1.70 mm   280.69 um   252.78 um  
   3.75 MeV   6.108E+00  5.063E+00    1.82 mm   294.49 um   267.68 um  
   4.00 MeV   6.271E+00  4.904E+00    1.94 mm   307.90 um   282.33 um  
   4.50 MeV   6.524E+00  4.619E+00    2.18 mm   334.50 um   311.04 um  
   5.00 MeV   6.710E+00  4.370E+00    2.42 mm   359.97 um   339.06 um  
   5.50 MeV   6.867E+00  4.151E+00    2.66 mm   384.50 um   366.54 um  
   6.00 MeV   7.022E+00  3.956E+00    2.91 mm   408.21 um   393.53 um  
   6.50 MeV   7.192E+00  3.781E+00    3.16 mm   431.09 um   420.05 um  
   7.00 MeV   7.385E+00  3.624E+00    3.40 mm   453.12 um   446.06 um  
   8.00 MeV   7.847E+00  3.350E+00    3.89 mm   496.63 um   496.44 um  
   9.00 MeV   8.399E+00  3.120E+00    4.37 mm   536.02 um   544.29 um  
  10.00 MeV   9.019E+00  2.924E+00    4.83 mm   571.44 um   589.35 um  
  11.00 MeV   9.688E+00  2.755E+00    5.28 mm   603.13 um   631.49 um  
  12.00 MeV   1.039E+01  2.606E+00    5.71 mm   631.45 um   670.72 um  
  13.00 MeV   1.113E+01  2.475E+00    6.12 mm   656.77 um   707.13 um  
  14.00 MeV   1.188E+01  2.358E+00    6.51 mm   679.44 um   740.87 um  
  15.00 MeV   1.264E+01  2.253E+00    6.89 mm   699.77 um   772.12 um  
  16.00 MeV   1.342E+01  2.158E+00    7.25 mm   718.07 um   801.07 um  
  17.00 MeV   1.420E+01  2.072E+00    7.60 mm   734.58 um   827.90 um  
  18.00 MeV   1.499E+01  1.993E+00    7.93 mm   749.53 um   852.81 um  
  20.00 MeV   1.656E+01  1.854E+00    8.55 mm   777.86 um   897.49 um  
  22.50 MeV   1.852E+01  1.709E+00    9.27 mm   807.96 um   945.25 um  
  25.00 MeV   2.044E+01  1.587E+00    9.92 mm   832.40 um   985.81 um  
  27.50 MeV   2.231E+01  1.483E+00   10.52 mm   852.60 um     1.02 mm  
  30.00 MeV   2.413E+01  1.393E+00   11.09 mm   869.60 um     1.05 mm  
  32.50 MeV   2.588E+01  1.314E+00   11.61 mm   884.11 um     1.08 mm  
  35.00 MeV   2.756E+01  1.245E+00   12.11 mm   896.67 um     1.10 mm  
  37.50 MeV   2.917E+01  1.184E+00   12.58 mm   907.67 um     1.12 mm  
  40.00 MeV   3.071E+01  1.129E+00   13.03 mm   917.40 um     1.14 mm  
  45.00 MeV   3.356E+01  1.034E+00   13.87 mm   937.60 um     1.17 mm  
  50.00 MeV   3.613E+01  9.556E-01   14.65 mm   954.27 um     1.20 mm  
  55.00 MeV   3.844E+01  8.892E-01   15.38 mm   968.38 um     1.22 mm  
  60.00 MeV   4.051E+01  8.322E-01   16.07 mm   980.60 um     1.24 mm  
  65.00 MeV   4.237E+01  7.827E-01   16.73 mm   991.38 um     1.26 mm  
  70.00 MeV   4.402E+01  7.393E-01   17.37 mm     1.00 mm     1.28 mm  
  80.00 MeV   4.683E+01  6.667E-01   18.58 mm     1.02 mm     1.31 mm  
  90.00 MeV   4.909E+01  6.081E-01   19.73 mm     1.05 mm     1.33 mm  
 100.00 MeV   5.090E+01  5.598E-01   20.84 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.237E+01  5.191E-01   21.91 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.357E+01  4.845E-01   22.96 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.457E+01  4.545E-01   23.99 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.539E+01  4.283E-01   25.00 mm     1.12 mm     1.42 mm  
 150.00 MeV   5.608E+01  4.052E-01   26.00 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.668E+01  3.847E-01   26.99 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.719E+01  3.663E-01   27.97 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.763E+01  3.497E-01   28.94 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.838E+01  3.210E-01   30.86 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.915E+01  2.915E-01   33.24 mm     1.26 mm     1.51 mm  
 250.00 MeV   5.979E+01  2.674E-01   35.58 mm     1.31 mm     1.53 mm  
 275.00 MeV   6.037E+01  2.472E-01   37.91 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.090E+01  2.300E-01   40.21 mm     1.40 mm     1.57 mm  
 325.00 MeV   6.159E+01  2.152E-01   42.50 mm     1.44 mm     1.59 mm  
 350.00 MeV   6.234E+01  2.024E-01   44.75 mm     1.48 mm     1.60 mm  
 375.00 MeV   6.274E+01  1.911E-01   46.99 mm     1.51 mm     1.62 mm  
 400.00 MeV   6.315E+01  1.810E-01   49.22 mm     1.55 mm     1.64 mm  
 450.00 MeV   6.396E+01  1.640E-01   53.62 mm     1.68 mm     1.66 mm  
 500.00 MeV   6.464E+01  1.501E-01   57.98 mm     1.79 mm     1.69 mm  
 550.00 MeV   6.517E+01  1.385E-01   62.29 mm     1.90 mm     1.72 mm  
 600.00 MeV   6.557E+01  1.287E-01   66.58 mm     1.99 mm     1.74 mm  
 650.00 MeV   6.584E+01  1.202E-01   70.84 mm     2.09 mm     1.76 mm  
 700.00 MeV   6.599E+01  1.129E-01   75.10 mm     2.18 mm     1.79 mm  
 800.00 MeV   6.599E+01  1.008E-01   83.60 mm     2.49 mm     1.83 mm  
 900.00 MeV   6.566E+01  9.110E-02   92.12 mm     2.77 mm     1.87 mm  
   1.00 GeV   6.509E+01  8.324E-02  100.70 mm     3.03 mm     1.91 mm  
   1.10 GeV   6.436E+01  7.669E-02  109.37 mm     3.27 mm     1.95 mm  
   1.20 GeV   6.353E+01  7.116E-02  118.14 mm     3.51 mm     1.98 mm  
   1.30 GeV   6.265E+01  6.641E-02  127.04 mm     3.73 mm     2.02 mm  
   1.40 GeV   6.177E+01  6.229E-02  136.06 mm     3.94 mm     2.06 mm  
   1.50 GeV   6.090E+01  5.868E-02  145.21 mm     4.15 mm     2.09 mm  
   1.60 GeV   6.007E+01  5.549E-02  154.49 mm     4.36 mm     2.13 mm  
   1.70 GeV   5.930E+01  5.264E-02  163.89 mm     4.56 mm     2.17 mm  
   1.80 GeV   5.858E+01  5.009E-02  173.42 mm     4.76 mm     2.20 mm  
   2.00 GeV   5.733E+01  4.570E-02  192.79 mm     5.50 mm     2.28 mm  
   2.25 GeV   5.611E+01  4.124E-02  217.54 mm     6.52 mm     2.37 mm  
   2.50 GeV   5.519E+01  3.761E-02  242.76 mm     7.44 mm     2.46 mm  
   2.75 GeV   5.447E+01  3.460E-02  268.36 mm     8.28 mm     2.55 mm  
   3.00 GeV   5.384E+01  3.206E-02  294.28 mm     9.06 mm     2.65 mm  
   3.25 GeV   5.317E+01  2.988E-02  320.52 mm     9.79 mm     2.74 mm  
   3.50 GeV   5.237E+01  2.800E-02  347.12 mm    10.50 mm     2.83 mm  
   3.75 GeV   5.135E+01  2.635E-02  374.19 mm    11.18 mm     2.92 mm  
   4.00 GeV   5.003E+01  2.489E-02  401.89 mm    11.85 mm     3.02 mm  
   4.50 GeV   4.625E+01  2.243E-02  460.28 mm    14.45 mm     3.21 mm  
   5.00 GeV   4.260E+01  2.043E-02  523.55 mm    17.00 mm     3.42 mm  
   5.50 GeV   4.045E+01  1.878E-02  591.21 mm    19.52 mm     3.64 mm  
   6.00 GeV   3.853E+01  1.739E-02  662.36 mm    21.97 mm     3.87 mm  
   6.50 GeV   3.680E+01  1.619E-02  736.95 mm    24.38 mm     4.12 mm  
   7.00 GeV   3.525E+01  1.516E-02  814.93 mm    26.76 mm     4.37 mm  
   8.00 GeV   3.256E+01  1.346E-02  980.77 mm    35.60 mm     4.92 mm  
   9.00 GeV   3.031E+01  1.212E-02    1.16 m     43.69 mm     5.50 mm  
  10.00 GeV   2.841E+01  1.103E-02    1.35 m     51.41 mm     6.13 mm  
  11.00 GeV   2.677E+01  1.013E-02    1.55 m     58.95 mm     6.80 mm  
  12.00 GeV   2.535E+01  9.370E-03    1.77 m     66.39 mm     7.50 mm  
  13.00 GeV   2.411E+01  8.721E-03    2.00 m     73.77 mm     8.23 mm  
  14.00 GeV   2.300E+01  8.160E-03    2.24 m     81.14 mm     9.00 mm  
  15.00 GeV   2.202E+01  7.670E-03    2.49 m     88.50 mm     9.81 mm  
  16.00 GeV   2.115E+01  7.238E-03    2.75 m     95.87 mm    10.64 mm  
  17.00 GeV   2.035E+01  6.854E-03    3.02 m    103.25 mm    11.50 mm  
  18.00 GeV   1.964E+01  6.510E-03    3.30 m    110.65 mm    12.39 mm  
  20.00 GeV   1.839E+01  5.921E-03    3.89 m    138.74 mm    14.25 mm  
  22.50 GeV   1.710E+01  5.324E-03    4.68 m    178.39 mm    16.72 mm  
  25.00 GeV   1.603E+01  4.841E-03    5.53 m    215.03 mm    19.33 mm  
  27.50 GeV   1.515E+01  4.441E-03    6.43 m    250.02 mm    22.07 mm  
  30.00 GeV   1.439E+01  4.105E-03    7.38 m    283.97 mm    24.94 mm  
  32.50 GeV   1.374E+01  3.818E-03    8.38 m    317.22 mm    27.91 mm  
  35.00 GeV   1.316E+01  3.570E-03    9.43 m    349.96 mm    30.99 mm  
  37.50 GeV   1.266E+01  3.354E-03   10.51 m    382.34 mm    34.16 mm  
  40.00 GeV   1.222E+01  3.163E-03   11.64 m    414.41 mm    37.42 mm  
  45.00 GeV   1.147E+01  2.842E-03   14.02 m    533.44 mm    44.19 mm  
  50.00 GeV   1.086E+01  2.582E-03   16.53 m    641.42 mm    51.25 mm  
  55.00 GeV   1.036E+01  2.368E-03   19.18 m    742.82 mm    58.54 mm  
  60.00 GeV   9.948E+00  2.187E-03   21.95 m    839.66 mm    66.04 mm  
  63.20 GeV   9.723E+00  2.086E-03   23.78 m    878.61 mm    70.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
