 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.115E-01  2.828E+00   10.33 um     4.51 um     3.30 um  
   4.00 keV   1.151E-01  2.901E+00   10.68 um     4.64 um     3.40 um  
   4.50 keV   1.221E-01  3.037E+00   11.35 um     4.90 um     3.59 um  
   5.00 keV   1.287E-01  3.162E+00   12.01 um     5.14 um     3.77 um  
   5.50 keV   1.350E-01  3.276E+00   12.64 um     5.37 um     3.95 um  
   6.00 keV   1.410E-01  3.382E+00   13.25 um     5.59 um     4.12 um  
   6.50 keV   1.467E-01  3.480E+00   13.84 um     5.80 um     4.28 um  
   7.00 keV   1.523E-01  3.572E+00   14.42 um     6.01 um     4.44 um  
   8.00 keV   1.628E-01  3.739E+00   15.55 um     6.40 um     4.75 um  
   9.00 keV   1.727E-01  3.888E+00   16.63 um     6.78 um     5.04 um  
  10.00 keV   1.820E-01  4.022E+00   17.67 um     7.13 um     5.32 um  
  11.00 keV   1.909E-01  4.143E+00   18.69 um     7.48 um     5.59 um  
  12.00 keV   1.994E-01  4.254E+00   19.67 um     7.81 um     5.85 um  
  13.00 keV   2.075E-01  4.356E+00   20.64 um     8.14 um     6.11 um  
  14.00 keV   2.154E-01  4.450E+00   21.59 um     8.45 um     6.35 um  
  15.00 keV   2.229E-01  4.538E+00   22.52 um     8.76 um     6.60 um  
  16.00 keV   2.302E-01  4.619E+00   23.44 um     9.06 um     6.83 um  
  17.00 keV   2.373E-01  4.695E+00   24.34 um     9.35 um     7.06 um  
  18.00 keV   2.442E-01  4.766E+00   25.22 um     9.64 um     7.29 um  
  20.00 keV   2.574E-01  4.895E+00   26.97 um    10.20 um     7.74 um  
  22.50 keV   2.730E-01  5.037E+00   29.09 um    10.88 um     8.27 um  
  25.00 keV   2.878E-01  5.162E+00   31.17 um    11.53 um     8.79 um  
  27.50 keV   3.018E-01  5.272E+00   33.20 um    12.17 um     9.29 um  
  30.00 keV   3.152E-01  5.369E+00   35.19 um    12.79 um     9.78 um  
  32.50 keV   3.281E-01  5.456E+00   37.16 um    13.39 um    10.26 um  
  35.00 keV   3.405E-01  5.535E+00   39.10 um    13.99 um    10.73 um  
  37.50 keV   3.525E-01  5.606E+00   41.01 um    14.57 um    11.19 um  
  40.00 keV   3.640E-01  5.670E+00   42.91 um    15.14 um    11.64 um  
  45.00 keV   3.861E-01  5.782E+00   46.64 um    16.26 um    12.53 um  
  50.00 keV   4.070E-01  5.875E+00   50.32 um    17.36 um    13.39 um  
  55.00 keV   4.268E-01  5.954E+00   53.94 um    18.43 um    14.23 um  
  60.00 keV   4.458E-01  6.020E+00   57.52 um    19.48 um    15.05 um  
  65.00 keV   4.640E-01  6.077E+00   61.08 um    20.52 um    15.86 um  
  70.00 keV   4.815E-01  6.125E+00   64.60 um    21.54 um    16.65 um  
  80.00 keV   5.148E-01  6.201E+00   71.57 um    23.55 um    18.21 um  
  90.00 keV   5.460E-01  6.255E+00   78.48 um    25.51 um    19.73 um  
 100.00 keV   5.755E-01  6.293E+00   85.34 um    27.44 um    21.22 um  
 110.00 keV   6.036E-01  6.319E+00   92.16 um    29.35 um    22.68 um  
 120.00 keV   6.305E-01  6.334E+00   98.95 um    31.23 um    24.12 um  
 130.00 keV   6.562E-01  6.342E+00  105.73 um    33.09 um    25.54 um  
 140.00 keV   6.810E-01  6.343E+00  112.49 um    34.94 um    26.94 um  
 150.00 keV   7.049E-01  6.339E+00  119.25 um    36.77 um    28.33 um  
 160.00 keV   7.280E-01  6.330E+00  126.01 um    38.59 um    29.71 um  
 170.00 keV   7.504E-01  6.318E+00  132.77 um    40.40 um    31.08 um  
 180.00 keV   7.722E-01  6.302E+00  139.54 um    42.20 um    32.44 um  
 200.00 keV   8.139E-01  6.265E+00  153.11 um    45.78 um    35.13 um  
 225.00 keV   8.642E-01  6.208E+00  170.14 um    50.22 um    38.46 um  
 250.00 keV   8.981E-01  6.144E+00  187.29 um    54.64 um    41.77 um  
 275.00 keV   9.220E-01  6.075E+00  204.58 um    59.04 um    45.05 um  
 300.00 keV   9.434E-01  6.004E+00  222.05 um    63.44 um    48.32 um  
 325.00 keV   9.657E-01  5.932E+00  239.69 um    67.84 um    51.58 um  
 350.00 keV   9.900E-01  5.859E+00  257.51 um    72.23 um    54.84 um  
 375.00 keV   1.017E+00  5.786E+00  275.49 um    76.63 um    58.10 um  
 400.00 keV   1.046E+00  5.714E+00  293.63 um    81.01 um    61.36 um  
 450.00 keV   1.112E+00  5.572E+00  330.35 um    89.80 um    67.92 um  
 500.00 keV   1.185E+00  5.435E+00  367.59 um    98.52 um    74.50 um  
 550.00 keV   1.264E+00  5.304E+00  405.27 um   107.17 um    81.12 um  
 600.00 keV   1.345E+00  5.179E+00  443.33 um   115.73 um    87.76 um  
 650.00 keV   1.428E+00  5.060E+00  481.73 um   124.20 um    94.43 um  
 700.00 keV   1.511E+00  4.946E+00  520.42 um   132.56 um   101.11 um  
 800.00 keV   1.674E+00  4.734E+00  598.56 um   149.11 um   114.53 um  
 900.00 keV   1.830E+00  4.542E+00  677.53 um   165.23 um   127.97 um  
   1.00 MeV   1.976E+00  4.367E+00  757.20 um   180.93 um   141.39 um  
   1.10 MeV   2.112E+00  4.207E+00  837.45 um   196.23 um   154.78 um  
   1.20 MeV   2.239E+00  4.060E+00  918.23 um   211.16 um   168.11 um  
   1.30 MeV   2.358E+00  3.924E+00  999.47 um   225.74 um   181.39 um  
   1.40 MeV   2.468E+00  3.799E+00    1.08 mm   240.00 um   194.59 um  
   1.50 MeV   2.572E+00  3.683E+00    1.16 mm   253.94 um   207.72 um  
   1.60 MeV   2.670E+00  3.575E+00    1.25 mm   267.59 um   220.77 um  
   1.70 MeV   2.761E+00  3.474E+00    1.33 mm   280.96 um   233.73 um  
   1.80 MeV   2.848E+00  3.379E+00    1.41 mm   294.06 um   246.61 um  
   2.00 MeV   3.007E+00  3.208E+00    1.58 mm   319.87 um   272.15 um  
   2.25 MeV   3.183E+00  3.020E+00    1.79 mm   351.00 um   303.59 um  
   2.50 MeV   3.335E+00  2.856E+00    2.00 mm   380.81 um   334.50 um  
   2.75 MeV   3.469E+00  2.712E+00    2.21 mm   409.46 um   364.91 um  
   3.00 MeV   3.590E+00  2.584E+00    2.42 mm   437.07 um   394.82 um  
   3.25 MeV   3.705E+00  2.469E+00    2.64 mm   463.71 um   424.25 um  
   3.50 MeV   3.821E+00  2.366E+00    2.85 mm   489.43 um   453.21 um  
   3.75 MeV   3.942E+00  2.272E+00    3.06 mm   514.22 um   481.65 um  
   4.00 MeV   4.073E+00  2.186E+00    3.28 mm   538.05 um   509.56 um  
   4.50 MeV   4.377E+00  2.036E+00    3.70 mm   583.95 um   563.58 um  
   5.00 MeV   4.740E+00  1.907E+00    4.10 mm   625.43 um   614.82 um  
   5.50 MeV   5.160E+00  1.796E+00    4.50 mm   662.48 um   662.91 um  
   6.00 MeV   5.630E+00  1.699E+00    4.87 mm   695.31 um   707.65 um  
   6.50 MeV   6.142E+00  1.613E+00    5.23 mm   724.23 um   748.95 um  
   7.00 MeV   6.689E+00  1.537E+00    5.57 mm   749.65 um   786.90 um  
   8.00 MeV   7.859E+00  1.406E+00    6.19 mm   793.77 um   853.36 um  
   9.00 MeV   9.093E+00  1.298E+00    6.74 mm   828.05 um   908.91 um  
  10.00 MeV   1.036E+01  1.208E+00    7.24 mm   855.11 um   955.50 um  
  11.00 MeV   1.163E+01  1.130E+00    7.69 mm   876.86 um   994.88 um  
  12.00 MeV   1.288E+01  1.063E+00    8.10 mm   894.64 um     1.03 mm  
  13.00 MeV   1.411E+01  1.004E+00    8.47 mm   909.42 um     1.06 mm  
  14.00 MeV   1.531E+01  9.526E-01    8.82 mm   921.89 um     1.08 mm  
  15.00 MeV   1.647E+01  9.065E-01    9.15 mm   932.56 um     1.10 mm  
  16.00 MeV   1.759E+01  8.651E-01    9.46 mm   941.80 um     1.12 mm  
  17.00 MeV   1.866E+01  8.277E-01    9.75 mm   949.89 um     1.14 mm  
  18.00 MeV   1.968E+01  7.937E-01   10.03 mm   957.04 um     1.16 mm  
  20.00 MeV   2.161E+01  7.344E-01   10.55 mm   970.48 um     1.19 mm  
  22.50 MeV   2.377E+01  6.727E-01   11.14 mm   984.67 um     1.21 mm  
  25.00 MeV   2.570E+01  6.215E-01   11.69 mm   996.19 um     1.24 mm  
  27.50 MeV   2.741E+01  5.782E-01   12.20 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.894E+01  5.411E-01   12.68 mm     1.01 mm     1.27 mm  
  32.50 MeV   3.030E+01  5.089E-01   13.14 mm     1.02 mm     1.29 mm  
  35.00 MeV   3.152E+01  4.806E-01   13.59 mm     1.03 mm     1.30 mm  
  37.50 MeV   3.260E+01  4.556E-01   14.02 mm     1.03 mm     1.31 mm  
  40.00 MeV   3.358E+01  4.333E-01   14.43 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.525E+01  3.952E-01   15.24 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.661E+01  3.638E-01   16.01 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.773E+01  3.373E-01   16.75 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.866E+01  3.148E-01   17.48 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.943E+01  2.953E-01   18.19 mm     1.09 mm     1.40 mm  
  70.00 MeV   4.008E+01  2.783E-01   18.89 mm     1.10 mm     1.41 mm  
  80.00 MeV   4.109E+01  2.499E-01   20.26 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.183E+01  2.271E-01   21.61 mm     1.14 mm     1.45 mm  
 100.00 MeV   4.240E+01  2.085E-01   22.93 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.284E+01  1.928E-01   24.24 mm     1.18 mm     1.48 mm  
 120.00 MeV   4.320E+01  1.795E-01   25.54 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.350E+01  1.681E-01   26.83 mm     1.21 mm     1.50 mm  
 140.00 MeV   4.377E+01  1.581E-01   28.11 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.401E+01  1.493E-01   29.39 mm     1.25 mm     1.52 mm  
 160.00 MeV   4.423E+01  1.415E-01   30.65 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.444E+01  1.346E-01   31.92 mm     1.28 mm     1.54 mm  
 180.00 MeV   4.464E+01  1.283E-01   33.17 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.501E+01  1.175E-01   35.67 mm     1.34 mm     1.57 mm  
 225.00 MeV   4.567E+01  1.065E-01   38.76 mm     1.42 mm     1.59 mm  
 250.00 MeV   4.618E+01  9.742E-02   41.81 mm     1.49 mm     1.61 mm  
 275.00 MeV   4.650E+01  8.989E-02   44.83 mm     1.55 mm     1.63 mm  
 300.00 MeV   4.683E+01  8.351E-02   47.83 mm     1.61 mm     1.65 mm  
 325.00 MeV   4.710E+01  7.803E-02   50.82 mm     1.67 mm     1.67 mm  
 350.00 MeV   4.730E+01  7.326E-02   53.78 mm     1.72 mm     1.68 mm  
 375.00 MeV   4.744E+01  6.908E-02   56.74 mm     1.78 mm     1.70 mm  
 400.00 MeV   4.752E+01  6.538E-02   59.70 mm     1.83 mm     1.71 mm  
 450.00 MeV   4.751E+01  5.911E-02   65.60 mm     2.01 mm     1.74 mm  
 500.00 MeV   4.731E+01  5.401E-02   71.51 mm     2.19 mm     1.77 mm  
 550.00 MeV   4.694E+01  4.976E-02   77.47 mm     2.35 mm     1.80 mm  
 600.00 MeV   4.644E+01  4.616E-02   83.48 mm     2.50 mm     1.82 mm  
 650.00 MeV   4.584E+01  4.308E-02   89.56 mm     2.65 mm     1.85 mm  
 700.00 MeV   4.517E+01  4.041E-02   95.73 mm     2.79 mm     1.88 mm  
 800.00 MeV   4.371E+01  3.599E-02  108.36 mm     3.32 mm     1.93 mm  
 900.00 MeV   4.219E+01  3.249E-02  121.44 mm     3.80 mm     1.98 mm  
   1.00 GeV   4.072E+01  2.964E-02  134.98 mm     4.26 mm     2.03 mm  
   1.10 GeV   3.934E+01  2.728E-02  149.01 mm     4.71 mm     2.09 mm  
   1.20 GeV   3.808E+01  2.528E-02  163.52 mm     5.14 mm     2.14 mm  
   1.30 GeV   3.695E+01  2.357E-02  178.49 mm     5.56 mm     2.20 mm  
   1.40 GeV   3.595E+01  2.209E-02  193.89 mm     5.98 mm     2.26 mm  
   1.50 GeV   3.507E+01  2.079E-02  209.71 mm     6.39 mm     2.32 mm  
   1.60 GeV   3.429E+01  1.964E-02  225.90 mm     6.79 mm     2.38 mm  
   1.70 GeV   3.360E+01  1.862E-02  242.44 mm     7.19 mm     2.45 mm  
   1.80 GeV   3.298E+01  1.771E-02  259.31 mm     7.58 mm     2.51 mm  
   2.00 GeV   3.188E+01  1.614E-02  293.95 mm     9.03 mm     2.65 mm  
   2.25 GeV   3.064E+01  1.454E-02  338.88 mm    11.05 mm     2.82 mm  
   2.50 GeV   2.934E+01  1.325E-02  385.72 mm    12.89 mm     3.00 mm  
   2.75 GeV   2.784E+01  1.218E-02  434.86 mm    14.65 mm     3.19 mm  
   3.00 GeV   2.602E+01  1.127E-02  487.04 mm    16.42 mm     3.39 mm  
   3.25 GeV   2.401E+01  1.050E-02  543.24 mm    18.25 mm     3.60 mm  
   3.50 GeV   2.295E+01  9.829E-03  603.06 mm    20.12 mm     3.83 mm  
   3.75 GeV   2.199E+01  9.244E-03  665.58 mm    21.99 mm     4.07 mm  
   4.00 GeV   2.111E+01  8.727E-03  730.76 mm    23.85 mm     4.32 mm  
   4.50 GeV   1.958E+01  7.857E-03  868.91 mm    30.85 mm     4.86 mm  
   5.00 GeV   1.829E+01  7.151E-03    1.02 m     37.33 mm     5.44 mm  
   5.50 GeV   1.718E+01  6.566E-03    1.18 m     43.56 mm     6.06 mm  
   6.00 GeV   1.622E+01  6.074E-03    1.34 m     49.66 mm     6.72 mm  
   6.50 GeV   1.538E+01  5.653E-03    1.52 m     55.68 mm     7.42 mm  
   7.00 GeV   1.464E+01  5.290E-03    1.71 m     61.68 mm     8.15 mm  
   8.00 GeV   1.338E+01  4.692E-03    2.11 m     83.87 mm     9.71 mm  
   9.00 GeV   1.237E+01  4.220E-03    2.55 m    104.20 mm    11.40 mm  
  10.00 GeV   1.153E+01  3.838E-03    3.02 m    123.68 mm    13.20 mm  
  11.00 GeV   1.082E+01  3.522E-03    3.52 m    142.72 mm    15.11 mm  
  12.00 GeV   1.022E+01  3.256E-03    4.06 m    161.54 mm    17.13 mm  
  13.00 GeV   9.696E+00  3.028E-03    4.62 m    180.23 mm    19.25 mm  
  14.00 GeV   9.242E+00  2.832E-03    5.21 m    198.86 mm    21.45 mm  
  15.00 GeV   8.833E+00  2.661E-03    5.83 m    217.49 mm    23.75 mm  
  16.00 GeV   8.466E+00  2.510E-03    6.48 m    236.15 mm    26.13 mm  
  17.00 GeV   8.140E+00  2.375E-03    7.16 m    254.86 mm    28.60 mm  
  18.00 GeV   7.847E+00  2.255E-03    7.86 m    273.62 mm    31.14 mm  
  20.00 GeV   7.343E+00  2.050E-03    9.34 m    344.66 mm    36.46 mm  
  22.50 GeV   6.831E+00  1.842E-03   11.33 m    444.54 mm    43.49 mm  
  25.00 GeV   6.417E+00  1.674E-03   13.45 m    536.48 mm    50.90 mm  
  27.50 GeV   6.074E+00  1.535E-03   15.70 m    623.89 mm    58.66 mm  
  30.00 GeV   5.787E+00  1.418E-03   18.07 m    708.30 mm    66.73 mm  
  32.50 GeV   5.543E+00  1.318E-03   20.55 m    790.53 mm    75.08 mm  
  35.00 GeV   5.333E+00  1.232E-03   23.13 m    871.02 mm    83.66 mm  
  37.50 GeV   5.151E+00  1.157E-03   25.81 m    950.05 mm    92.47 mm  
  40.00 GeV   4.991E+00  1.090E-03   28.58 m      1.03 m    101.47 mm  
  42.80 GeV   4.843E+00  1.025E-03   31.78 m      1.12 m    111.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
