 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/165Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.467E-01  2.968E+00   10.85 um     3.99 um     2.90 um  
   3.75 keV   1.519E-01  3.062E+00   11.20 um     4.11 um     2.99 um  
   4.00 keV   1.569E-01  3.152E+00   11.55 um     4.22 um     3.07 um  
   4.50 keV   1.664E-01  3.320E+00   12.21 um     4.44 um     3.23 um  
   5.00 keV   1.754E-01  3.475E+00   12.84 um     4.64 um     3.38 um  
   5.50 keV   1.839E-01  3.618E+00   13.45 um     4.83 um     3.53 um  
   6.00 keV   1.921E-01  3.753E+00   14.04 um     5.01 um     3.67 um  
   6.50 keV   2.000E-01  3.879E+00   14.61 um     5.19 um     3.80 um  
   7.00 keV   2.075E-01  3.997E+00   15.16 um     5.36 um     3.93 um  
   8.00 keV   2.218E-01  4.216E+00   16.22 um     5.68 um     4.18 um  
   9.00 keV   2.353E-01  4.414E+00   17.23 um     5.98 um     4.41 um  
  10.00 keV   2.480E-01  4.594E+00   18.20 um     6.26 um     4.64 um  
  11.00 keV   2.601E-01  4.760E+00   19.13 um     6.54 um     4.85 um  
  12.00 keV   2.717E-01  4.913E+00   20.04 um     6.80 um     5.06 um  
  13.00 keV   2.828E-01  5.055E+00   20.92 um     7.05 um     5.26 um  
  14.00 keV   2.935E-01  5.188E+00   21.78 um     7.30 um     5.46 um  
  15.00 keV   3.038E-01  5.313E+00   22.62 um     7.53 um     5.64 um  
  16.00 keV   3.137E-01  5.430E+00   23.44 um     7.76 um     5.83 um  
  17.00 keV   3.234E-01  5.541E+00   24.25 um     7.98 um     6.01 um  
  18.00 keV   3.328E-01  5.646E+00   25.04 um     8.20 um     6.19 um  
  20.00 keV   3.508E-01  5.840E+00   26.58 um     8.62 um     6.53 um  
  22.50 keV   3.720E-01  6.057E+00   28.44 um     9.13 um     6.94 um  
  25.00 keV   3.922E-01  6.251E+00   30.25 um     9.61 um     7.33 um  
  27.50 keV   4.113E-01  6.426E+00   32.00 um    10.07 um     7.71 um  
  30.00 keV   4.296E-01  6.585E+00   33.71 um    10.52 um     8.08 um  
  32.50 keV   4.471E-01  6.731E+00   35.38 um    10.95 um     8.44 um  
  35.00 keV   4.640E-01  6.865E+00   37.02 um    11.37 um     8.79 um  
  37.50 keV   4.803E-01  6.988E+00   38.63 um    11.78 um     9.13 um  
  40.00 keV   4.961E-01  7.102E+00   40.22 um    12.19 um     9.47 um  
  45.00 keV   5.262E-01  7.308E+00   43.32 um    12.97 um    10.12 um  
  50.00 keV   5.546E-01  7.487E+00   46.34 um    13.72 um    10.75 um  
  55.00 keV   5.817E-01  7.645E+00   49.30 um    14.45 um    11.36 um  
  60.00 keV   6.075E-01  7.786E+00   52.20 um    15.16 um    11.95 um  
  65.00 keV   6.324E-01  7.911E+00   55.05 um    15.85 um    12.53 um  
  70.00 keV   6.562E-01  8.024E+00   57.86 um    16.53 um    13.09 um  
  80.00 keV   7.015E-01  8.219E+00   63.38 um    17.85 um    14.20 um  
  90.00 keV   7.441E-01  8.380E+00   68.78 um    19.12 um    15.26 um  
 100.00 keV   7.843E-01  8.514E+00   74.08 um    20.36 um    16.30 um  
 110.00 keV   8.226E-01  8.627E+00   79.30 um    21.57 um    17.31 um  
 120.00 keV   8.592E-01  8.722E+00   84.46 um    22.76 um    18.30 um  
 130.00 keV   8.943E-01  8.803E+00   89.56 um    23.92 um    19.26 um  
 140.00 keV   9.280E-01  8.872E+00   94.61 um    25.06 um    20.22 um  
 150.00 keV   9.606E-01  8.930E+00   99.62 um    26.19 um    21.15 um  
 160.00 keV   9.921E-01  8.979E+00  104.60 um    27.30 um    22.08 um  
 170.00 keV   1.023E+00  9.021E+00  109.54 um    28.40 um    22.99 um  
 180.00 keV   1.052E+00  9.056E+00  114.46 um    29.49 um    23.89 um  
 200.00 keV   1.109E+00  9.110E+00  124.23 um    31.64 um    25.67 um  
 225.00 keV   1.177E+00  9.152E+00  136.35 um    34.27 um    27.84 um  
 250.00 keV   1.240E+00  9.173E+00  148.39 um    36.87 um    29.97 um  
 275.00 keV   1.301E+00  9.177E+00  160.37 um    39.41 um    32.06 um  
 300.00 keV   1.359E+00  9.169E+00  172.32 um    41.93 um    34.13 um  
 325.00 keV   1.414E+00  9.151E+00  184.24 um    44.41 um    36.17 um  
 350.00 keV   1.385E+00  9.125E+00  196.19 um    46.89 um    38.19 um  
 375.00 keV   1.350E+00  9.093E+00  208.24 um    49.37 um    40.19 um  
 400.00 keV   1.331E+00  9.056E+00  220.37 um    51.85 um    42.19 um  
 450.00 keV   1.336E+00  8.972E+00  244.86 um    56.86 um    46.18 um  
 500.00 keV   1.382E+00  8.877E+00  269.57 um    61.85 um    50.15 um  
 550.00 keV   1.452E+00  8.776E+00  294.42 um    66.80 um    54.10 um  
 600.00 keV   1.536E+00  8.672E+00  319.38 um    71.71 um    58.05 um  
 650.00 keV   1.628E+00  8.566E+00  344.43 um    76.56 um    61.98 um  
 700.00 keV   1.725E+00  8.459E+00  369.56 um    81.36 um    65.89 um  
 800.00 keV   1.923E+00  8.247E+00  419.99 um    90.90 um    73.69 um  
 900.00 keV   2.121E+00  8.040E+00  470.62 um   100.21 um    81.44 um  
   1.00 MeV   2.312E+00  7.841E+00  521.42 um   109.30 um    89.12 um  
   1.10 MeV   2.493E+00  7.651E+00  572.39 um   118.20 um    96.75 um  
   1.20 MeV   2.663E+00  7.468E+00  623.53 um   126.91 um   104.33 um  
   1.30 MeV   2.821E+00  7.295E+00  674.84 um   135.45 um   111.85 um  
   1.40 MeV   2.968E+00  7.130E+00  726.33 um   143.84 um   119.32 um  
   1.50 MeV   3.104E+00  6.973E+00  778.02 um   152.09 um   126.75 um  
   1.60 MeV   3.230E+00  6.823E+00  829.91 um   160.20 um   134.13 um  
   1.70 MeV   3.348E+00  6.680E+00  882.00 um   168.19 um   141.47 um  
   1.80 MeV   3.458E+00  6.544E+00  934.30 um   176.07 um   148.77 um  
   2.00 MeV   3.659E+00  6.290E+00    1.04 mm   191.76 um   163.29 um  
   2.25 MeV   3.883E+00  6.003E+00    1.17 mm   210.92 um   181.28 um  
   2.50 MeV   4.086E+00  5.745E+00    1.31 mm   229.49 um   199.09 um  
   2.75 MeV   4.274E+00  5.512E+00    1.44 mm   247.51 um   216.73 um  
   3.00 MeV   4.450E+00  5.300E+00    1.58 mm   265.02 um   234.21 um  
   3.25 MeV   4.616E+00  5.107E+00    1.71 mm   282.05 um   251.53 um  
   3.50 MeV   4.772E+00  4.929E+00    1.85 mm   298.64 um   268.68 um  
   3.75 MeV   4.920E+00  4.766E+00    1.99 mm   314.80 um   285.67 um  
   4.00 MeV   5.059E+00  4.614E+00    2.13 mm   330.55 um   302.49 um  
   4.50 MeV   5.316E+00  4.343E+00    2.40 mm   361.88 um   335.67 um  
   5.00 MeV   5.555E+00  4.107E+00    2.68 mm   391.68 um   368.18 um  
   5.50 MeV   5.792E+00  3.899E+00    2.96 mm   420.08 um   400.01 um  
   6.00 MeV   6.039E+00  3.715E+00    3.24 mm   447.12 um   431.12 um  
   6.50 MeV   6.307E+00  3.549E+00    3.51 mm   472.80 um   461.44 um  
   7.00 MeV   6.600E+00  3.400E+00    3.78 mm   497.10 um   490.90 um  
   8.00 MeV   7.264E+00  3.142E+00    4.31 mm   543.86 um   546.94 um  
   9.00 MeV   8.016E+00  2.925E+00    4.82 mm   584.74 um   598.83 um  
  10.00 MeV   8.831E+00  2.740E+00    5.31 mm   620.30 um   646.42 um  
  11.00 MeV   9.684E+00  2.580E+00    5.76 mm   651.21 um   689.82 um  
  12.00 MeV   1.056E+01  2.440E+00    6.20 mm   678.16 um   729.31 um  
  13.00 MeV   1.143E+01  2.317E+00    6.61 mm   701.76 um   765.23 um  
  14.00 MeV   1.230E+01  2.206E+00    6.99 mm   722.54 um   797.96 um  
  15.00 MeV   1.317E+01  2.108E+00    7.36 mm   740.97 um   827.85 um  
  16.00 MeV   1.401E+01  2.019E+00    7.71 mm   757.40 um   855.23 um  
  17.00 MeV   1.484E+01  1.938E+00    8.05 mm   772.15 um   880.40 um  
  18.00 MeV   1.564E+01  1.864E+00    8.37 mm   785.47 um   903.62 um  
  20.00 MeV   1.719E+01  1.733E+00    8.98 mm   810.74 um   945.04 um  
  22.50 MeV   1.901E+01  1.597E+00    9.68 mm   837.82 um   989.23 um  
  25.00 MeV   2.071E+01  1.482E+00   10.32 mm   860.09 um     1.03 mm  
  27.50 MeV   2.232E+01  1.385E+00   10.93 mm   878.82 um     1.06 mm  
  30.00 MeV   2.383E+01  1.301E+00   11.50 mm   894.83 um     1.09 mm  
  32.50 MeV   2.527E+01  1.227E+00   12.04 mm   908.73 um     1.11 mm  
  35.00 MeV   2.664E+01  1.163E+00   12.55 mm   920.95 um     1.14 mm  
  37.50 MeV   2.795E+01  1.105E+00   13.04 mm   931.79 um     1.16 mm  
  40.00 MeV   2.920E+01  1.054E+00   13.51 mm   941.50 um     1.17 mm  
  45.00 MeV   3.156E+01  9.650E-01   14.40 mm   962.26 um     1.21 mm  
  50.00 MeV   3.373E+01  8.914E-01   15.23 mm   979.66 um     1.23 mm  
  55.00 MeV   3.574E+01  8.293E-01   16.01 mm   994.56 um     1.26 mm  
  60.00 MeV   3.759E+01  7.760E-01   16.76 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.930E+01  7.298E-01   17.47 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.087E+01  6.893E-01   18.16 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.366E+01  6.214E-01   19.46 mm     1.06 mm     1.34 mm  
  90.00 MeV   4.602E+01  5.667E-01   20.69 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.801E+01  5.216E-01   21.87 mm     1.10 mm     1.39 mm  
 110.00 MeV   4.970E+01  4.836E-01   23.01 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.113E+01  4.513E-01   24.11 mm     1.13 mm     1.42 mm  
 130.00 MeV   5.236E+01  4.233E-01   25.18 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.340E+01  3.989E-01   26.23 mm     1.16 mm     1.45 mm  
 150.00 MeV   5.431E+01  3.774E-01   27.27 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.509E+01  3.582E-01   28.29 mm     1.18 mm     1.48 mm  
 170.00 MeV   5.577E+01  3.410E-01   29.29 mm     1.20 mm     1.49 mm  
 180.00 MeV   5.637E+01  3.256E-01   30.29 mm     1.21 mm     1.50 mm  
 200.00 MeV   5.737E+01  2.988E-01   32.25 mm     1.24 mm     1.52 mm  
 225.00 MeV   5.837E+01  2.713E-01   34.66 mm     1.29 mm     1.54 mm  
 250.00 MeV   5.916E+01  2.488E-01   37.04 mm     1.34 mm     1.57 mm  
 275.00 MeV   5.983E+01  2.300E-01   39.39 mm     1.39 mm     1.58 mm  
 300.00 MeV   6.040E+01  2.140E-01   41.71 mm     1.43 mm     1.60 mm  
 325.00 MeV   6.091E+01  2.003E-01   44.02 mm     1.47 mm     1.62 mm  
 350.00 MeV   6.171E+01  1.883E-01   46.30 mm     1.51 mm     1.63 mm  
 375.00 MeV   6.227E+01  1.777E-01   48.56 mm     1.55 mm     1.65 mm  
 400.00 MeV   6.254E+01  1.684E-01   50.80 mm     1.58 mm     1.66 mm  
 450.00 MeV   6.323E+01  1.525E-01   55.26 mm     1.71 mm     1.69 mm  
 500.00 MeV   6.376E+01  1.396E-01   59.67 mm     1.82 mm     1.72 mm  
 550.00 MeV   6.414E+01  1.288E-01   64.05 mm     1.93 mm     1.74 mm  
 600.00 MeV   6.440E+01  1.197E-01   68.41 mm     2.03 mm     1.76 mm  
 650.00 MeV   6.452E+01  1.118E-01   72.76 mm     2.12 mm     1.79 mm  
 700.00 MeV   6.454E+01  1.050E-01   77.10 mm     2.21 mm     1.81 mm  
 800.00 MeV   6.430E+01  9.367E-02   85.81 mm     2.54 mm     1.85 mm  
 900.00 MeV   6.377E+01  8.469E-02   94.57 mm     2.83 mm     1.89 mm  
   1.00 GeV   6.303E+01  7.737E-02  103.42 mm     3.10 mm     1.92 mm  
   1.10 GeV   6.215E+01  7.129E-02  112.38 mm     3.35 mm     1.96 mm  
   1.20 GeV   6.119E+01  6.614E-02  121.48 mm     3.59 mm     2.00 mm  
   1.30 GeV   6.021E+01  6.172E-02  130.73 mm     3.83 mm     2.03 mm  
   1.40 GeV   5.922E+01  5.789E-02  140.13 mm     4.06 mm     2.07 mm  
   1.50 GeV   5.826E+01  5.453E-02  149.68 mm     4.28 mm     2.10 mm  
   1.60 GeV   5.735E+01  5.156E-02  159.39 mm     4.50 mm     2.14 mm  
   1.70 GeV   5.649E+01  4.892E-02  169.25 mm     4.71 mm     2.18 mm  
   1.80 GeV   5.569E+01  4.655E-02  179.26 mm     4.92 mm     2.21 mm  
   2.00 GeV   5.429E+01  4.247E-02  199.68 mm     5.71 mm     2.29 mm  
   2.25 GeV   5.290E+01  3.832E-02  225.88 mm     6.81 mm     2.38 mm  
   2.50 GeV   5.183E+01  3.494E-02  252.68 mm     7.80 mm     2.47 mm  
   2.75 GeV   5.100E+01  3.214E-02  279.98 mm     8.71 mm     2.57 mm  
   3.00 GeV   5.031E+01  2.978E-02  307.70 mm     9.56 mm     2.66 mm  
   3.25 GeV   4.964E+01  2.776E-02  335.79 mm    10.35 mm     2.76 mm  
   3.50 GeV   4.892E+01  2.600E-02  364.27 mm    11.11 mm     2.85 mm  
   3.75 GeV   4.805E+01  2.447E-02  393.23 mm    11.85 mm     2.95 mm  
   4.00 GeV   4.696E+01  2.312E-02  422.79 mm    12.57 mm     3.05 mm  
   4.50 GeV   4.393E+01  2.083E-02  484.63 mm    15.32 mm     3.25 mm  
   5.00 GeV   3.978E+01  1.898E-02  551.83 mm    18.04 mm     3.46 mm  
   5.50 GeV   3.773E+01  1.744E-02  624.32 mm    20.76 mm     3.70 mm  
   6.00 GeV   3.591E+01  1.614E-02  700.62 mm    23.40 mm     3.94 mm  
   6.50 GeV   3.428E+01  1.504E-02  780.68 mm    26.00 mm     4.20 mm  
   7.00 GeV   3.281E+01  1.408E-02  864.43 mm    28.58 mm     4.47 mm  
   8.00 GeV   3.026E+01  1.250E-02    1.04 m     38.13 mm     5.04 mm  
   9.00 GeV   2.814E+01  1.125E-02    1.24 m     46.87 mm     5.66 mm  
  10.00 GeV   2.635E+01  1.024E-02    1.44 m     55.22 mm     6.32 mm  
  11.00 GeV   2.481E+01  9.404E-03    1.66 m     63.38 mm     7.03 mm  
  12.00 GeV   2.347E+01  8.699E-03    1.89 m     71.44 mm     7.77 mm  
  13.00 GeV   2.230E+01  8.096E-03    2.14 m     79.45 mm     8.55 mm  
  14.00 GeV   2.127E+01  7.575E-03    2.40 m     87.44 mm     9.37 mm  
  15.00 GeV   2.035E+01  7.120E-03    2.67 m     95.43 mm    10.23 mm  
  16.00 GeV   1.953E+01  6.719E-03    2.95 m    103.44 mm    11.11 mm  
  17.00 GeV   1.879E+01  6.362E-03    3.24 m    111.46 mm    12.03 mm  
  18.00 GeV   1.811E+01  6.043E-03    3.55 m    119.51 mm    12.98 mm  
  20.00 GeV   1.694E+01  5.496E-03    4.19 m    150.08 mm    14.96 mm  
  22.50 GeV   1.574E+01  4.942E-03    5.05 m    193.25 mm    17.60 mm  
  25.00 GeV   1.474E+01  4.493E-03    5.97 m    233.19 mm    20.39 mm  
  27.50 GeV   1.391E+01  4.122E-03    6.95 m    271.37 mm    23.33 mm  
  30.00 GeV   1.321E+01  3.810E-03    7.99 m    308.46 mm    26.40 mm  
  32.50 GeV   1.259E+01  3.543E-03    9.08 m    344.84 mm    29.59 mm  
  35.00 GeV   1.205E+01  3.313E-03   10.22 m    380.73 mm    32.90 mm  
  37.50 GeV   1.158E+01  3.112E-03   11.41 m    416.26 mm    36.32 mm  
  40.00 GeV   1.116E+01  2.935E-03   12.64 m    451.49 mm    39.83 mm  
  45.00 GeV   1.046E+01  2.637E-03   15.24 m    582.37 mm    47.14 mm  
  50.00 GeV   9.896E+00  2.396E-03   18.00 m    701.26 mm    54.78 mm  
  55.00 GeV   9.430E+00  2.197E-03   20.91 m    813.07 mm    62.68 mm  
  60.00 GeV   9.040E+00  2.030E-03   23.95 m    920.01 mm    70.83 mm  
  65.00 GeV   8.710E+00  1.887E-03   27.12 m      1.02 m     79.18 mm  
  66.00 GeV   8.654E+00  1.861E-03   27.77 m      1.03 m     80.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
