 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/105Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.394E-02  2.578E+00   11.13 um     4.85 um     3.56 um  
   4.00 keV   6.604E-02  2.642E+00   11.52 um     5.00 um     3.67 um  
   4.50 keV   7.004E-02  2.759E+00   12.28 um     5.28 um     3.88 um  
   5.00 keV   7.383E-02  2.866E+00   13.01 um     5.54 um     4.09 um  
   5.50 keV   7.744E-02  2.964E+00   13.72 um     5.80 um     4.29 um  
   6.00 keV   8.088E-02  3.054E+00   14.41 um     6.05 um     4.48 um  
   6.50 keV   8.418E-02  3.137E+00   15.08 um     6.28 um     4.66 um  
   7.00 keV   8.736E-02  3.214E+00   15.73 um     6.51 um     4.84 um  
   8.00 keV   9.339E-02  3.355E+00   17.00 um     6.96 um     5.18 um  
   9.00 keV   9.906E-02  3.479E+00   18.23 um     7.38 um     5.51 um  
  10.00 keV   1.044E-01  3.590E+00   19.42 um     7.79 um     5.83 um  
  11.00 keV   1.095E-01  3.690E+00   20.58 um     8.18 um     6.14 um  
  12.00 keV   1.144E-01  3.780E+00   21.71 um     8.56 um     6.44 um  
  13.00 keV   1.191E-01  3.863E+00   22.82 um     8.93 um     6.73 um  
  14.00 keV   1.235E-01  3.940E+00   23.91 um     9.29 um     7.01 um  
  15.00 keV   1.279E-01  4.010E+00   24.99 um     9.64 um     7.29 um  
  16.00 keV   1.321E-01  4.075E+00   26.04 um     9.98 um     7.56 um  
  17.00 keV   1.361E-01  4.135E+00   27.08 um    10.32 um     7.83 um  
  18.00 keV   1.401E-01  4.192E+00   28.11 um    10.66 um     8.09 um  
  20.00 keV   1.477E-01  4.294E+00   30.14 um    11.30 um     8.60 um  
  22.50 keV   1.566E-01  4.405E+00   32.61 um    12.09 um     9.22 um  
  25.00 keV   1.651E-01  4.500E+00   35.04 um    12.86 um     9.82 um  
  27.50 keV   1.732E-01  4.584E+00   37.42 um    13.60 um    10.41 um  
  30.00 keV   1.809E-01  4.657E+00   39.77 um    14.33 um    10.98 um  
  32.50 keV   1.882E-01  4.721E+00   42.09 um    15.05 um    11.54 um  
  35.00 keV   1.953E-01  4.779E+00   44.38 um    15.75 um    12.09 um  
  37.50 keV   2.022E-01  4.830E+00   46.65 um    16.44 um    12.63 um  
  40.00 keV   2.088E-01  4.875E+00   48.90 um    17.13 um    13.16 um  
  45.00 keV   2.215E-01  4.953E+00   53.35 um    18.47 um    14.20 um  
  50.00 keV   2.335E-01  5.016E+00   57.75 um    19.78 um    15.22 um  
  55.00 keV   2.449E-01  5.067E+00   62.10 um    21.08 um    16.22 um  
  60.00 keV   2.558E-01  5.109E+00   66.43 um    22.35 um    17.20 um  
  65.00 keV   2.662E-01  5.142E+00   70.73 um    23.61 um    18.17 um  
  70.00 keV   2.763E-01  5.169E+00   75.00 um    24.86 um    19.12 um  
  80.00 keV   2.953E-01  5.208E+00   83.51 um    27.32 um    20.99 um  
  90.00 keV   3.132E-01  5.230E+00   91.99 um    29.74 um    22.83 um  
 100.00 keV   3.302E-01  5.240E+00  100.44 um    32.14 um    24.64 um  
 110.00 keV   3.463E-01  5.241E+00  108.89 um    34.52 um    26.42 um  
 120.00 keV   3.617E-01  5.235E+00  117.34 um    36.87 um    28.18 um  
 130.00 keV   3.765E-01  5.223E+00  125.82 um    39.22 um    29.93 um  
 140.00 keV   3.907E-01  5.208E+00  134.31 um    41.55 um    31.67 um  
 150.00 keV   4.044E-01  5.188E+00  142.83 um    43.88 um    33.39 um  
 160.00 keV   4.177E-01  5.166E+00  151.38 um    46.20 um    35.11 um  
 170.00 keV   4.305E-01  5.142E+00  159.96 um    48.51 um    36.82 um  
 180.00 keV   4.430E-01  5.116E+00  168.58 um    50.82 um    38.52 um  
 200.00 keV   4.670E-01  5.060E+00  185.95 um    55.43 um    41.92 um  
 225.00 keV   5.524E-01  4.986E+00  207.77 um    61.15 um    46.15 um  
 250.00 keV   6.286E-01  4.909E+00  229.65 um    66.77 um    50.37 um  
 275.00 keV   6.686E-01  4.831E+00  251.69 um    72.34 um    54.56 um  
 300.00 keV   6.900E-01  4.754E+00  273.98 um    77.90 um    58.75 um  
 325.00 keV   7.032E-01  4.678E+00  296.60 um    83.48 um    62.93 um  
 350.00 keV   7.140E-01  4.603E+00  319.54 um    89.09 um    67.11 um  
 375.00 keV   7.254E-01  4.530E+00  342.81 um    94.73 um    71.31 um  
 400.00 keV   7.391E-01  4.458E+00  366.41 um   100.38 um    75.52 um  
 450.00 keV   7.755E-01  4.322E+00  414.49 um   111.79 um    84.03 um  
 500.00 keV   8.241E-01  4.193E+00  463.59 um   123.19 um    92.64 um  
 550.00 keV   8.836E-01  4.072E+00  513.54 um   134.55 um   101.36 um  
 600.00 keV   9.519E-01  3.958E+00  564.17 um   145.80 um   110.16 um  
 650.00 keV   1.027E+00  3.852E+00  615.31 um   156.91 um   119.05 um  
 700.00 keV   1.108E+00  3.751E+00  666.84 um   167.86 um   127.99 um  
 800.00 keV   1.279E+00  3.567E+00  770.60 um   189.35 um   146.00 um  
 900.00 keV   1.459E+00  3.403E+00  874.71 um   209.95 um   164.02 um  
   1.00 MeV   1.640E+00  3.256E+00  978.66 um   229.62 um   181.91 um  
   1.10 MeV   1.819E+00  3.123E+00    1.08 mm   248.37 um   199.59 um  
   1.20 MeV   1.995E+00  3.002E+00    1.18 mm   266.24 um   216.98 um  
   1.30 MeV   2.165E+00  2.892E+00    1.29 mm   283.26 um   234.03 um  
   1.40 MeV   2.330E+00  2.791E+00    1.39 mm   299.49 um   250.72 um  
   1.50 MeV   2.488E+00  2.697E+00    1.49 mm   314.99 um   267.02 um  
   1.60 MeV   2.640E+00  2.611E+00    1.59 mm   329.80 um   282.95 um  
   1.70 MeV   2.785E+00  2.531E+00    1.68 mm   343.97 um   298.49 um  
   1.80 MeV   2.924E+00  2.457E+00    1.78 mm   357.56 um   313.65 um  
   2.00 MeV   3.180E+00  2.323E+00    1.97 mm   383.54 um   342.92 um  
   2.25 MeV   3.463E+00  2.177E+00    2.21 mm   413.61 um   377.63 um  
   2.50 MeV   3.706E+00  2.052E+00    2.44 mm   441.25 um   410.47 um  
   2.75 MeV   3.914E+00  1.942E+00    2.66 mm   466.92 um   441.69 um  
   3.00 MeV   4.095E+00  1.845E+00    2.89 mm   490.94 um   471.49 um  
   3.25 MeV   4.259E+00  1.758E+00    3.11 mm   513.57 um   500.05 um  
   3.50 MeV   4.414E+00  1.681E+00    3.33 mm   534.95 um   527.48 um  
   3.75 MeV   4.569E+00  1.611E+00    3.55 mm   555.19 um   553.87 um  
   4.00 MeV   4.730E+00  1.547E+00    3.76 mm   574.34 um   579.28 um  
   4.50 MeV   5.081E+00  1.436E+00    4.18 mm   610.76 um   627.22 um  
   5.00 MeV   5.482E+00  1.341E+00    4.59 mm   642.98 um   671.43 um  
   5.50 MeV   5.932E+00  1.260E+00    4.97 mm   671.30 um   711.98 um  
   6.00 MeV   6.423E+00  1.189E+00    5.34 mm   696.09 um   749.01 um  
   6.50 MeV   6.947E+00  1.127E+00    5.68 mm   717.75 um   782.72 um  
   7.00 MeV   7.496E+00  1.072E+00    6.01 mm   736.69 um   813.36 um  
   8.00 MeV   8.640E+00  9.776E-01    6.61 mm   770.04 um   866.49 um  
   9.00 MeV   9.809E+00  9.004E-01    7.15 mm   796.05 um   910.63 um  
  10.00 MeV   1.097E+01  8.357E-01    7.64 mm   816.76 um   947.65 um  
  11.00 MeV   1.211E+01  7.807E-01    8.08 mm   833.58 um   979.07 um  
  12.00 MeV   1.320E+01  7.332E-01    8.49 mm   847.52 um     1.01 mm  
  13.00 MeV   1.425E+01  6.917E-01    8.88 mm   859.28 um     1.03 mm  
  14.00 MeV   1.525E+01  6.552E-01    9.24 mm   869.34 um     1.05 mm  
  15.00 MeV   1.619E+01  6.227E-01    9.57 mm   878.08 um     1.07 mm  
  16.00 MeV   1.708E+01  5.937E-01    9.90 mm   885.75 um     1.08 mm  
  17.00 MeV   1.793E+01  5.674E-01   10.20 mm   892.57 um     1.10 mm  
  18.00 MeV   1.872E+01  5.437E-01   10.50 mm   898.68 um     1.11 mm  
  20.00 MeV   2.017E+01  5.022E-01   11.05 mm   910.90 um     1.14 mm  
  22.50 MeV   2.176E+01  4.592E-01   11.70 mm   924.43 um     1.16 mm  
  25.00 MeV   2.314E+01  4.236E-01   12.31 mm   935.76 um     1.18 mm  
  27.50 MeV   2.433E+01  3.936E-01   12.89 mm   945.51 um     1.20 mm  
  30.00 MeV   2.538E+01  3.679E-01   13.44 mm   954.07 um     1.22 mm  
  32.50 MeV   2.631E+01  3.457E-01   13.98 mm   961.73 um     1.23 mm  
  35.00 MeV   2.713E+01  3.262E-01   14.49 mm   968.66 um     1.24 mm  
  37.50 MeV   2.786E+01  3.090E-01   14.99 mm   975.01 um     1.25 mm  
  40.00 MeV   2.851E+01  2.936E-01   15.49 mm   980.89 um     1.26 mm  
  45.00 MeV   2.963E+01  2.675E-01   16.44 mm   996.05 um     1.28 mm  
  50.00 MeV   3.054E+01  2.459E-01   17.36 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.130E+01  2.278E-01   18.26 mm     1.02 mm     1.32 mm  
  60.00 MeV   3.192E+01  2.124E-01   19.14 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.245E+01  1.991E-01   20.01 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.289E+01  1.875E-01   20.86 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.359E+01  1.681E-01   22.54 mm     1.09 mm     1.37 mm  
  90.00 MeV   3.411E+01  1.527E-01   24.19 mm     1.12 mm     1.39 mm  
 100.00 MeV   3.450E+01  1.400E-01   25.81 mm     1.14 mm     1.41 mm  
 110.00 MeV   3.480E+01  1.294E-01   27.43 mm     1.17 mm     1.42 mm  
 120.00 MeV   3.504E+01  1.204E-01   29.03 mm     1.20 mm     1.44 mm  
 130.00 MeV   3.523E+01  1.127E-01   30.62 mm     1.22 mm     1.45 mm  
 140.00 MeV   3.539E+01  1.059E-01   32.21 mm     1.25 mm     1.47 mm  
 150.00 MeV   3.553E+01  9.998E-02   33.78 mm     1.27 mm     1.48 mm  
 160.00 MeV   3.565E+01  9.472E-02   35.36 mm     1.29 mm     1.49 mm  
 170.00 MeV   3.576E+01  9.003E-02   36.93 mm     1.31 mm     1.50 mm  
 180.00 MeV   3.585E+01  8.580E-02   38.49 mm     1.33 mm     1.51 mm  
 200.00 MeV   3.602E+01  7.852E-02   41.61 mm     1.41 mm     1.53 mm  
 225.00 MeV   3.641E+01  7.108E-02   45.47 mm     1.52 mm     1.56 mm  
 250.00 MeV   3.656E+01  6.500E-02   49.31 mm     1.62 mm     1.58 mm  
 275.00 MeV   3.666E+01  5.994E-02   53.14 mm     1.71 mm     1.61 mm  
 300.00 MeV   3.672E+01  5.566E-02   56.96 mm     1.80 mm     1.63 mm  
 325.00 MeV   3.674E+01  5.198E-02   60.78 mm     1.88 mm     1.65 mm  
 350.00 MeV   3.670E+01  4.879E-02   64.60 mm     1.96 mm     1.67 mm  
 375.00 MeV   3.662E+01  4.599E-02   68.42 mm     2.03 mm     1.69 mm  
 400.00 MeV   3.650E+01  4.351E-02   72.26 mm     2.11 mm     1.71 mm  
 450.00 MeV   3.614E+01  3.931E-02   79.98 mm     2.38 mm     1.75 mm  
 500.00 MeV   3.565E+01  3.590E-02   87.80 mm     2.63 mm     1.78 mm  
 550.00 MeV   3.507E+01  3.306E-02   95.74 mm     2.86 mm     1.82 mm  
 600.00 MeV   3.442E+01  3.066E-02  103.81 mm     3.09 mm     1.86 mm  
 650.00 MeV   3.372E+01  2.860E-02  112.05 mm     3.30 mm     1.89 mm  
 700.00 MeV   3.300E+01  2.682E-02  120.47 mm     3.52 mm     1.93 mm  
 800.00 MeV   3.155E+01  2.387E-02  137.87 mm     4.30 mm     2.00 mm  
 900.00 MeV   3.014E+01  2.154E-02  156.08 mm     5.02 mm     2.08 mm  
   1.00 GeV   2.884E+01  1.964E-02  175.12 mm     5.70 mm     2.16 mm  
   1.10 GeV   2.767E+01  1.807E-02  195.00 mm     6.36 mm     2.24 mm  
   1.20 GeV   2.663E+01  1.674E-02  215.68 mm     7.01 mm     2.33 mm  
   1.30 GeV   2.571E+01  1.560E-02  237.15 mm     7.64 mm     2.42 mm  
   1.40 GeV   2.491E+01  1.462E-02  259.33 mm     8.27 mm     2.51 mm  
   1.50 GeV   2.422E+01  1.375E-02  282.19 mm     8.88 mm     2.60 mm  
   1.60 GeV   2.361E+01  1.299E-02  305.68 mm     9.49 mm     2.70 mm  
   1.70 GeV   2.308E+01  1.232E-02  329.73 mm    10.09 mm     2.80 mm  
   1.80 GeV   2.260E+01  1.171E-02  354.32 mm    10.67 mm     2.90 mm  
   2.00 GeV   2.176E+01  1.067E-02  404.97 mm    12.86 mm     3.11 mm  
   2.25 GeV   2.080E+01  9.608E-03  470.97 mm    15.91 mm     3.39 mm  
   2.50 GeV   1.979E+01  8.750E-03  540.18 mm    18.69 mm     3.67 mm  
   2.75 GeV   1.863E+01  8.039E-03  613.32 mm    21.37 mm     3.98 mm  
   3.00 GeV   1.721E+01  7.440E-03  691.77 mm    24.09 mm     4.29 mm  
   3.25 GeV   1.591E+01  6.927E-03  776.65 mm    26.93 mm     4.64 mm  
   3.50 GeV   1.517E+01  6.484E-03  867.07 mm    29.82 mm     5.01 mm  
   3.75 GeV   1.450E+01  6.096E-03  961.76 mm    32.71 mm     5.39 mm  
   4.00 GeV   1.390E+01  5.755E-03    1.06 m     35.59 mm     5.80 mm  
   4.50 GeV   1.285E+01  5.179E-03    1.27 m     46.39 mm     6.66 mm  
   5.00 GeV   1.198E+01  4.712E-03    1.50 m     56.40 mm     7.58 mm  
   5.50 GeV   1.123E+01  4.326E-03    1.74 m     66.02 mm     8.57 mm  
   6.00 GeV   1.058E+01  4.001E-03    2.00 m     75.44 mm     9.61 mm  
   6.50 GeV   1.002E+01  3.723E-03    2.27 m     84.77 mm    10.72 mm  
   7.00 GeV   9.520E+00  3.483E-03    2.56 m     94.06 mm    11.87 mm  
   8.00 GeV   8.688E+00  3.088E-03    3.18 m    128.45 mm    14.34 mm  
   9.00 GeV   8.017E+00  2.776E-03    3.85 m    159.96 mm    17.01 mm  
  10.00 GeV   7.463E+00  2.524E-03    4.58 m    190.17 mm    19.86 mm  
  11.00 GeV   6.999E+00  2.316E-03    5.35 m    219.73 mm    22.89 mm  
  12.00 GeV   6.595E+00  2.140E-03    6.18 m    248.99 mm    26.08 mm  
  13.00 GeV   6.242E+00  1.991E-03    7.06 m    278.16 mm    29.44 mm  
  14.00 GeV   5.936E+00  1.861E-03    7.98 m    307.34 mm    32.94 mm  
  15.00 GeV   5.667E+00  1.748E-03    8.95 m    336.56 mm    36.60 mm  
  16.00 GeV   5.429E+00  1.649E-03    9.96 m    365.86 mm    40.39 mm  
  17.00 GeV   5.218E+00  1.561E-03   11.02 m    395.22 mm    44.32 mm  
  18.00 GeV   5.028E+00  1.482E-03   12.11 m    424.66 mm    48.38 mm  
  20.00 GeV   4.702E+00  1.346E-03   14.42 m    536.08 mm    56.87 mm  
  22.50 GeV   4.372E+00  1.209E-03   17.52 m    692.60 mm    68.10 mm  
  25.00 GeV   4.105E+00  1.099E-03   20.84 m    836.64 mm    79.95 mm  
  27.50 GeV   3.885E+00  1.007E-03   24.35 m    973.56 mm    92.37 mm  
  30.00 GeV   3.701E+00  9.302E-04   28.06 m      1.11 m    105.27 mm  
  32.50 GeV   3.544E+00  8.646E-04   31.94 m      1.23 m    118.62 mm  
  35.00 GeV   3.410E+00  8.080E-04   35.98 m      1.36 m    132.36 mm  
  37.50 GeV   3.293E+00  7.586E-04   40.17 m      1.48 m    146.45 mm  
  40.00 GeV   3.192E+00  7.151E-04   44.50 m      1.61 m    160.85 mm  
  42.00 GeV   3.124E+00  6.838E-04   48.06 m      1.68 m    172.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.7452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
