 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/120In_in_ar.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.531E-02  2.865E+00   10.77 um     4.53 um     3.31 um  
   4.00 keV   6.745E-02  2.941E+00   11.13 um     4.66 um     3.41 um  
   4.50 keV   7.154E-02  3.083E+00   11.82 um     4.91 um     3.60 um  
   5.00 keV   7.541E-02  3.213E+00   12.49 um     5.15 um     3.78 um  
   5.50 keV   7.909E-02  3.332E+00   13.13 um     5.37 um     3.95 um  
   6.00 keV   8.261E-02  3.443E+00   13.75 um     5.59 um     4.12 um  
   6.50 keV   8.598E-02  3.546E+00   14.35 um     5.80 um     4.28 um  
   7.00 keV   8.923E-02  3.643E+00   14.94 um     6.00 um     4.44 um  
   8.00 keV   9.539E-02  3.819E+00   16.08 um     6.38 um     4.74 um  
   9.00 keV   1.012E-01  3.977E+00   17.17 um     6.75 um     5.02 um  
  10.00 keV   1.066E-01  4.119E+00   18.23 um     7.10 um     5.30 um  
  11.00 keV   1.119E-01  4.248E+00   19.26 um     7.44 um     5.56 um  
  12.00 keV   1.168E-01  4.366E+00   20.26 um     7.76 um     5.82 um  
  13.00 keV   1.216E-01  4.475E+00   21.23 um     8.07 um     6.06 um  
  14.00 keV   1.262E-01  4.576E+00   22.19 um     8.38 um     6.31 um  
  15.00 keV   1.306E-01  4.670E+00   23.12 um     8.68 um     6.54 um  
  16.00 keV   1.349E-01  4.758E+00   24.04 um     8.97 um     6.77 um  
  17.00 keV   1.390E-01  4.839E+00   24.95 um     9.25 um     7.00 um  
  18.00 keV   1.431E-01  4.916E+00   25.84 um     9.53 um     7.22 um  
  20.00 keV   1.508E-01  5.057E+00   27.59 um    10.07 um     7.65 um  
  22.50 keV   1.600E-01  5.212E+00   29.72 um    10.73 um     8.18 um  
  25.00 keV   1.686E-01  5.349E+00   31.80 um    11.36 um     8.68 um  
  27.50 keV   1.769E-01  5.470E+00   33.83 um    11.97 um     9.17 um  
  30.00 keV   1.847E-01  5.578E+00   35.82 um    12.56 um     9.65 um  
  32.50 keV   1.923E-01  5.675E+00   37.79 um    13.15 um    10.11 um  
  35.00 keV   1.995E-01  5.763E+00   39.72 um    13.72 um    10.57 um  
  37.50 keV   2.065E-01  5.843E+00   41.63 um    14.28 um    11.01 um  
  40.00 keV   2.133E-01  5.916E+00   43.52 um    14.83 um    11.45 um  
  45.00 keV   2.262E-01  6.044E+00   47.24 um    15.90 um    12.31 um  
  50.00 keV   2.385E-01  6.152E+00   50.89 um    16.95 um    13.15 um  
  55.00 keV   2.501E-01  6.244E+00   54.49 um    17.98 um    13.96 um  
  60.00 keV   2.612E-01  6.323E+00   58.05 um    18.99 um    14.76 um  
  65.00 keV   2.719E-01  6.391E+00   61.57 um    19.98 um    15.54 um  
  70.00 keV   2.822E-01  6.450E+00   65.07 um    20.95 um    16.31 um  
  80.00 keV   3.016E-01  6.546E+00   71.98 um    22.87 um    17.82 um  
  90.00 keV   3.199E-01  6.618E+00   78.81 um    24.75 um    19.30 um  
 100.00 keV   3.372E-01  6.672E+00   85.59 um    26.60 um    20.74 um  
 110.00 keV   3.537E-01  6.712E+00   92.33 um    28.42 um    22.16 um  
 120.00 keV   3.694E-01  6.740E+00   99.05 um    30.22 um    23.56 um  
 130.00 keV   3.845E-01  6.760E+00  105.74 um    32.00 um    24.93 um  
 140.00 keV   3.990E-01  6.772E+00  112.42 um    33.77 um    26.30 um  
 150.00 keV   4.130E-01  6.777E+00  119.09 um    35.52 um    27.65 um  
 160.00 keV   4.266E-01  6.778E+00  125.76 um    37.27 um    28.99 um  
 170.00 keV   4.397E-01  6.774E+00  132.43 um    39.00 um    30.32 um  
 180.00 keV   4.525E-01  6.766E+00  139.11 um    40.73 um    31.64 um  
 200.00 keV   4.769E-01  6.742E+00  152.50 um    44.17 um    34.26 um  
 225.00 keV   5.059E-01  6.700E+00  169.31 um    48.46 um    37.51 um  
 250.00 keV   5.554E-01  6.648E+00  186.19 um    52.71 um    40.73 um  
 275.00 keV   6.130E-01  6.590E+00  203.13 um    56.92 um    43.93 um  
 300.00 keV   6.484E-01  6.527E+00  220.15 um    61.09 um    47.11 um  
 325.00 keV   6.716E-01  6.462E+00  237.29 um    65.26 um    50.28 um  
 350.00 keV   6.888E-01  6.395E+00  254.59 um    69.43 um    53.43 um  
 375.00 keV   7.037E-01  6.327E+00  272.06 um    73.60 um    56.59 um  
 400.00 keV   7.185E-01  6.258E+00  289.69 um    77.77 um    59.75 um  
 450.00 keV   7.517E-01  6.122E+00  325.47 um    86.19 um    66.08 um  
 500.00 keV   7.924E-01  5.989E+00  361.88 um    94.62 um    72.44 um  
 550.00 keV   8.408E-01  5.859E+00  398.87 um   103.03 um    78.84 um  
 600.00 keV   8.962E-01  5.734E+00  436.37 um   111.43 um    85.28 um  
 650.00 keV   9.572E-01  5.614E+00  474.32 um   119.79 um    91.76 um  
 700.00 keV   1.023E+00  5.499E+00  512.67 um   128.10 um    98.27 um  
 800.00 keV   1.164E+00  5.282E+00  590.37 um   144.66 um   111.42 um  
 900.00 keV   1.313E+00  5.083E+00  669.10 um   160.88 um   124.67 um  
   1.00 MeV   1.466E+00  4.900E+00  748.56 um   176.72 um   137.96 um  
   1.10 MeV   1.619E+00  4.731E+00  828.54 um   192.17 um   151.26 um  
   1.20 MeV   1.770E+00  4.576E+00  908.84 um   207.22 um   164.54 um  
   1.30 MeV   1.920E+00  4.431E+00  989.34 um   221.86 um   177.76 um  
   1.40 MeV   2.066E+00  4.297E+00    1.07 mm   236.09 um   190.89 um  
   1.50 MeV   2.208E+00  4.173E+00    1.15 mm   249.93 um   203.93 um  
   1.60 MeV   2.347E+00  4.056E+00    1.23 mm   263.39 um   216.85 um  
   1.70 MeV   2.481E+00  3.947E+00    1.31 mm   276.47 um   229.63 um  
   1.80 MeV   2.612E+00  3.845E+00    1.39 mm   289.19 um   242.28 um  
   2.00 MeV   2.860E+00  3.658E+00    1.55 mm   313.93 um   267.17 um  
   2.25 MeV   3.146E+00  3.452E+00    1.75 mm   343.22 um   297.42 um  
   2.50 MeV   3.404E+00  3.272E+00    1.95 mm   370.69 um   326.72 um  
   2.75 MeV   3.636E+00  3.112E+00    2.14 mm   396.59 um   355.10 um  
   3.00 MeV   3.841E+00  2.970E+00    2.34 mm   421.13 um   382.62 um  
   3.25 MeV   4.025E+00  2.842E+00    2.53 mm   444.48 um   409.34 um  
   3.50 MeV   4.191E+00  2.727E+00    2.72 mm   466.79 um   435.32 um  
   3.75 MeV   4.347E+00  2.622E+00    2.91 mm   488.16 um   460.61 um  
   4.00 MeV   4.497E+00  2.526E+00    3.10 mm   508.66 um   485.26 um  
   4.50 MeV   4.799E+00  2.356E+00    3.48 mm   548.30 um   532.70 um  
   5.00 MeV   5.126E+00  2.211E+00    3.84 mm   584.60 um   577.69 um  
   5.50 MeV   5.490E+00  2.085E+00    4.20 mm   617.68 um   620.17 um  
   6.00 MeV   5.892E+00  1.975E+00    4.55 mm   647.64 um   660.10 um  
   6.50 MeV   6.329E+00  1.877E+00    4.89 mm   674.66 um   697.46 um  
   7.00 MeV   6.794E+00  1.790E+00    5.21 mm   698.94 um   732.28 um  
   8.00 MeV   7.789E+00  1.640E+00    5.81 mm   742.49 um   794.66 um  
   9.00 MeV   8.837E+00  1.517E+00    6.36 mm   777.62 um   848.33 um  
  10.00 MeV   9.907E+00  1.412E+00    6.86 mm   806.25 um   894.56 um  
  11.00 MeV   1.098E+01  1.323E+00    7.33 mm   829.89 um   934.58 um  
  12.00 MeV   1.203E+01  1.246E+00    7.75 mm   849.68 um   969.45 um  
  13.00 MeV   1.306E+01  1.178E+00    8.15 mm   866.47 um     1.00 mm  
  14.00 MeV   1.406E+01  1.118E+00    8.53 mm   880.89 um     1.03 mm  
  15.00 MeV   1.502E+01  1.065E+00    8.88 mm   893.43 um     1.05 mm  
  16.00 MeV   1.594E+01  1.017E+00    9.21 mm   904.44 um     1.07 mm  
  17.00 MeV   1.682E+01  9.733E-01    9.53 mm   914.20 um     1.09 mm  
  18.00 MeV   1.766E+01  9.339E-01    9.84 mm   922.93 um     1.11 mm  
  20.00 MeV   1.924E+01  8.648E-01   10.41 mm   939.62 um     1.14 mm  
  22.50 MeV   2.102E+01  7.929E-01   11.07 mm   957.56 um     1.17 mm  
  25.00 MeV   2.261E+01  7.332E-01   11.68 mm   972.36 um     1.20 mm  
  27.50 MeV   2.403E+01  6.826E-01   12.26 mm   984.89 um     1.23 mm  
  30.00 MeV   2.531E+01  6.392E-01   12.81 mm   995.73 um     1.25 mm  
  32.50 MeV   2.646E+01  6.015E-01   13.34 mm     1.01 mm     1.27 mm  
  35.00 MeV   2.752E+01  5.684E-01   13.84 mm     1.01 mm     1.28 mm  
  37.50 MeV   2.848E+01  5.391E-01   14.33 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.936E+01  5.129E-01   14.81 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.091E+01  4.681E-01   15.72 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.225E+01  4.311E-01   16.59 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.341E+01  4.000E-01   17.43 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.442E+01  3.735E-01   18.25 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.531E+01  3.505E-01   19.04 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.610E+01  3.304E-01   19.82 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.744E+01  2.969E-01   21.33 mm     1.13 mm     1.45 mm  
  90.00 MeV   3.853E+01  2.700E-01   22.80 mm     1.16 mm     1.47 mm  
 100.00 MeV   3.944E+01  2.480E-01   24.22 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.021E+01  2.295E-01   25.62 mm     1.20 mm     1.50 mm  
 120.00 MeV   4.088E+01  2.137E-01   27.00 mm     1.22 mm     1.52 mm  
 130.00 MeV   4.147E+01  2.002E-01   28.36 mm     1.24 mm     1.53 mm  
 140.00 MeV   4.199E+01  1.884E-01   29.69 mm     1.26 mm     1.55 mm  
 150.00 MeV   4.247E+01  1.779E-01   31.02 mm     1.28 mm     1.56 mm  
 160.00 MeV   4.291E+01  1.687E-01   32.33 mm     1.29 mm     1.57 mm  
 170.00 MeV   4.332E+01  1.605E-01   33.62 mm     1.31 mm     1.59 mm  
 180.00 MeV   4.370E+01  1.530E-01   34.91 mm     1.32 mm     1.60 mm  
 200.00 MeV   4.441E+01  1.402E-01   37.45 mm     1.38 mm     1.62 mm  
 225.00 MeV   4.520E+01  1.270E-01   40.57 mm     1.45 mm     1.64 mm  
 250.00 MeV   4.611E+01  1.163E-01   43.64 mm     1.52 mm     1.66 mm  
 275.00 MeV   4.692E+01  1.074E-01   46.65 mm     1.58 mm     1.69 mm  
 300.00 MeV   4.743E+01  9.976E-02   49.61 mm     1.64 mm     1.70 mm  
 325.00 MeV   4.797E+01  9.323E-02   52.55 mm     1.70 mm     1.72 mm  
 350.00 MeV   4.843E+01  8.756E-02   55.46 mm     1.75 mm     1.74 mm  
 375.00 MeV   4.881E+01  8.258E-02   58.34 mm     1.80 mm     1.76 mm  
 400.00 MeV   4.913E+01  7.817E-02   61.20 mm     1.85 mm     1.77 mm  
 450.00 MeV   4.957E+01  7.070E-02   66.88 mm     2.02 mm     1.80 mm  
 500.00 MeV   4.977E+01  6.461E-02   72.53 mm     2.18 mm     1.83 mm  
 550.00 MeV   4.977E+01  5.955E-02   78.17 mm     2.32 mm     1.86 mm  
 600.00 MeV   4.959E+01  5.526E-02   83.81 mm     2.46 mm     1.89 mm  
 650.00 MeV   4.927E+01  5.158E-02   89.49 mm     2.59 mm     1.91 mm  
 700.00 MeV   4.884E+01  4.839E-02   95.21 mm     2.72 mm     1.94 mm  
 800.00 MeV   4.775E+01  4.311E-02  106.83 mm     3.18 mm     1.99 mm  
 900.00 MeV   4.646E+01  3.893E-02  118.75 mm     3.60 mm     2.03 mm  
   1.00 GeV   4.511E+01  3.553E-02  131.01 mm     4.00 mm     2.08 mm  
   1.10 GeV   4.377E+01  3.270E-02  143.64 mm     4.39 mm     2.13 mm  
   1.20 GeV   4.248E+01  3.031E-02  156.67 mm     4.76 mm     2.18 mm  
   1.30 GeV   4.127E+01  2.827E-02  170.08 mm     5.13 mm     2.23 mm  
   1.40 GeV   4.017E+01  2.649E-02  183.86 mm     5.49 mm     2.28 mm  
   1.50 GeV   3.917E+01  2.494E-02  198.02 mm     5.85 mm     2.33 mm  
   1.60 GeV   3.827E+01  2.357E-02  212.52 mm     6.20 mm     2.39 mm  
   1.70 GeV   3.747E+01  2.235E-02  227.35 mm     6.55 mm     2.44 mm  
   1.80 GeV   3.674E+01  2.125E-02  242.48 mm     6.90 mm     2.49 mm  
   2.00 GeV   3.549E+01  1.937E-02  273.59 mm     8.19 mm     2.61 mm  
   2.25 GeV   3.418E+01  1.746E-02  313.90 mm     9.99 mm     2.76 mm  
   2.50 GeV   3.297E+01  1.591E-02  355.73 mm    11.61 mm     2.91 mm  
   2.75 GeV   3.172E+01  1.462E-02  399.15 mm    13.14 mm     3.06 mm  
   3.00 GeV   3.031E+01  1.354E-02  444.44 mm    14.63 mm     3.23 mm  
   3.25 GeV   2.864E+01  1.261E-02  492.10 mm    16.11 mm     3.40 mm  
   3.50 GeV   2.665E+01  1.181E-02  542.93 mm    17.65 mm     3.58 mm  
   3.75 GeV   2.515E+01  1.111E-02  597.18 mm    19.26 mm     3.78 mm  
   4.00 GeV   2.419E+01  1.049E-02  654.10 mm    20.88 mm     3.98 mm  
   4.50 GeV   2.251E+01  9.443E-03  774.48 mm    26.96 mm     4.43 mm  
   5.00 GeV   2.107E+01  8.596E-03  903.46 mm    32.56 mm     4.90 mm  
   5.50 GeV   1.983E+01  7.894E-03    1.04 m     37.94 mm     5.41 mm  
   6.00 GeV   1.875E+01  7.304E-03    1.19 m     43.19 mm     5.95 mm  
   6.50 GeV   1.779E+01  6.799E-03    1.34 m     48.37 mm     6.52 mm  
   7.00 GeV   1.695E+01  6.362E-03    1.50 m     53.52 mm     7.12 mm  
   8.00 GeV   1.552E+01  5.644E-03    1.85 m     72.60 mm     8.41 mm  
   9.00 GeV   1.435E+01  5.077E-03    2.22 m     90.06 mm     9.80 mm  
  10.00 GeV   1.338E+01  4.618E-03    2.63 m    106.79 mm    11.29 mm  
  11.00 GeV   1.256E+01  4.238E-03    3.06 m    123.16 mm    12.87 mm  
  12.00 GeV   1.186E+01  3.918E-03    3.52 m    139.33 mm    14.53 mm  
  13.00 GeV   1.126E+01  3.645E-03    4.01 m    155.41 mm    16.28 mm  
  14.00 GeV   1.072E+01  3.409E-03    4.52 m    171.45 mm    18.11 mm  
  15.00 GeV   1.026E+01  3.203E-03    5.06 m    187.49 mm    20.01 mm  
  16.00 GeV   9.839E+00  3.022E-03    5.62 m    203.53 mm    21.98 mm  
  17.00 GeV   9.466E+00  2.860E-03    6.20 m    219.59 mm    24.02 mm  
  18.00 GeV   9.122E+00  2.716E-03    6.80 m    235.69 mm    26.12 mm  
  20.00 GeV   8.526E+00  2.469E-03    8.08 m    296.79 mm    30.52 mm  
  22.50 GeV   7.918E+00  2.218E-03    9.79 m    382.94 mm    36.35 mm  
  25.00 GeV   7.425E+00  2.016E-03   11.62 m    462.47 mm    42.51 mm  
  27.50 GeV   7.016E+00  1.849E-03   13.57 m    538.29 mm    48.98 mm  
  30.00 GeV   6.672E+00  1.708E-03   15.62 m    611.72 mm    55.71 mm  
  32.50 GeV   6.379E+00  1.588E-03   17.77 m    683.42 mm    62.70 mm  
  35.00 GeV   6.127E+00  1.484E-03   20.02 m    753.78 mm    69.90 mm  
  37.50 GeV   5.907E+00  1.394E-03   22.35 m    823.04 mm    77.31 mm  
  40.00 GeV   5.715E+00  1.314E-03   24.77 m    891.34 mm    84.90 mm  
  45.00 GeV   5.393E+00  1.180E-03   29.83 m      1.14 m    100.56 mm  
  48.00 GeV   5.240E+00  1.113E-03   33.00 m      1.23 m    110.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
