 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/170Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.758E-01  3.249E+00   10.79 um     3.94 um     2.86 um  
   4.00 keV   1.816E-01  3.348E+00   11.11 um     4.04 um     2.94 um  
   4.50 keV   1.926E-01  3.533E+00   11.74 um     4.25 um     3.09 um  
   5.00 keV   2.030E-01  3.704E+00   12.33 um     4.44 um     3.23 um  
   5.50 keV   2.129E-01  3.863E+00   12.90 um     4.62 um     3.36 um  
   6.00 keV   2.224E-01  4.013E+00   13.45 um     4.79 um     3.49 um  
   6.50 keV   2.314E-01  4.153E+00   13.98 um     4.95 um     3.62 um  
   7.00 keV   2.402E-01  4.286E+00   14.49 um     5.11 um     3.74 um  
   8.00 keV   2.568E-01  4.531E+00   15.47 um     5.41 um     3.96 um  
   9.00 keV   2.723E-01  4.753E+00   16.41 um     5.69 um     4.18 um  
  10.00 keV   2.871E-01  4.957E+00   17.30 um     5.96 um     4.39 um  
  11.00 keV   3.011E-01  5.145E+00   18.17 um     6.22 um     4.59 um  
  12.00 keV   3.145E-01  5.320E+00   19.00 um     6.46 um     4.78 um  
  13.00 keV   3.273E-01  5.483E+00   19.81 um     6.69 um     4.96 um  
  14.00 keV   3.397E-01  5.635E+00   20.60 um     6.92 um     5.14 um  
  15.00 keV   3.516E-01  5.779E+00   21.37 um     7.14 um     5.31 um  
  16.00 keV   3.631E-01  5.914E+00   22.12 um     7.35 um     5.48 um  
  17.00 keV   3.743E-01  6.042E+00   22.86 um     7.55 um     5.64 um  
  18.00 keV   3.851E-01  6.163E+00   23.58 um     7.75 um     5.80 um  
  20.00 keV   4.060E-01  6.389E+00   24.98 um     8.14 um     6.12 um  
  22.50 keV   4.306E-01  6.643E+00   26.68 um     8.60 um     6.49 um  
  25.00 keV   4.539E-01  6.872E+00   28.31 um     9.04 um     6.85 um  
  27.50 keV   4.760E-01  7.079E+00   29.90 um     9.46 um     7.19 um  
  30.00 keV   4.972E-01  7.269E+00   31.45 um     9.87 um     7.53 um  
  32.50 keV   5.175E-01  7.443E+00   32.96 um    10.26 um     7.85 um  
  35.00 keV   5.371E-01  7.604E+00   34.43 um    10.64 um     8.17 um  
  37.50 keV   5.559E-01  7.753E+00   35.88 um    11.01 um     8.47 um  
  40.00 keV   5.741E-01  7.892E+00   37.30 um    11.38 um     8.77 um  
  45.00 keV   6.090E-01  8.142E+00   40.08 um    12.08 um     9.36 um  
  50.00 keV   6.419E-01  8.364E+00   42.78 um    12.75 um     9.92 um  
  55.00 keV   6.732E-01  8.561E+00   45.41 um    13.41 um    10.47 um  
  60.00 keV   7.032E-01  8.737E+00   47.99 um    14.04 um    11.00 um  
  65.00 keV   7.319E-01  8.897E+00   50.52 um    14.65 um    11.51 um  
  70.00 keV   7.595E-01  9.041E+00   53.01 um    15.26 um    12.02 um  
  80.00 keV   8.119E-01  9.293E+00   57.89 um    16.42 um    13.00 um  
  90.00 keV   8.612E-01  9.506E+00   62.64 um    17.55 um    13.94 um  
 100.00 keV   9.078E-01  9.687E+00   67.29 um    18.64 um    14.85 um  
 110.00 keV   9.521E-01  9.842E+00   71.86 um    19.70 um    15.75 um  
 120.00 keV   9.944E-01  9.977E+00   76.36 um    20.73 um    16.62 um  
 130.00 keV   1.035E+00  1.009E+01   80.80 um    21.74 um    17.47 um  
 140.00 keV   1.074E+00  1.020E+01   85.20 um    22.74 um    18.30 um  
 150.00 keV   1.112E+00  1.029E+01   89.54 um    23.72 um    19.12 um  
 160.00 keV   1.148E+00  1.036E+01   93.85 um    24.68 um    19.93 um  
 170.00 keV   1.184E+00  1.043E+01   98.12 um    25.63 um    20.73 um  
 180.00 keV   1.218E+00  1.049E+01  102.37 um    26.56 um    21.51 um  
 200.00 keV   1.284E+00  1.059E+01  110.78 um    28.41 um    23.05 um  
 225.00 keV   1.362E+00  1.069E+01  121.17 um    30.68 um    24.94 um  
 250.00 keV   1.435E+00  1.075E+01  131.45 um    32.89 um    26.78 um  
 275.00 keV   1.505E+00  1.079E+01  141.66 um    35.07 um    28.59 um  
 300.00 keV   1.572E+00  1.082E+01  151.80 um    37.21 um    30.36 um  
 325.00 keV   1.637E+00  1.083E+01  161.89 um    39.32 um    32.11 um  
 350.00 keV   1.760E+00  1.084E+01  171.92 um    41.39 um    33.84 um  
 375.00 keV   1.931E+00  1.083E+01  181.85 um    43.42 um    35.53 um  
 400.00 keV   2.050E+00  1.081E+01  191.69 um    45.41 um    37.21 um  
 450.00 keV   2.191E+00  1.077E+01  211.27 um    49.35 um    40.50 um  
 500.00 keV   2.262E+00  1.070E+01  230.83 um    53.23 um    43.73 um  
 550.00 keV   2.303E+00  1.062E+01  250.47 um    57.07 um    46.91 um  
 600.00 keV   2.337E+00  1.054E+01  270.21 um    60.89 um    50.06 um  
 650.00 keV   2.374E+00  1.045E+01  290.09 um    64.69 um    53.19 um  
 700.00 keV   2.418E+00  1.035E+01  310.08 um    68.47 um    56.30 um  
 800.00 keV   2.531E+00  1.016E+01  350.38 um    76.07 um    62.48 um  
 900.00 keV   2.676E+00  9.957E+00  391.02 um    83.56 um    68.62 um  
   1.00 MeV   2.846E+00  9.759E+00  431.90 um    90.93 um    74.72 um  
   1.10 MeV   3.033E+00  9.564E+00  472.92 um    98.16 um    80.79 um  
   1.20 MeV   3.233E+00  9.375E+00  514.03 um   105.26 um    86.81 um  
   1.30 MeV   3.440E+00  9.192E+00  555.16 um   112.21 um    92.79 um  
   1.40 MeV   3.652E+00  9.015E+00  596.26 um   119.02 um    98.72 um  
   1.50 MeV   3.865E+00  8.845E+00  637.31 um   125.67 um   104.60 um  
   1.60 MeV   4.079E+00  8.681E+00  678.27 um   132.17 um   110.43 um  
   1.70 MeV   4.291E+00  8.523E+00  719.12 um   138.53 um   116.21 um  
   1.80 MeV   4.500E+00  8.372E+00  759.86 um   144.75 um   121.92 um  
   2.00 MeV   4.907E+00  8.085E+00  840.95 um   156.94 um   133.18 um  
   2.25 MeV   5.388E+00  7.757E+00  941.54 um   171.52 um   146.93 um  
   2.50 MeV   5.835E+00  7.458E+00    1.04 mm   185.32 um   160.30 um  
   2.75 MeV   6.245E+00  7.184E+00    1.14 mm   198.44 um   173.33 um  
   3.00 MeV   6.614E+00  6.933E+00    1.24 mm   210.96 um   186.02 um  
   3.25 MeV   6.943E+00  6.701E+00    1.34 mm   222.95 um   198.41 um  
   3.50 MeV   7.232E+00  6.487E+00    1.43 mm   234.49 um   210.52 um  
   3.75 MeV   7.481E+00  6.289E+00    1.53 mm   245.63 um   222.38 um  
   4.00 MeV   7.693E+00  6.104E+00    1.63 mm   256.43 um   234.02 um  
   4.50 MeV   8.018E+00  5.771E+00    1.82 mm   277.83 um   256.76 um  
   5.00 MeV   8.243E+00  5.478E+00    2.02 mm   298.29 um   278.92 um  
   5.50 MeV   8.409E+00  5.217E+00    2.21 mm   318.04 um   300.62 um  
   6.00 MeV   8.553E+00  4.985E+00    2.41 mm   337.19 um   321.96 um  
   6.50 MeV   8.700E+00  4.775E+00    2.61 mm   355.79 um   342.99 um  
   7.00 MeV   8.866E+00  4.585E+00    2.81 mm   373.85 um   363.69 um  
   8.00 MeV   9.281E+00  4.254E+00    3.22 mm   409.96 um   404.11 um  
   9.00 MeV   9.804E+00  3.974E+00    3.61 mm   443.26 um   442.98 um  
  10.00 MeV   1.041E+01  3.733E+00    4.00 mm   473.71 um   480.05 um  
  11.00 MeV   1.109E+01  3.524E+00    4.38 mm   501.39 um   515.18 um  
  12.00 MeV   1.181E+01  3.341E+00    4.75 mm   526.48 um   548.28 um  
  13.00 MeV   1.256E+01  3.178E+00    5.10 mm   549.19 um   579.35 um  
  14.00 MeV   1.333E+01  3.032E+00    5.45 mm   569.76 um   608.47 um  
  15.00 MeV   1.412E+01  2.901E+00    5.77 mm   588.42 um   635.71 um  
  16.00 MeV   1.491E+01  2.782E+00    6.09 mm   605.39 um   661.19 um  
  17.00 MeV   1.571E+01  2.674E+00    6.40 mm   620.85 um   685.02 um  
  18.00 MeV   1.651E+01  2.575E+00    6.69 mm   634.97 um   707.34 um  
  20.00 MeV   1.811E+01  2.400E+00    7.25 mm   662.04 um   747.86 um  
  22.50 MeV   2.007E+01  2.216E+00    7.89 mm   691.29 um   791.90 um  
  25.00 MeV   2.199E+01  2.062E+00    8.49 mm   715.42 um   829.93 um  
  27.50 MeV   2.385E+01  1.930E+00    9.04 mm   735.69 um   863.08 um  
  30.00 MeV   2.565E+01  1.815E+00    9.57 mm   752.97 um   892.25 um  
  32.50 MeV   2.738E+01  1.715E+00   10.06 mm   767.90 um   918.12 um  
  35.00 MeV   2.904E+01  1.626E+00   10.52 mm   780.94 um   941.27 um  
  37.50 MeV   3.063E+01  1.548E+00   10.96 mm   792.47 um   962.12 um  
  40.00 MeV   3.215E+01  1.477E+00   11.39 mm   802.74 um   981.03 um  
  45.00 MeV   3.501E+01  1.355E+00   12.18 mm   824.11 um     1.01 mm  
  50.00 MeV   3.761E+01  1.254E+00   12.92 mm   841.86 um     1.04 mm  
  55.00 MeV   3.998E+01  1.168E+00   13.62 mm   856.97 um     1.07 mm  
  60.00 MeV   4.213E+01  1.094E+00   14.28 mm   870.09 um     1.09 mm  
  65.00 MeV   4.409E+01  1.030E+00   14.92 mm   881.67 um     1.11 mm  
  70.00 MeV   4.588E+01  9.737E-01   15.52 mm   892.02 um     1.12 mm  
  80.00 MeV   4.898E+01  8.792E-01   16.68 mm   917.23 um     1.15 mm  
  90.00 MeV   5.155E+01  8.029E-01   17.78 mm   938.73 um     1.18 mm  
 100.00 MeV   5.370E+01  7.398E-01   18.82 mm   957.59 um     1.20 mm  
 110.00 MeV   5.550E+01  6.867E-01   19.84 mm   974.52 um     1.22 mm  
 120.00 MeV   5.702E+01  6.413E-01   20.82 mm   989.96 um     1.24 mm  
 130.00 MeV   5.831E+01  6.021E-01   21.78 mm     1.00 mm     1.25 mm  
 140.00 MeV   5.942E+01  5.677E-01   22.73 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.038E+01  5.374E-01   23.65 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.121E+01  5.104E-01   24.57 mm     1.04 mm     1.30 mm  
 170.00 MeV   6.195E+01  4.862E-01   25.47 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.260E+01  4.644E-01   26.37 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.371E+01  4.266E-01   28.13 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.486E+01  3.878E-01   30.30 mm     1.15 mm     1.37 mm  
 250.00 MeV   6.582E+01  3.559E-01   32.43 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.666E+01  3.292E-01   34.54 mm     1.23 mm     1.41 mm  
 300.00 MeV   6.742E+01  3.065E-01   36.62 mm     1.27 mm     1.43 mm  
 325.00 MeV   6.812E+01  2.870E-01   38.68 mm     1.31 mm     1.45 mm  
 350.00 MeV   6.898E+01  2.699E-01   40.72 mm     1.35 mm     1.46 mm  
 375.00 MeV   6.990E+01  2.549E-01   42.74 mm     1.38 mm     1.48 mm  
 400.00 MeV   7.046E+01  2.416E-01   44.73 mm     1.41 mm     1.49 mm  
 450.00 MeV   7.148E+01  2.191E-01   48.67 mm     1.52 mm     1.52 mm  
 500.00 MeV   7.242E+01  2.006E-01   52.56 mm     1.63 mm     1.55 mm  
 550.00 MeV   7.320E+01  1.852E-01   56.41 mm     1.72 mm     1.58 mm  
 600.00 MeV   7.383E+01  1.721E-01   60.22 mm     1.80 mm     1.60 mm  
 650.00 MeV   7.430E+01  1.609E-01   64.00 mm     1.89 mm     1.62 mm  
 700.00 MeV   7.465E+01  1.511E-01   67.76 mm     1.96 mm     1.64 mm  
 800.00 MeV   7.497E+01  1.350E-01   75.26 mm     2.24 mm     1.68 mm  
 900.00 MeV   7.490E+01  1.221E-01   82.74 mm     2.48 mm     1.72 mm  
   1.00 GeV   7.452E+01  1.116E-01   90.25 mm     2.70 mm     1.76 mm  
   1.10 GeV   7.393E+01  1.029E-01   97.80 mm     2.91 mm     1.80 mm  
   1.20 GeV   7.320E+01  9.549E-02  105.43 mm     3.11 mm     1.83 mm  
   1.30 GeV   7.237E+01  8.914E-02  113.14 mm     3.30 mm     1.87 mm  
   1.40 GeV   7.151E+01  8.364E-02  120.94 mm     3.48 mm     1.90 mm  
   1.50 GeV   7.063E+01  7.881E-02  128.83 mm     3.66 mm     1.93 mm  
   1.60 GeV   6.978E+01  7.454E-02  136.83 mm     3.83 mm     1.97 mm  
   1.70 GeV   6.896E+01  7.074E-02  144.92 mm     4.00 mm     2.00 mm  
   1.80 GeV   6.819E+01  6.732E-02  153.10 mm     4.17 mm     2.03 mm  
   2.00 GeV   6.683E+01  6.145E-02  169.73 mm     4.79 mm     2.10 mm  
   2.25 GeV   6.549E+01  5.547E-02  190.94 mm     5.66 mm     2.18 mm  
   2.50 GeV   6.452E+01  5.061E-02  212.53 mm     6.44 mm     2.27 mm  
   2.75 GeV   6.382E+01  4.657E-02  234.40 mm     7.14 mm     2.35 mm  
   3.00 GeV   6.330E+01  4.316E-02  256.48 mm     7.80 mm     2.43 mm  
   3.25 GeV   6.285E+01  4.024E-02  278.74 mm     8.42 mm     2.51 mm  
   3.50 GeV   6.235E+01  3.771E-02  301.16 mm     9.00 mm     2.59 mm  
   3.75 GeV   6.172E+01  3.549E-02  323.79 mm     9.55 mm     2.67 mm  
   4.00 GeV   6.087E+01  3.354E-02  346.69 mm    10.09 mm     2.75 mm  
   4.50 GeV   5.818E+01  3.023E-02  393.88 mm    12.11 mm     2.91 mm  
   5.00 GeV   5.379E+01  2.755E-02  444.09 mm    14.04 mm     3.08 mm  
   5.50 GeV   5.083E+01  2.533E-02  497.80 mm    15.97 mm     3.25 mm  
   6.00 GeV   4.871E+01  2.345E-02  554.25 mm    17.86 mm     3.44 mm  
   6.50 GeV   4.678E+01  2.185E-02  613.08 mm    19.71 mm     3.63 mm  
   7.00 GeV   4.502E+01  2.046E-02  674.28 mm    21.53 mm     3.83 mm  
   8.00 GeV   4.192E+01  1.817E-02  803.60 mm    28.27 mm     4.24 mm  
   9.00 GeV   3.929E+01  1.636E-02  942.04 mm    34.40 mm     4.69 mm  
  10.00 GeV   3.702E+01  1.490E-02    1.09 m     40.23 mm     5.16 mm  
  11.00 GeV   3.505E+01  1.368E-02    1.25 m     45.89 mm     5.66 mm  
  12.00 GeV   3.331E+01  1.266E-02    1.41 m     51.45 mm     6.18 mm  
  13.00 GeV   3.178E+01  1.179E-02    1.58 m     56.97 mm     6.72 mm  
  14.00 GeV   3.042E+01  1.103E-02    1.76 m     62.45 mm     7.28 mm  
  15.00 GeV   2.919E+01  1.037E-02    1.95 m     67.91 mm     7.87 mm  
  16.00 GeV   2.809E+01  9.786E-03    2.15 m     73.37 mm     8.48 mm  
  17.00 GeV   2.709E+01  9.268E-03    2.35 m     78.84 mm     9.11 mm  
  18.00 GeV   2.618E+01  8.805E-03    2.56 m     84.31 mm     9.75 mm  
  20.00 GeV   2.458E+01  8.009E-03    3.01 m    105.07 mm    11.10 mm  
  22.50 GeV   2.291E+01  7.204E-03    3.60 m    134.38 mm    12.89 mm  
  25.00 GeV   2.153E+01  6.551E-03    4.23 m    161.46 mm    14.77 mm  
  27.50 GeV   2.036E+01  6.012E-03    4.90 m    187.31 mm    16.74 mm  
  30.00 GeV   1.937E+01  5.558E-03    5.61 m    212.37 mm    18.80 mm  
  32.50 GeV   1.851E+01  5.170E-03    6.35 m    236.91 mm    20.93 mm  
  35.00 GeV   1.776E+01  4.835E-03    7.12 m    261.06 mm    23.13 mm  
  37.50 GeV   1.710E+01  4.542E-03    7.93 m    284.90 mm    25.40 mm  
  40.00 GeV   1.651E+01  4.284E-03    8.77 m    308.49 mm    27.74 mm  
  45.00 GeV   1.552E+01  3.850E-03   10.52 m    396.02 mm    32.57 mm  
  50.00 GeV   1.471E+01  3.499E-03   12.38 m    475.44 mm    37.59 mm  
  55.00 GeV   1.404E+01  3.209E-03   14.34 m    550.06 mm    42.79 mm  
  60.00 GeV   1.347E+01  2.965E-03   16.38 m    621.41 mm    48.13 mm  
  65.00 GeV   1.299E+01  2.757E-03   18.50 m    690.27 mm    53.59 mm  
  68.00 GeV   1.274E+01  2.646E-03   19.81 m    714.75 mm    56.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
