 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/160Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 159.9376 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.479E-01  3.079E+00   10.46 um     3.93 um     2.86 um  
   3.75 keV   1.531E-01  3.178E+00   10.80 um     4.04 um     2.94 um  
   4.00 keV   1.581E-01  3.272E+00   11.13 um     4.15 um     3.02 um  
   4.50 keV   1.677E-01  3.448E+00   11.76 um     4.36 um     3.18 um  
   5.00 keV   1.768E-01  3.611E+00   12.37 um     4.56 um     3.32 um  
   5.50 keV   1.854E-01  3.763E+00   12.95 um     4.75 um     3.47 um  
   6.00 keV   1.936E-01  3.904E+00   13.51 um     4.93 um     3.60 um  
   6.50 keV   2.015E-01  4.037E+00   14.05 um     5.10 um     3.73 um  
   7.00 keV   2.092E-01  4.162E+00   14.58 um     5.26 um     3.86 um  
   8.00 keV   2.236E-01  4.394E+00   15.59 um     5.58 um     4.10 um  
   9.00 keV   2.372E-01  4.603E+00   16.55 um     5.87 um     4.33 um  
  10.00 keV   2.500E-01  4.794E+00   17.48 um     6.15 um     4.54 um  
  11.00 keV   2.622E-01  4.970E+00   18.37 um     6.42 um     4.75 um  
  12.00 keV   2.739E-01  5.133E+00   19.23 um     6.67 um     4.95 um  
  13.00 keV   2.850E-01  5.284E+00   20.07 um     6.92 um     5.15 um  
  14.00 keV   2.958E-01  5.426E+00   20.89 um     7.16 um     5.34 um  
  15.00 keV   3.062E-01  5.559E+00   21.69 um     7.38 um     5.52 um  
  16.00 keV   3.162E-01  5.684E+00   22.47 um     7.61 um     5.70 um  
  17.00 keV   3.259E-01  5.802E+00   23.23 um     7.83 um     5.87 um  
  18.00 keV   3.354E-01  5.914E+00   23.98 um     8.04 um     6.04 um  
  20.00 keV   3.535E-01  6.122E+00   25.45 um     8.45 um     6.37 um  
  22.50 keV   3.750E-01  6.355E+00   27.22 um     8.94 um     6.77 um  
  25.00 keV   3.953E-01  6.564E+00   28.93 um     9.40 um     7.15 um  
  27.50 keV   4.146E-01  6.752E+00   30.59 um     9.85 um     7.52 um  
  30.00 keV   4.330E-01  6.924E+00   32.21 um    10.29 um     7.88 um  
  32.50 keV   4.507E-01  7.081E+00   33.79 um    10.71 um     8.22 um  
  35.00 keV   4.677E-01  7.226E+00   35.34 um    11.12 um     8.56 um  
  37.50 keV   4.841E-01  7.360E+00   36.87 um    11.52 um     8.89 um  
  40.00 keV   5.000E-01  7.484E+00   38.37 um    11.91 um     9.21 um  
  45.00 keV   5.303E-01  7.707E+00   41.30 um    12.66 um     9.84 um  
  50.00 keV   5.590E-01  7.903E+00   44.15 um    13.39 um    10.44 um  
  55.00 keV   5.863E-01  8.077E+00   46.94 um    14.10 um    11.03 um  
  60.00 keV   6.123E-01  8.231E+00   49.68 um    14.78 um    11.60 um  
  65.00 keV   6.374E-01  8.370E+00   52.37 um    15.45 um    12.16 um  
  70.00 keV   6.614E-01  8.495E+00   55.02 um    16.10 um    12.70 um  
  80.00 keV   7.071E-01  8.711E+00   60.22 um    17.38 um    13.76 um  
  90.00 keV   7.500E-01  8.891E+00   65.29 um    18.61 um    14.78 um  
 100.00 keV   7.905E-01  9.043E+00   70.28 um    19.80 um    15.78 um  
 110.00 keV   8.291E-01  9.171E+00   75.19 um    20.97 um    16.75 um  
 120.00 keV   8.660E-01  9.280E+00   80.03 um    22.11 um    17.70 um  
 130.00 keV   9.014E-01  9.374E+00   84.82 um    23.23 um    18.62 um  
 140.00 keV   9.354E-01  9.454E+00   89.56 um    24.33 um    19.54 um  
 150.00 keV   9.682E-01  9.523E+00   94.25 um    25.41 um    20.43 um  
 160.00 keV   1.000E+00  9.583E+00   98.92 um    26.48 um    21.32 um  
 170.00 keV   1.031E+00  9.634E+00  103.55 um    27.53 um    22.19 um  
 180.00 keV   1.061E+00  9.678E+00  108.16 um    28.57 um    23.05 um  
 200.00 keV   1.118E+00  9.747E+00  117.30 um    30.64 um    24.75 um  
 225.00 keV   1.186E+00  9.805E+00  128.64 um    33.17 um    26.83 um  
 250.00 keV   1.250E+00  9.840E+00  139.88 um    35.65 um    28.86 um  
 275.00 keV   1.311E+00  9.856E+00  151.07 um    38.09 um    30.86 um  
 300.00 keV   1.369E+00  9.858E+00  162.22 um    40.50 um    32.83 um  
 325.00 keV   1.454E+00  9.850E+00  173.32 um    42.88 um    34.78 um  
 350.00 keV   1.613E+00  9.832E+00  184.33 um    45.21 um    36.69 um  
 375.00 keV   1.719E+00  9.806E+00  195.26 um    47.49 um    38.58 um  
 400.00 keV   1.790E+00  9.776E+00  206.14 um    49.75 um    40.45 um  
 450.00 keV   1.868E+00  9.700E+00  227.94 um    54.24 um    44.13 um  
 500.00 keV   1.906E+00  9.613E+00  249.84 um    58.69 um    47.77 um  
 550.00 keV   1.935E+00  9.517E+00  271.92 um    63.12 um    51.37 um  
 600.00 keV   1.966E+00  9.416E+00  294.18 um    67.53 um    54.94 um  
 650.00 keV   2.004E+00  9.312E+00  316.62 um    71.93 um    58.50 um  
 700.00 keV   2.052E+00  9.206E+00  339.23 um    76.32 um    62.05 um  
 800.00 keV   2.175E+00  8.994E+00  384.87 um    85.11 um    69.12 um  
 900.00 keV   2.326E+00  8.785E+00  430.95 um    93.77 um    76.17 um  
   1.00 MeV   2.497E+00  8.581E+00  477.34 um   102.29 um    83.20 um  
   1.10 MeV   2.681E+00  8.385E+00  523.93 um   110.64 um    90.19 um  
   1.20 MeV   2.872E+00  8.196E+00  570.64 um   118.82 um    97.15 um  
   1.30 MeV   3.067E+00  8.016E+00  617.41 um   126.83 um   104.07 um  
   1.40 MeV   3.262E+00  7.843E+00  664.18 um   134.66 um   110.93 um  
   1.50 MeV   3.456E+00  7.678E+00  710.93 um   142.31 um   117.75 um  
   1.60 MeV   3.646E+00  7.521E+00  757.63 um   149.79 um   124.51 um  
   1.70 MeV   3.832E+00  7.370E+00  804.26 um   157.11 um   131.20 um  
   1.80 MeV   4.012E+00  7.226E+00  850.81 um   164.26 um   137.84 um  
   2.00 MeV   4.356E+00  6.957E+00  943.67 um   178.31 um   150.94 um  
   2.25 MeV   4.751E+00  6.651E+00    1.06 mm   195.15 um   166.98 um  
   2.50 MeV   5.107E+00  6.374E+00    1.17 mm   211.16 um   182.63 um  
   2.75 MeV   5.423E+00  6.123E+00    1.29 mm   226.45 um   197.93 um  
   3.00 MeV   5.699E+00  5.895E+00    1.40 mm   241.12 um   212.90 um  
   3.25 MeV   5.938E+00  5.686E+00    1.52 mm   255.26 um   227.58 um  
   3.50 MeV   6.141E+00  5.493E+00    1.63 mm   268.93 um   241.99 um  
   3.75 MeV   6.310E+00  5.315E+00    1.75 mm   282.22 um   256.17 um  
   4.00 MeV   6.451E+00  5.151E+00    1.86 mm   295.18 um   270.14 um  
   4.50 MeV   6.663E+00  4.855E+00    2.09 mm   321.03 um   297.63 um  
   5.00 MeV   6.816E+00  4.597E+00    2.33 mm   345.94 um   324.61 um  
   5.50 MeV   6.948E+00  4.368E+00    2.56 mm   370.08 um   351.17 um  
   6.00 MeV   7.087E+00  4.165E+00    2.80 mm   393.49 um   377.38 um  
   6.50 MeV   7.249E+00  3.983E+00    3.04 mm   416.15 um   403.21 um  
   7.00 MeV   7.442E+00  3.819E+00    3.28 mm   438.02 um   428.62 um  
   8.00 MeV   7.926E+00  3.533E+00    3.76 mm   481.21 um   477.96 um  
   9.00 MeV   8.522E+00  3.293E+00    4.23 mm   520.26 um   524.90 um  
  10.00 MeV   9.204E+00  3.087E+00    4.68 mm   555.22 um   569.08 um  
  11.00 MeV   9.947E+00  2.910E+00    5.11 mm   586.34 um   610.30 um  
  12.00 MeV   1.073E+01  2.754E+00    5.53 mm   613.99 um   648.55 um  
  13.00 MeV   1.155E+01  2.616E+00    5.92 mm   638.56 um   683.92 um  
  14.00 MeV   1.238E+01  2.493E+00    6.30 mm   660.45 um   716.58 um  
  15.00 MeV   1.322E+01  2.383E+00    6.66 mm   680.00 um   746.72 um  
  16.00 MeV   1.407E+01  2.283E+00    7.00 mm   697.53 um   774.57 um  
  17.00 MeV   1.491E+01  2.192E+00    7.33 mm   713.30 um   800.32 um  
  18.00 MeV   1.575E+01  2.109E+00    7.65 mm   727.56 um   824.17 um  
  20.00 MeV   1.741E+01  1.963E+00    8.24 mm   754.50 um   866.89 um  
  22.50 MeV   1.942E+01  1.810E+00    8.92 mm   783.16 um   912.54 um  
  25.00 MeV   2.134E+01  1.681E+00    9.54 mm   806.53 um   951.38 um  
  27.50 MeV   2.318E+01  1.572E+00   10.12 mm   825.99 um   984.86 um  
  30.00 MeV   2.493E+01  1.477E+00   10.67 mm   842.48 um     1.01 mm  
  32.50 MeV   2.659E+01  1.394E+00   11.18 mm   856.68 um     1.04 mm  
  35.00 MeV   2.817E+01  1.321E+00   11.66 mm   869.07 um     1.06 mm  
  37.50 MeV   2.967E+01  1.256E+00   12.12 mm   880.00 um     1.08 mm  
  40.00 MeV   3.110E+01  1.198E+00   12.56 mm   889.74 um     1.10 mm  
  45.00 MeV   3.373E+01  1.098E+00   13.39 mm   910.17 um     1.13 mm  
  50.00 MeV   3.611E+01  1.015E+00   14.17 mm   927.20 um     1.16 mm  
  55.00 MeV   3.826E+01  9.443E-01   14.90 mm   941.76 um     1.19 mm  
  60.00 MeV   4.021E+01  8.840E-01   15.59 mm   954.44 um     1.21 mm  
  65.00 MeV   4.197E+01  8.316E-01   16.26 mm   965.67 um     1.23 mm  
  70.00 MeV   4.356E+01  7.856E-01   16.90 mm   975.76 um     1.24 mm  
  80.00 MeV   4.633E+01  7.086E-01   18.13 mm     1.00 mm     1.27 mm  
  90.00 MeV   4.862E+01  6.465E-01   19.29 mm     1.02 mm     1.30 mm  
 100.00 MeV   5.052E+01  5.953E-01   20.40 mm     1.04 mm     1.32 mm  
 110.00 MeV   5.212E+01  5.522E-01   21.48 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.347E+01  5.154E-01   22.54 mm     1.07 mm     1.35 mm  
 130.00 MeV   5.461E+01  4.836E-01   23.56 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.559E+01  4.558E-01   24.57 mm     1.10 mm     1.38 mm  
 150.00 MeV   5.644E+01  4.312E-01   25.57 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.718E+01  4.094E-01   26.55 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.783E+01  3.899E-01   27.51 mm     1.14 mm     1.42 mm  
 180.00 MeV   5.841E+01  3.722E-01   28.47 mm     1.15 mm     1.43 mm  
 200.00 MeV   5.939E+01  3.417E-01   30.37 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.040E+01  3.104E-01   32.70 mm     1.24 mm     1.48 mm  
 250.00 MeV   6.125E+01  2.847E-01   34.99 mm     1.29 mm     1.50 mm  
 275.00 MeV   6.198E+01  2.633E-01   37.26 mm     1.33 mm     1.52 mm  
 300.00 MeV   6.263E+01  2.450E-01   39.50 mm     1.37 mm     1.54 mm  
 325.00 MeV   6.333E+01  2.293E-01   41.72 mm     1.41 mm     1.56 mm  
 350.00 MeV   6.422E+01  2.156E-01   43.91 mm     1.45 mm     1.58 mm  
 375.00 MeV   6.473E+01  2.036E-01   46.08 mm     1.48 mm     1.59 mm  
 400.00 MeV   6.513E+01  1.929E-01   48.24 mm     1.52 mm     1.61 mm  
 450.00 MeV   6.597E+01  1.748E-01   52.51 mm     1.64 mm     1.64 mm  
 500.00 MeV   6.663E+01  1.600E-01   56.73 mm     1.75 mm     1.66 mm  
 550.00 MeV   6.713E+01  1.476E-01   60.92 mm     1.85 mm     1.69 mm  
 600.00 MeV   6.747E+01  1.372E-01   65.09 mm     1.95 mm     1.71 mm  
 650.00 MeV   6.768E+01  1.282E-01   69.23 mm     2.04 mm     1.73 mm  
 700.00 MeV   6.776E+01  1.204E-01   73.37 mm     2.12 mm     1.76 mm  
 800.00 MeV   6.761E+01  1.074E-01   81.66 mm     2.43 mm     1.80 mm  
 900.00 MeV   6.712E+01  9.717E-02   89.98 mm     2.71 mm     1.84 mm  
   1.00 GeV   6.641E+01  8.878E-02   98.38 mm     2.96 mm     1.88 mm  
   1.10 GeV   6.556E+01  8.181E-02  106.89 mm     3.20 mm     1.92 mm  
   1.20 GeV   6.462E+01  7.591E-02  115.51 mm     3.43 mm     1.95 mm  
   1.30 GeV   6.365E+01  7.085E-02  124.26 mm     3.65 mm     1.99 mm  
   1.40 GeV   6.269E+01  6.646E-02  133.14 mm     3.86 mm     2.03 mm  
   1.50 GeV   6.176E+01  6.261E-02  142.16 mm     4.07 mm     2.07 mm  
   1.60 GeV   6.088E+01  5.921E-02  151.31 mm     4.28 mm     2.10 mm  
   1.70 GeV   6.006E+01  5.617E-02  160.59 mm     4.48 mm     2.14 mm  
   1.80 GeV   5.931E+01  5.346E-02  170.00 mm     4.67 mm     2.18 mm  
   2.00 GeV   5.803E+01  4.878E-02  189.14 mm     5.41 mm     2.25 mm  
   2.25 GeV   5.680E+01  4.402E-02  213.58 mm     6.42 mm     2.34 mm  
   2.50 GeV   5.591E+01  4.015E-02  238.49 mm     7.33 mm     2.44 mm  
   2.75 GeV   5.525E+01  3.694E-02  263.74 mm     8.16 mm     2.53 mm  
   3.00 GeV   5.470E+01  3.422E-02  289.27 mm     8.93 mm     2.62 mm  
   3.25 GeV   5.414E+01  3.190E-02  315.06 mm     9.65 mm     2.72 mm  
   3.50 GeV   5.346E+01  2.989E-02  341.16 mm    10.33 mm     2.81 mm  
   3.75 GeV   5.256E+01  2.813E-02  367.64 mm    11.00 mm     2.90 mm  
   4.00 GeV   5.137E+01  2.657E-02  394.66 mm    11.65 mm     3.00 mm  
   4.50 GeV   4.783E+01  2.395E-02  451.33 mm    14.14 mm     3.19 mm  
   5.00 GeV   4.392E+01  2.182E-02  512.61 mm    16.60 mm     3.39 mm  
   5.50 GeV   4.175E+01  2.006E-02  578.20 mm    19.02 mm     3.61 mm  
   6.00 GeV   3.981E+01  1.857E-02  647.10 mm    21.38 mm     3.84 mm  
   6.50 GeV   3.806E+01  1.729E-02  719.25 mm    23.70 mm     4.08 mm  
   7.00 GeV   3.649E+01  1.619E-02  794.62 mm    25.99 mm     4.33 mm  
   8.00 GeV   3.375E+01  1.438E-02  954.72 mm    34.49 mm     4.86 mm  
   9.00 GeV   3.146E+01  1.294E-02    1.13 m     42.25 mm     5.44 mm  
  10.00 GeV   2.951E+01  1.178E-02    1.31 m     49.67 mm     6.05 mm  
  11.00 GeV   2.783E+01  1.082E-02    1.51 m     56.90 mm     6.69 mm  
  12.00 GeV   2.637E+01  1.001E-02    1.72 m     64.03 mm     7.37 mm  
  13.00 GeV   2.509E+01  9.317E-03    1.93 m     71.11 mm     8.08 mm  
  14.00 GeV   2.395E+01  8.718E-03    2.16 m     78.16 mm     8.83 mm  
  15.00 GeV   2.294E+01  8.195E-03    2.40 m     85.21 mm     9.60 mm  
  16.00 GeV   2.203E+01  7.733E-03    2.65 m     92.26 mm    10.41 mm  
  17.00 GeV   2.121E+01  7.323E-03    2.91 m     99.33 mm    11.24 mm  
  18.00 GeV   2.047E+01  6.956E-03    3.18 m    106.41 mm    12.10 mm  
  20.00 GeV   1.918E+01  6.327E-03    3.75 m    133.29 mm    13.90 mm  
  22.50 GeV   1.784E+01  5.690E-03    4.51 m    171.23 mm    16.27 mm  
  25.00 GeV   1.674E+01  5.173E-03    5.32 m    206.30 mm    18.79 mm  
  27.50 GeV   1.581E+01  4.747E-03    6.18 m    239.78 mm    21.43 mm  
  30.00 GeV   1.502E+01  4.387E-03    7.10 m    272.27 mm    24.19 mm  
  32.50 GeV   1.435E+01  4.081E-03    8.05 m    304.07 mm    27.05 mm  
  35.00 GeV   1.376E+01  3.816E-03    9.05 m    335.38 mm    30.02 mm  
  37.50 GeV   1.323E+01  3.585E-03   10.09 m    366.31 mm    33.07 mm  
  40.00 GeV   1.277E+01  3.381E-03   11.17 m    396.95 mm    36.21 mm  
  45.00 GeV   1.199E+01  3.038E-03   13.44 m    510.70 mm    42.72 mm  
  50.00 GeV   1.135E+01  2.761E-03   15.85 m    613.94 mm    49.50 mm  
  55.00 GeV   1.083E+01  2.531E-03   18.39 m    710.89 mm    56.51 mm  
  60.00 GeV   1.040E+01  2.339E-03   21.03 m    803.50 mm    63.72 mm  
  64.00 GeV   1.010E+01  2.205E-03   23.22 m    861.32 mm    69.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
