 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Pr_in_ar.txt

 Ion = Praseodymium [59] , Mass = 152.9339 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 152.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.670E-02  3.007E+00   11.34 um     4.36 um     3.18 um  
   4.00 keV   5.856E-02  3.093E+00   11.70 um     4.48 um     3.27 um  
   4.50 keV   6.211E-02  3.253E+00   12.38 um     4.70 um     3.44 um  
   5.00 keV   6.547E-02  3.401E+00   13.04 um     4.92 um     3.60 um  
   5.50 keV   6.866E-02  3.538E+00   13.67 um     5.13 um     3.76 um  
   6.00 keV   7.172E-02  3.666E+00   14.28 um     5.32 um     3.91 um  
   6.50 keV   7.465E-02  3.785E+00   14.87 um     5.51 um     4.05 um  
   7.00 keV   7.746E-02  3.898E+00   15.44 um     5.69 um     4.19 um  
   8.00 keV   8.281E-02  4.104E+00   16.55 um     6.04 um     4.46 um  
   9.00 keV   8.784E-02  4.291E+00   17.60 um     6.37 um     4.71 um  
  10.00 keV   9.259E-02  4.460E+00   18.62 um     6.68 um     4.96 um  
  11.00 keV   9.711E-02  4.615E+00   19.60 um     6.97 um     5.19 um  
  12.00 keV   1.014E-01  4.758E+00   20.55 um     7.26 um     5.42 um  
  13.00 keV   1.056E-01  4.891E+00   21.48 um     7.54 um     5.64 um  
  14.00 keV   1.095E-01  5.015E+00   22.39 um     7.80 um     5.85 um  
  15.00 keV   1.134E-01  5.131E+00   23.27 um     8.06 um     6.06 um  
  16.00 keV   1.171E-01  5.240E+00   24.14 um     8.31 um     6.26 um  
  17.00 keV   1.207E-01  5.342E+00   24.99 um     8.56 um     6.46 um  
  18.00 keV   1.242E-01  5.439E+00   25.83 um     8.80 um     6.65 um  
  20.00 keV   1.309E-01  5.617E+00   27.47 um     9.26 um     7.03 um  
  22.50 keV   1.389E-01  5.816E+00   29.45 um     9.82 um     7.48 um  
  25.00 keV   1.464E-01  5.993E+00   31.37 um    10.36 um     7.92 um  
  27.50 keV   1.535E-01  6.153E+00   33.25 um    10.87 um     8.34 um  
  30.00 keV   1.604E-01  6.297E+00   35.08 um    11.37 um     8.75 um  
  32.50 keV   1.669E-01  6.428E+00   36.88 um    11.86 um     9.15 um  
  35.00 keV   1.732E-01  6.548E+00   38.64 um    12.33 um     9.54 um  
  37.50 keV   1.793E-01  6.659E+00   40.38 um    12.80 um     9.92 um  
  40.00 keV   1.852E-01  6.761E+00   42.09 um    13.25 um    10.29 um  
  45.00 keV   1.964E-01  6.943E+00   45.45 um    14.14 um    11.02 um  
  50.00 keV   2.070E-01  7.101E+00   48.73 um    15.00 um    11.73 um  
  55.00 keV   2.171E-01  7.240E+00   51.95 um    15.83 um    12.41 um  
  60.00 keV   2.268E-01  7.362E+00   55.12 um    16.65 um    13.08 um  
  65.00 keV   2.360E-01  7.470E+00   58.25 um    17.44 um    13.74 um  
  70.00 keV   2.450E-01  7.567E+00   61.33 um    18.23 um    14.38 um  
  80.00 keV   2.619E-01  7.732E+00   67.41 um    19.76 um    15.64 um  
  90.00 keV   2.778E-01  7.865E+00   73.38 um    21.25 um    16.85 um  
 100.00 keV   2.928E-01  7.975E+00   79.26 um    22.70 um    18.04 um  
 110.00 keV   3.071E-01  8.065E+00   85.08 um    24.13 um    19.21 um  
 120.00 keV   3.207E-01  8.140E+00   90.85 um    25.53 um    20.35 um  
 130.00 keV   3.338E-01  8.202E+00   96.58 um    26.91 um    21.48 um  
 140.00 keV   3.464E-01  8.253E+00  102.26 um    28.28 um    22.59 um  
 150.00 keV   3.586E-01  8.295E+00  107.93 um    29.63 um    23.68 um  
 160.00 keV   3.703E-01  8.329E+00  113.56 um    30.97 um    24.76 um  
 170.00 keV   3.817E-01  8.356E+00  119.18 um    32.29 um    25.83 um  
 180.00 keV   3.928E-01  8.378E+00  124.79 um    33.61 um    26.90 um  
 200.00 keV   4.141E-01  8.407E+00  135.97 um    36.23 um    29.00 um  
 225.00 keV   4.392E-01  8.421E+00  149.91 um    39.47 um    31.58 um  
 250.00 keV   4.629E-01  8.418E+00  163.85 um    42.67 um    34.14 um  
 275.00 keV   4.855E-01  8.401E+00  177.80 um    45.85 um    36.66 um  
 300.00 keV   5.071E-01  8.375E+00  191.78 um    49.00 um    39.16 um  
 325.00 keV   5.730E-01  8.340E+00  205.77 um    52.13 um    41.65 um  
 350.00 keV   6.308E-01  8.300E+00  219.75 um    55.22 um    44.11 um  
 375.00 keV   6.705E-01  8.255E+00  233.74 um    58.29 um    46.56 um  
 400.00 keV   6.981E-01  8.207E+00  247.77 um    61.34 um    49.00 um  
 450.00 keV   7.326E-01  8.103E+00  276.06 um    67.47 um    53.85 um  
 500.00 keV   7.557E-01  7.993E+00  304.69 um    73.58 um    58.68 um  
 550.00 keV   7.771E-01  7.880E+00  333.68 um    79.69 um    63.51 um  
 600.00 keV   8.012E-01  7.765E+00  363.05 um    85.82 um    68.34 um  
 650.00 keV   8.297E-01  7.652E+00  392.78 um    91.94 um    73.18 um  
 700.00 keV   8.628E-01  7.539E+00  422.85 um    98.07 um    78.03 um  
 800.00 keV   9.423E-01  7.320E+00  483.96 um   110.44 um    87.81 um  
 900.00 keV   1.037E+00  7.111E+00  546.20 um   122.74 um    97.66 um  
   1.00 MeV   1.142E+00  6.912E+00  609.40 um   134.94 um   107.58 um  
   1.10 MeV   1.256E+00  6.724E+00  673.40 um   147.03 um   117.56 um  
   1.20 MeV   1.375E+00  6.547E+00  738.06 um   158.97 um   127.58 um  
   1.30 MeV   1.497E+00  6.379E+00  803.28 um   170.75 um   137.64 um  
   1.40 MeV   1.622E+00  6.221E+00  868.93 um   182.35 um   147.71 um  
   1.50 MeV   1.748E+00  6.071E+00  934.93 um   193.78 um   157.79 um  
   1.60 MeV   1.875E+00  5.929E+00    1.00 mm   205.01 um   167.86 um  
   1.70 MeV   2.000E+00  5.795E+00    1.07 mm   216.05 um   177.91 um  
   1.80 MeV   2.125E+00  5.668E+00    1.13 mm   226.89 um   187.93 um  
   2.00 MeV   2.369E+00  5.432E+00    1.27 mm   248.27 um   207.86 um  
   2.25 MeV   2.663E+00  5.167E+00    1.43 mm   274.02 um   232.49 um  
   2.50 MeV   2.941E+00  4.931E+00    1.60 mm   298.53 um   256.70 um  
   2.75 MeV   3.200E+00  4.719E+00    1.77 mm   321.92 um   280.47 um  
   3.00 MeV   3.439E+00  4.527E+00    1.93 mm   344.29 um   303.76 um  
   3.25 MeV   3.657E+00  4.353E+00    2.10 mm   365.73 um   326.59 um  
   3.50 MeV   3.855E+00  4.194E+00    2.26 mm   386.34 um   348.97 um  
   3.75 MeV   4.032E+00  4.048E+00    2.43 mm   406.22 um   370.92 um  
   4.00 MeV   4.192E+00  3.914E+00    2.59 mm   425.44 um   392.47 um  
   4.50 MeV   4.466E+00  3.674E+00    2.92 mm   463.20 um   434.52 um  
   5.00 MeV   4.705E+00  3.467E+00    3.25 mm   498.85 um   475.25 um  
   5.50 MeV   4.931E+00  3.285E+00    3.57 mm   532.65 um   514.77 um  
   6.00 MeV   5.163E+00  3.124E+00    3.90 mm   564.69 um   553.11 um  
   6.50 MeV   5.412E+00  2.980E+00    4.22 mm   595.00 um   590.25 um  
   7.00 MeV   5.684E+00  2.851E+00    4.54 mm   623.56 um   626.13 um  
   8.00 MeV   6.295E+00  2.628E+00    5.16 mm   677.95 um   693.86 um  
   9.00 MeV   6.985E+00  2.441E+00    5.75 mm   725.16 um   755.99 um  
  10.00 MeV   7.735E+00  2.283E+00    6.31 mm   765.90 um   812.48 um  
  11.00 MeV   8.525E+00  2.146E+00    6.83 mm   801.03 um   863.58 um  
  12.00 MeV   9.341E+00  2.027E+00    7.33 mm   831.39 um   909.69 um  
  13.00 MeV   1.017E+01  1.922E+00    7.79 mm   857.74 um   951.31 um  
  14.00 MeV   1.101E+01  1.829E+00    8.23 mm   880.73 um   988.91 um  
  15.00 MeV   1.184E+01  1.745E+00    8.65 mm   900.93 um     1.02 mm  
  16.00 MeV   1.267E+01  1.670E+00    9.04 mm   918.77 um     1.05 mm  
  17.00 MeV   1.348E+01  1.602E+00    9.41 mm   934.64 um     1.08 mm  
  18.00 MeV   1.428E+01  1.540E+00    9.77 mm   948.83 um     1.11 mm  
  20.00 MeV   1.583E+01  1.430E+00   10.44 mm   975.35 um     1.15 mm  
  22.50 MeV   1.765E+01  1.316E+00   11.20 mm     1.00 mm     1.20 mm  
  25.00 MeV   1.935E+01  1.220E+00   11.90 mm     1.03 mm     1.24 mm  
  27.50 MeV   2.091E+01  1.138E+00   12.55 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.236E+01  1.068E+00   13.16 mm     1.06 mm     1.31 mm  
  32.50 MeV   2.369E+01  1.007E+00   13.74 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.491E+01  9.534E-01   14.29 mm     1.09 mm     1.36 mm  
  37.50 MeV   2.604E+01  9.056E-01   14.82 mm     1.10 mm     1.38 mm  
  40.00 MeV   2.709E+01  8.629E-01   15.32 mm     1.11 mm     1.40 mm  
  45.00 MeV   2.895E+01  7.895E-01   16.29 mm     1.13 mm     1.43 mm  
  50.00 MeV   3.056E+01  7.287E-01   17.20 mm     1.15 mm     1.46 mm  
  55.00 MeV   3.195E+01  6.774E-01   18.08 mm     1.16 mm     1.48 mm  
  60.00 MeV   3.318E+01  6.334E-01   18.92 mm     1.18 mm     1.51 mm  
  65.00 MeV   3.425E+01  5.953E-01   19.73 mm     1.19 mm     1.53 mm  
  70.00 MeV   3.521E+01  5.619E-01   20.53 mm     1.20 mm     1.55 mm  
  80.00 MeV   3.683E+01  5.061E-01   22.06 mm     1.23 mm     1.58 mm  
  90.00 MeV   3.815E+01  4.612E-01   23.53 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.926E+01  4.242E-01   24.96 mm     1.28 mm     1.63 mm  
 110.00 MeV   4.020E+01  3.931E-01   26.36 mm     1.30 mm     1.65 mm  
 120.00 MeV   4.101E+01  3.666E-01   27.73 mm     1.32 mm     1.67 mm  
 130.00 MeV   4.174E+01  3.437E-01   29.07 mm     1.34 mm     1.69 mm  
 140.00 MeV   4.238E+01  3.237E-01   30.39 mm     1.36 mm     1.71 mm  
 150.00 MeV   4.297E+01  3.061E-01   31.70 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.352E+01  2.905E-01   32.99 mm     1.39 mm     1.74 mm  
 170.00 MeV   4.402E+01  2.765E-01   34.26 mm     1.41 mm     1.76 mm  
 180.00 MeV   4.450E+01  2.639E-01   35.52 mm     1.42 mm     1.77 mm  
 200.00 MeV   4.540E+01  2.420E-01   38.00 mm     1.47 mm     1.80 mm  
 225.00 MeV   4.643E+01  2.197E-01   41.04 mm     1.54 mm     1.83 mm  
 250.00 MeV   4.739E+01  2.013E-01   44.02 mm     1.61 mm     1.85 mm  
 275.00 MeV   4.830E+01  1.860E-01   46.94 mm     1.66 mm     1.88 mm  
 300.00 MeV   4.917E+01  1.730E-01   49.81 mm     1.72 mm     1.90 mm  
 325.00 MeV   5.028E+01  1.618E-01   52.62 mm     1.77 mm     1.92 mm  
 350.00 MeV   5.118E+01  1.521E-01   55.38 mm     1.81 mm     1.94 mm  
 375.00 MeV   5.185E+01  1.436E-01   58.10 mm     1.86 mm     1.96 mm  
 400.00 MeV   5.258E+01  1.360E-01   60.78 mm     1.90 mm     1.98 mm  
 450.00 MeV   5.388E+01  1.231E-01   66.04 mm     2.05 mm     2.01 mm  
 500.00 MeV   5.499E+01  1.126E-01   71.19 mm     2.18 mm     2.05 mm  
 550.00 MeV   5.589E+01  1.039E-01   76.24 mm     2.30 mm     2.07 mm  
 600.00 MeV   5.661E+01  9.648E-02   81.22 mm     2.41 mm     2.10 mm  
 650.00 MeV   5.715E+01  9.012E-02   86.15 mm     2.51 mm     2.13 mm  
 700.00 MeV   5.754E+01  8.459E-02   91.04 mm     2.61 mm     2.15 mm  
 800.00 MeV   5.790E+01  7.545E-02  100.76 mm     2.95 mm     2.20 mm  
 900.00 MeV   5.781E+01  6.820E-02  110.45 mm     3.26 mm     2.24 mm  
   1.00 GeV   5.741E+01  6.228E-02  120.19 mm     3.55 mm     2.28 mm  
   1.10 GeV   5.678E+01  5.736E-02  130.02 mm     3.81 mm     2.32 mm  
   1.20 GeV   5.601E+01  5.321E-02  139.97 mm     4.07 mm     2.36 mm  
   1.30 GeV   5.515E+01  4.964E-02  150.07 mm     4.32 mm     2.40 mm  
   1.40 GeV   5.426E+01  4.655E-02  160.33 mm     4.56 mm     2.44 mm  
   1.50 GeV   5.337E+01  4.384E-02  170.76 mm     4.79 mm     2.48 mm  
   1.60 GeV   5.249E+01  4.145E-02  181.37 mm     5.03 mm     2.51 mm  
   1.70 GeV   5.166E+01  3.932E-02  192.15 mm     5.25 mm     2.55 mm  
   1.80 GeV   5.087E+01  3.740E-02  203.10 mm     5.48 mm     2.59 mm  
   2.00 GeV   4.945E+01  3.412E-02  225.49 mm     6.34 mm     2.67 mm  
   2.25 GeV   4.796E+01  3.077E-02  254.32 mm     7.54 mm     2.76 mm  
   2.50 GeV   4.674E+01  2.806E-02  283.97 mm     8.63 mm     2.86 mm  
   2.75 GeV   4.570E+01  2.580E-02  314.34 mm     9.65 mm     2.96 mm  
   3.00 GeV   4.473E+01  2.390E-02  345.39 mm    10.61 mm     3.06 mm  
   3.25 GeV   4.374E+01  2.227E-02  377.13 mm    11.52 mm     3.16 mm  
   3.50 GeV   4.265E+01  2.086E-02  409.64 mm    12.41 mm     3.27 mm  
   3.75 GeV   4.138E+01  1.963E-02  443.07 mm    13.28 mm     3.37 mm  
   4.00 GeV   3.988E+01  1.854E-02  477.63 mm    14.16 mm     3.48 mm  
   4.50 GeV   3.601E+01  1.671E-02  551.75 mm    17.63 mm     3.72 mm  
   5.00 GeV   3.352E+01  1.522E-02  632.60 mm    21.02 mm     3.97 mm  
   5.50 GeV   3.171E+01  1.398E-02  718.76 mm    24.31 mm     4.24 mm  
   6.00 GeV   3.011E+01  1.294E-02  809.66 mm    27.51 mm     4.53 mm  
   6.50 GeV   2.868E+01  1.205E-02  905.24 mm    30.66 mm     4.84 mm  
   7.00 GeV   2.741E+01  1.128E-02    1.01 m     33.78 mm     5.16 mm  
   8.00 GeV   2.521E+01  1.001E-02    1.22 m     45.35 mm     5.86 mm  
   9.00 GeV   2.340E+01  9.011E-03    1.45 m     55.94 mm     6.61 mm  
  10.00 GeV   2.187E+01  8.200E-03    1.70 m     66.08 mm     7.43 mm  
  11.00 GeV   2.056E+01  7.528E-03    1.96 m     75.98 mm     8.29 mm  
  12.00 GeV   1.943E+01  6.963E-03    2.24 m     85.77 mm     9.21 mm  
  13.00 GeV   1.845E+01  6.480E-03    2.54 m     95.50 mm    10.17 mm  
  14.00 GeV   1.758E+01  6.062E-03    2.85 m    105.22 mm    11.18 mm  
  15.00 GeV   1.681E+01  5.697E-03    3.18 m    114.94 mm    12.24 mm  
  16.00 GeV   1.613E+01  5.375E-03    3.52 m    124.67 mm    13.33 mm  
  17.00 GeV   1.551E+01  5.090E-03    3.88 m    134.44 mm    14.47 mm  
  18.00 GeV   1.495E+01  4.834E-03    4.25 m    144.23 mm    15.64 mm  
  20.00 GeV   1.398E+01  4.395E-03    5.02 m    181.38 mm    18.10 mm  
  22.50 GeV   1.299E+01  3.952E-03    6.06 m    233.80 mm    21.37 mm  
  25.00 GeV   1.217E+01  3.592E-03    7.18 m    282.24 mm    24.82 mm  
  27.50 GeV   1.148E+01  3.295E-03    8.37 m    328.55 mm    28.46 mm  
  30.00 GeV   1.089E+01  3.045E-03    9.63 m    373.59 mm    32.27 mm  
  32.50 GeV   1.038E+01  2.832E-03   10.95 m    417.78 mm    36.23 mm  
  35.00 GeV   9.940E+00  2.648E-03   12.33 m    461.35 mm    40.33 mm  
  37.50 GeV   9.556E+00  2.487E-03   13.77 m    504.43 mm    44.56 mm  
  40.00 GeV   9.218E+00  2.345E-03   15.27 m    547.09 mm    48.92 mm  
  45.00 GeV   8.650E+00  2.107E-03   18.42 m    705.36 mm    57.96 mm  
  50.00 GeV   8.192E+00  1.914E-03   21.75 m    848.86 mm    67.38 mm  
  55.00 GeV   7.816E+00  1.755E-03   25.26 m    983.54 mm    77.13 mm  
  60.00 GeV   7.503E+00  1.621E-03   28.93 m      1.11 m     87.15 mm  
  61.20 GeV   7.439E+00  1.592E-03   29.83 m      1.12 m     89.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
