 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/80Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 79.94122 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 79.94122 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.213E-02  2.608E+00    9.98 um     4.91 um     3.58 um  
   4.00 keV   7.449E-02  2.670E+00   10.34 um     5.06 um     3.69 um  
   4.50 keV   7.901E-02  2.785E+00   11.04 um     5.35 um     3.91 um  
   5.00 keV   8.329E-02  2.890E+00   11.72 um     5.63 um     4.12 um  
   5.50 keV   8.735E-02  2.985E+00   12.38 um     5.90 um     4.33 um  
   6.00 keV   9.124E-02  3.072E+00   13.02 um     6.16 um     4.52 um  
   6.50 keV   9.496E-02  3.153E+00   13.64 um     6.41 um     4.71 um  
   7.00 keV   9.855E-02  3.228E+00   14.26 um     6.65 um     4.90 um  
   8.00 keV   1.054E-01  3.364E+00   15.45 um     7.12 um     5.26 um  
   9.00 keV   1.117E-01  3.483E+00   16.60 um     7.57 um     5.60 um  
  10.00 keV   1.178E-01  3.589E+00   17.72 um     8.00 um     5.93 um  
  11.00 keV   1.235E-01  3.685E+00   18.81 um     8.42 um     6.25 um  
  12.00 keV   1.290E-01  3.771E+00   19.88 um     8.83 um     6.56 um  
  13.00 keV   1.343E-01  3.850E+00   20.93 um     9.23 um     6.87 um  
  14.00 keV   1.394E-01  3.922E+00   21.97 um     9.62 um     7.16 um  
  15.00 keV   1.443E-01  3.988E+00   22.98 um    10.00 um     7.45 um  
  16.00 keV   1.490E-01  4.049E+00   23.99 um    10.37 um     7.74 um  
  17.00 keV   1.536E-01  4.106E+00   24.98 um    10.73 um     8.02 um  
  18.00 keV   1.580E-01  4.158E+00   25.96 um    11.09 um     8.29 um  
  20.00 keV   1.666E-01  4.253E+00   27.89 um    11.80 um     8.83 um  
  22.50 keV   1.767E-01  4.355E+00   30.26 um    12.66 um     9.48 um  
  25.00 keV   1.862E-01  4.443E+00   32.58 um    13.49 um    10.12 um  
  27.50 keV   1.953E-01  4.519E+00   34.87 um    14.31 um    10.74 um  
  30.00 keV   2.040E-01  4.585E+00   37.13 um    15.11 um    11.34 um  
  32.50 keV   2.123E-01  4.642E+00   39.36 um    15.89 um    11.93 um  
  35.00 keV   2.204E-01  4.693E+00   41.58 um    16.67 um    12.51 um  
  37.50 keV   2.281E-01  4.738E+00   43.77 um    17.43 um    13.09 um  
  40.00 keV   2.356E-01  4.778E+00   45.95 um    18.19 um    13.65 um  
  45.00 keV   2.499E-01  4.844E+00   50.27 um    19.67 um    14.76 um  
  50.00 keV   2.634E-01  4.896E+00   54.55 um    21.13 um    15.85 um  
  55.00 keV   2.762E-01  4.938E+00   58.80 um    22.57 um    16.91 um  
  60.00 keV   2.885E-01  4.970E+00   63.02 um    23.99 um    17.96 um  
  65.00 keV   3.003E-01  4.995E+00   67.23 um    25.40 um    18.99 um  
  70.00 keV   3.116E-01  5.014E+00   71.42 um    26.79 um    20.01 um  
  80.00 keV   3.332E-01  5.037E+00   79.79 um    29.55 um    22.02 um  
  90.00 keV   3.534E-01  5.046E+00   88.15 um    32.28 um    23.99 um  
 100.00 keV   3.725E-01  5.045E+00   96.50 um    34.98 um    25.94 um  
 110.00 keV   3.907E-01  5.035E+00  104.88 um    37.67 um    27.86 um  
 120.00 keV   4.080E-01  5.019E+00  113.28 um    40.34 um    29.76 um  
 130.00 keV   4.247E-01  4.999E+00  121.71 um    43.00 um    31.65 um  
 140.00 keV   4.407E-01  4.975E+00  130.18 um    45.65 um    33.52 um  
 150.00 keV   4.562E-01  4.948E+00  138.69 um    48.30 um    35.39 um  
 160.00 keV   4.720E-01  4.919E+00  147.24 um    50.94 um    37.25 um  
 170.00 keV   5.460E-01  4.889E+00  155.79 um    53.55 um    39.11 um  
 180.00 keV   5.992E-01  4.857E+00  164.30 um    56.11 um    40.97 um  
 200.00 keV   6.622E-01  4.791E+00  181.37 um    61.18 um    44.66 um  
 225.00 keV   6.953E-01  4.707E+00  202.92 um    67.50 um    49.24 um  
 250.00 keV   7.084E-01  4.621E+00  224.83 um    73.86 um    53.79 um  
 275.00 keV   7.178E-01  4.537E+00  247.16 um    80.26 um    58.32 um  
 300.00 keV   7.302E-01  4.454E+00  269.89 um    86.71 um    62.86 um  
 325.00 keV   7.485E-01  4.373E+00  292.99 um    93.18 um    67.41 um  
 350.00 keV   7.730E-01  4.294E+00  316.43 um    99.67 um    72.00 um  
 375.00 keV   8.037E-01  4.218E+00  340.17 um   106.16 um    76.62 um  
 400.00 keV   8.400E-01  4.145E+00  364.17 um   112.63 um    81.27 um  
 450.00 keV   9.265E-01  4.005E+00  412.79 um   125.50 um    90.70 um  
 500.00 keV   1.027E+00  3.875E+00  462.01 um   138.16 um   100.25 um  
 550.00 keV   1.138E+00  3.754E+00  511.60 um   150.53 um   109.88 um  
 600.00 keV   1.255E+00  3.641E+00  561.39 um   162.60 um   119.57 um  
 650.00 keV   1.375E+00  3.536E+00  611.24 um   174.33 um   129.27 um  
 700.00 keV   1.497E+00  3.437E+00  661.05 um   185.71 um   138.95 um  
 800.00 keV   1.739E+00  3.258E+00  760.27 um   207.59 um   158.20 um  
 900.00 keV   1.973E+00  3.099E+00  858.65 um   228.14 um   177.09 um  
   1.00 MeV   2.195E+00  2.958E+00  956.02 um   247.47 um   195.54 um  
   1.10 MeV   2.403E+00  2.831E+00    1.05 mm   265.70 um   213.50 um  
   1.20 MeV   2.597E+00  2.716E+00    1.15 mm   282.95 um   230.95 um  
   1.30 MeV   2.777E+00  2.612E+00    1.24 mm   299.31 um   247.90 um  
   1.40 MeV   2.944E+00  2.516E+00    1.34 mm   314.89 um   264.38 um  
   1.50 MeV   3.097E+00  2.429E+00    1.43 mm   329.77 um   280.39 um  
   1.60 MeV   3.237E+00  2.348E+00    1.52 mm   344.02 um   295.97 um  
   1.70 MeV   3.366E+00  2.274E+00    1.61 mm   357.71 um   311.15 um  
   1.80 MeV   3.483E+00  2.205E+00    1.70 mm   370.90 um   325.95 um  
   2.00 MeV   3.687E+00  2.080E+00    1.88 mm   396.29 um   354.57 um  
   2.25 MeV   3.899E+00  1.946E+00    2.10 mm   426.13 um   388.70 um  
   2.50 MeV   4.083E+00  1.830E+00    2.33 mm   454.00 um   421.27 um  
   2.75 MeV   4.259E+00  1.729E+00    2.55 mm   480.16 um   452.47 um  
   3.00 MeV   4.443E+00  1.641E+00    2.76 mm   504.71 um   482.39 um  
   3.25 MeV   4.645E+00  1.562E+00    2.98 mm   527.68 um   511.08 um  
   3.50 MeV   4.870E+00  1.491E+00    3.19 mm   549.08 um   538.52 um  
   3.75 MeV   5.118E+00  1.428E+00    3.40 mm   568.91 um   564.70 um  
   4.00 MeV   5.390E+00  1.370E+00    3.60 mm   587.23 um   589.60 um  
   4.50 MeV   5.993E+00  1.269E+00    3.98 mm   620.51 um   635.54 um  
   5.00 MeV   6.659E+00  1.184E+00    4.33 mm   648.48 um   676.52 um  
   5.50 MeV   7.368E+00  1.111E+00    4.66 mm   671.98 um   712.89 um  
   6.00 MeV   8.103E+00  1.048E+00    4.97 mm   691.80 um   745.14 um  
   6.50 MeV   8.850E+00  9.918E-01    5.25 mm   708.65 um   773.78 um  
   7.00 MeV   9.600E+00  9.424E-01    5.52 mm   723.08 um   799.28 um  
   8.00 MeV   1.107E+01  8.584E-01    6.00 mm   747.85 um   842.57 um  
   9.00 MeV   1.248E+01  7.896E-01    6.44 mm   766.99 um   877.90 um  
  10.00 MeV   1.379E+01  7.322E-01    6.83 mm   782.26 um   907.32 um  
  11.00 MeV   1.501E+01  6.834E-01    7.20 mm   794.78 um   932.27 um  
  12.00 MeV   1.613E+01  6.413E-01    7.54 mm   805.29 um   953.79 um  
  13.00 MeV   1.715E+01  6.046E-01    7.86 mm   814.28 um   972.63 um  
  14.00 MeV   1.809E+01  5.723E-01    8.16 mm   822.12 um   989.32 um  
  15.00 MeV   1.895E+01  5.436E-01    8.45 mm   829.04 um     1.00 mm  
  16.00 MeV   1.973E+01  5.180E-01    8.73 mm   835.22 um     1.02 mm  
  17.00 MeV   2.045E+01  4.949E-01    9.00 mm   840.81 um     1.03 mm  
  18.00 MeV   2.111E+01  4.739E-01    9.26 mm   845.89 um     1.04 mm  
  20.00 MeV   2.228E+01  4.374E-01    9.76 mm   856.32 um     1.06 mm  
  22.50 MeV   2.353E+01  3.997E-01   10.36 mm   868.27 um     1.08 mm  
  25.00 MeV   2.458E+01  3.684E-01   10.93 mm   878.60 um     1.10 mm  
  27.50 MeV   2.548E+01  3.421E-01   11.48 mm   887.74 um     1.12 mm  
  30.00 MeV   2.627E+01  3.196E-01   12.01 mm   895.96 um     1.13 mm  
  32.50 MeV   2.697E+01  3.002E-01   12.53 mm   903.45 um     1.15 mm  
  35.00 MeV   2.760E+01  2.831E-01   13.03 mm   910.35 um     1.16 mm  
  37.50 MeV   2.817E+01  2.681E-01   13.53 mm   916.77 um     1.17 mm  
  40.00 MeV   2.868E+01  2.546E-01   14.02 mm   922.77 um     1.18 mm  
  45.00 MeV   2.959E+01  2.318E-01   14.97 mm   938.58 um     1.20 mm  
  50.00 MeV   3.037E+01  2.130E-01   15.90 mm   952.97 um     1.22 mm  
  55.00 MeV   3.104E+01  1.972E-01   16.80 mm   966.24 um     1.23 mm  
  60.00 MeV   3.162E+01  1.838E-01   17.69 mm   978.61 um     1.25 mm  
  65.00 MeV   3.214E+01  1.722E-01   18.57 mm   990.25 um     1.26 mm  
  70.00 MeV   3.260E+01  1.621E-01   19.43 mm     1.00 mm     1.27 mm  
  80.00 MeV   3.339E+01  1.453E-01   21.12 mm     1.04 mm     1.29 mm  
  90.00 MeV   3.405E+01  1.319E-01   22.78 mm     1.07 mm     1.31 mm  
 100.00 MeV   3.460E+01  1.209E-01   24.40 mm     1.10 mm     1.33 mm  
 110.00 MeV   3.508E+01  1.117E-01   26.01 mm     1.12 mm     1.35 mm  
 120.00 MeV   3.551E+01  1.039E-01   27.59 mm     1.15 mm     1.36 mm  
 130.00 MeV   3.589E+01  9.718E-02   29.16 mm     1.18 mm     1.38 mm  
 140.00 MeV   3.623E+01  9.133E-02   30.71 mm     1.20 mm     1.39 mm  
 150.00 MeV   3.654E+01  8.620E-02   32.25 mm     1.22 mm     1.40 mm  
 160.00 MeV   3.682E+01  8.165E-02   33.78 mm     1.24 mm     1.42 mm  
 170.00 MeV   3.729E+01  7.758E-02   35.29 mm     1.27 mm     1.43 mm  
 180.00 MeV   3.761E+01  7.393E-02   36.79 mm     1.29 mm     1.44 mm  
 200.00 MeV   3.795E+01  6.763E-02   39.75 mm     1.36 mm     1.46 mm  
 225.00 MeV   3.836E+01  6.120E-02   43.43 mm     1.46 mm     1.49 mm  
 250.00 MeV   3.862E+01  5.595E-02   47.07 mm     1.55 mm     1.51 mm  
 275.00 MeV   3.876E+01  5.158E-02   50.69 mm     1.64 mm     1.54 mm  
 300.00 MeV   3.879E+01  4.788E-02   54.31 mm     1.72 mm     1.56 mm  
 325.00 MeV   3.871E+01  4.471E-02   57.93 mm     1.80 mm     1.58 mm  
 350.00 MeV   3.855E+01  4.195E-02   61.56 mm     1.87 mm     1.60 mm  
 375.00 MeV   3.831E+01  3.953E-02   65.21 mm     1.95 mm     1.62 mm  
 400.00 MeV   3.801E+01  3.740E-02   68.88 mm     2.02 mm     1.64 mm  
 450.00 MeV   3.727E+01  3.378E-02   76.34 mm     2.28 mm     1.68 mm  
 500.00 MeV   3.639E+01  3.084E-02   83.96 mm     2.53 mm     1.72 mm  
 550.00 MeV   3.544E+01  2.839E-02   91.77 mm     2.77 mm     1.76 mm  
 600.00 MeV   3.447E+01  2.633E-02   99.80 mm     2.99 mm     1.79 mm  
 650.00 MeV   3.350E+01  2.455E-02  108.06 mm     3.22 mm     1.83 mm  
 700.00 MeV   3.255E+01  2.302E-02  116.56 mm     3.44 mm     1.87 mm  
 800.00 MeV   3.080E+01  2.049E-02  134.30 mm     4.27 mm     1.96 mm  
 900.00 MeV   2.927E+01  1.848E-02  153.00 mm     5.03 mm     2.04 mm  
   1.00 GeV   2.797E+01  1.685E-02  172.63 mm     5.75 mm     2.13 mm  
   1.10 GeV   2.688E+01  1.549E-02  193.11 mm     6.44 mm     2.22 mm  
   1.20 GeV   2.598E+01  1.435E-02  214.36 mm     7.12 mm     2.32 mm  
   1.30 GeV   2.521E+01  1.338E-02  236.30 mm     7.77 mm     2.42 mm  
   1.40 GeV   2.455E+01  1.253E-02  258.88 mm     8.41 mm     2.52 mm  
   1.50 GeV   2.397E+01  1.179E-02  282.03 mm     9.03 mm     2.63 mm  
   1.60 GeV   2.342E+01  1.113E-02  305.73 mm     9.64 mm     2.74 mm  
   1.70 GeV   2.289E+01  1.055E-02  329.99 mm    10.24 mm     2.85 mm  
   1.80 GeV   2.235E+01  1.003E-02  354.81 mm    10.83 mm     2.96 mm  
   2.00 GeV   2.116E+01  9.137E-03  406.47 mm    13.07 mm     3.20 mm  
   2.25 GeV   1.932E+01  8.229E-03  475.92 mm    16.37 mm     3.51 mm  
   2.50 GeV   1.751E+01  7.493E-03  552.27 mm    19.63 mm     3.86 mm  
   2.75 GeV   1.648E+01  6.883E-03  634.93 mm    22.86 mm     4.23 mm  
   3.00 GeV   1.558E+01  6.369E-03  722.55 mm    26.02 mm     4.63 mm  
   3.25 GeV   1.479E+01  5.929E-03  815.06 mm    29.14 mm     5.05 mm  
   3.50 GeV   1.408E+01  5.549E-03  912.38 mm    32.24 mm     5.49 mm  
   3.75 GeV   1.345E+01  5.217E-03    1.01 m     35.34 mm     5.96 mm  
   4.00 GeV   1.288E+01  4.924E-03    1.12 m     38.45 mm     6.45 mm  
   4.50 GeV   1.189E+01  4.431E-03    1.35 m     50.12 mm     7.48 mm  
   5.00 GeV   1.107E+01  4.031E-03    1.59 m     60.95 mm     8.59 mm  
   5.50 GeV   1.038E+01  3.700E-03    1.85 m     71.37 mm     9.77 mm  
   6.00 GeV   9.781E+00  3.421E-03    2.13 m     81.58 mm    11.02 mm  
   6.50 GeV   9.263E+00  3.183E-03    2.43 m     91.67 mm    12.34 mm  
   7.00 GeV   8.809E+00  2.978E-03    2.74 m    101.72 mm    13.72 mm  
   8.00 GeV   8.051E+00  2.640E-03    3.41 m    138.84 mm    16.66 mm  
   9.00 GeV   7.442E+00  2.373E-03    4.13 m    172.75 mm    19.83 mm  
  10.00 GeV   6.929E+00  2.157E-03    4.92 m    205.24 mm    23.20 mm  
  11.00 GeV   6.497E+00  1.979E-03    5.75 m    237.05 mm    26.78 mm  
  12.00 GeV   6.132E+00  1.829E-03    6.64 m    268.49 mm    30.55 mm  
  13.00 GeV   5.819E+00  1.701E-03    7.58 m    299.72 mm    34.50 mm  
  14.00 GeV   5.548E+00  1.590E-03    8.57 m    330.84 mm    38.61 mm  
  15.00 GeV   5.311E+00  1.494E-03    9.61 m    361.87 mm    42.89 mm  
  16.00 GeV   5.102E+00  1.408E-03   10.69 m    392.85 mm    47.31 mm  
  17.00 GeV   4.916E+00  1.333E-03   11.81 m    423.79 mm    51.88 mm  
  18.00 GeV   4.749E+00  1.265E-03   12.97 m    454.69 mm    56.58 mm  
  20.00 GeV   4.465E+00  1.150E-03   15.41 m    571.07 mm    66.35 mm  
  22.50 GeV   4.178E+00  1.033E-03   18.66 m    733.57 mm    79.18 mm  
  25.00 GeV   3.947E+00  9.379E-04   22.12 m    882.00 mm    92.61 mm  
  27.50 GeV   3.758E+00  8.597E-04   25.77 m      1.02 m    106.56 mm  
  30.00 GeV   3.600E+00  7.940E-04   29.59 m      1.16 m    120.94 mm  
  32.00 GeV   3.494E+00  7.485E-04   32.76 m      1.24 m    132.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
