 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/119Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 118.9441 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.721E-02  2.665E+00   10.74 um     4.52 um     3.30 um  
   3.75 keV   5.922E-02  2.740E+00   11.12 um     4.66 um     3.41 um  
   4.00 keV   6.116E-02  2.811E+00   11.50 um     4.79 um     3.51 um  
   4.50 keV   6.487E-02  2.944E+00   12.22 um     5.05 um     3.71 um  
   5.00 keV   6.838E-02  3.064E+00   12.92 um     5.30 um     3.90 um  
   5.50 keV   7.172E-02  3.175E+00   13.60 um     5.53 um     4.08 um  
   6.00 keV   7.491E-02  3.278E+00   14.25 um     5.76 um     4.26 um  
   6.50 keV   7.797E-02  3.373E+00   14.89 um     5.98 um     4.42 um  
   7.00 keV   8.091E-02  3.462E+00   15.51 um     6.19 um     4.59 um  
   8.00 keV   8.650E-02  3.625E+00   16.72 um     6.59 um     4.90 um  
   9.00 keV   9.175E-02  3.769E+00   17.87 um     6.98 um     5.21 um  
  10.00 keV   9.671E-02  3.899E+00   18.99 um     7.34 um     5.49 um  
  11.00 keV   1.014E-01  4.017E+00   20.08 um     7.70 um     5.77 um  
  12.00 keV   1.059E-01  4.124E+00   21.14 um     8.04 um     6.04 um  
  13.00 keV   1.103E-01  4.223E+00   22.18 um     8.37 um     6.31 um  
  14.00 keV   1.144E-01  4.315E+00   23.19 um     8.69 um     6.56 um  
  15.00 keV   1.184E-01  4.400E+00   24.19 um     9.01 um     6.81 um  
  16.00 keV   1.223E-01  4.478E+00   25.17 um     9.32 um     7.06 um  
  17.00 keV   1.261E-01  4.552E+00   26.14 um     9.62 um     7.30 um  
  18.00 keV   1.297E-01  4.621E+00   27.09 um     9.91 um     7.53 um  
  20.00 keV   1.368E-01  4.747E+00   28.96 um    10.49 um     7.99 um  
  22.50 keV   1.451E-01  4.885E+00   31.24 um    11.18 um     8.55 um  
  25.00 keV   1.529E-01  5.006E+00   33.46 um    11.86 um     9.08 um  
  27.50 keV   1.604E-01  5.113E+00   35.64 um    12.51 um     9.60 um  
  30.00 keV   1.675E-01  5.207E+00   37.79 um    13.15 um    10.11 um  
  32.50 keV   1.743E-01  5.292E+00   39.90 um    13.77 um    10.61 um  
  35.00 keV   1.809E-01  5.369E+00   41.98 um    14.38 um    11.10 um  
  37.50 keV   1.873E-01  5.438E+00   44.04 um    14.98 um    11.58 um  
  40.00 keV   1.934E-01  5.500E+00   46.07 um    15.57 um    12.05 um  
  45.00 keV   2.051E-01  5.609E+00   50.09 um    16.73 um    12.97 um  
  50.00 keV   2.162E-01  5.700E+00   54.04 um    17.86 um    13.86 um  
  55.00 keV   2.268E-01  5.776E+00   57.94 um    18.97 um    14.74 um  
  60.00 keV   2.369E-01  5.841E+00   61.81 um    20.05 um    15.60 um  
  65.00 keV   2.466E-01  5.896E+00   65.63 um    21.13 um    16.44 um  
  70.00 keV   2.559E-01  5.943E+00   69.43 um    22.18 um    17.27 um  
  80.00 keV   2.735E-01  6.018E+00   76.97 um    24.27 um    18.90 um  
  90.00 keV   2.901E-01  6.071E+00   84.44 um    26.31 um    20.49 um  
 100.00 keV   3.058E-01  6.108E+00   91.86 um    28.32 um    22.06 um  
 110.00 keV   3.207E-01  6.133E+00   99.25 um    30.31 um    23.60 um  
 120.00 keV   3.350E-01  6.149E+00  106.62 um    32.28 um    25.11 um  
 130.00 keV   3.487E-01  6.156E+00  113.98 um    34.24 um    26.61 um  
 140.00 keV   3.618E-01  6.158E+00  121.34 um    36.18 um    28.10 um  
 150.00 keV   3.745E-01  6.154E+00  128.71 um    38.10 um    29.57 um  
 160.00 keV   3.868E-01  6.146E+00  136.08 um    40.02 um    31.04 um  
 170.00 keV   3.987E-01  6.134E+00  143.46 um    41.93 um    32.49 um  
 180.00 keV   4.103E-01  6.120E+00  150.86 um    43.84 um    33.93 um  
 200.00 keV   4.325E-01  6.083E+00  165.71 um    47.64 um    36.81 um  
 225.00 keV   4.587E-01  6.029E+00  184.41 um    52.38 um    40.38 um  
 250.00 keV   5.362E-01  5.967E+00  203.18 um    57.07 um    43.93 um  
 275.00 keV   6.264E-01  5.901E+00  221.95 um    61.68 um    47.45 um  
 300.00 keV   6.765E-01  5.832E+00  240.77 um    66.23 um    50.96 um  
 325.00 keV   7.030E-01  5.762E+00  259.72 um    70.77 um    54.44 um  
 350.00 keV   7.171E-01  5.692E+00  278.88 um    75.31 um    57.92 um  
 375.00 keV   7.255E-01  5.622E+00  298.26 um    79.86 um    61.39 um  
 400.00 keV   7.323E-01  5.552E+00  317.87 um    84.43 um    64.86 um  
 450.00 keV   7.489E-01  5.415E+00  357.80 um    93.68 um    71.84 um  
 500.00 keV   7.751E-01  5.282E+00  398.62 um   102.98 um    78.87 um  
 550.00 keV   8.123E-01  5.155E+00  440.21 um   112.30 um    85.96 um  
 600.00 keV   8.596E-01  5.034E+00  482.49 um   121.62 um    93.11 um  
 650.00 keV   9.157E-01  4.918E+00  525.35 um   130.90 um   100.34 um  
 700.00 keV   9.789E-01  4.808E+00  568.68 um   140.12 um   107.61 um  
 800.00 keV   1.122E+00  4.603E+00  656.47 um   158.46 um   122.34 um  
 900.00 keV   1.279E+00  4.416E+00  745.24 um   176.33 um   137.19 um  
   1.00 MeV   1.443E+00  4.247E+00  834.54 um   193.66 um   152.07 um  
   1.10 MeV   1.611E+00  4.091E+00  924.05 um   210.42 um   166.93 um  
   1.20 MeV   1.778E+00  3.948E+00    1.01 mm   226.60 um   181.70 um  
   1.30 MeV   1.943E+00  3.817E+00    1.10 mm   242.19 um   196.34 um  
   1.40 MeV   2.104E+00  3.695E+00    1.19 mm   257.23 um   210.81 um  
   1.50 MeV   2.260E+00  3.582E+00    1.28 mm   271.73 um   225.07 um  
   1.60 MeV   2.411E+00  3.477E+00    1.37 mm   285.71 um   239.13 um  
   1.70 MeV   2.555E+00  3.379E+00    1.46 mm   299.21 um   252.97 um  
   1.80 MeV   2.694E+00  3.288E+00    1.54 mm   312.25 um   266.57 um  
   2.00 MeV   2.955E+00  3.121E+00    1.71 mm   337.43 um   293.11 um  
   2.25 MeV   3.246E+00  2.939E+00    1.93 mm   366.94 um   325.04 um  
   2.50 MeV   3.500E+00  2.779E+00    2.14 mm   394.39 um   355.65 um  
   2.75 MeV   3.720E+00  2.639E+00    2.35 mm   420.13 um   385.07 um  
   3.00 MeV   3.910E+00  2.515E+00    2.55 mm   444.42 um   413.43 um  
   3.25 MeV   4.075E+00  2.403E+00    2.76 mm   467.50 um   440.84 um  
   3.50 MeV   4.221E+00  2.303E+00    2.96 mm   489.53 um   467.41 um  
   3.75 MeV   4.357E+00  2.211E+00    3.16 mm   510.62 um   493.21 um  
   4.00 MeV   4.488E+00  2.128E+00    3.37 mm   530.85 um   518.31 um  
   4.50 MeV   4.756E+00  1.982E+00    3.77 mm   570.08 um   566.51 um  
   5.00 MeV   5.056E+00  1.857E+00    4.16 mm   605.96 um   612.08 um  
   5.50 MeV   5.397E+00  1.749E+00    4.54 mm   638.57 um   655.00 um  
   6.00 MeV   5.781E+00  1.654E+00    4.91 mm   668.01 um   695.20 um  
   6.50 MeV   6.203E+00  1.571E+00    5.27 mm   694.44 um   732.68 um  
   7.00 MeV   6.658E+00  1.496E+00    5.61 mm   718.09 um   767.48 um  
   8.00 MeV   7.641E+00  1.369E+00    6.24 mm   760.44 um   829.42 um  
   9.00 MeV   8.687E+00  1.264E+00    6.82 mm   794.24 um   882.25 um  
  10.00 MeV   9.763E+00  1.176E+00    7.34 mm   821.51 um   927.38 um  
  11.00 MeV   1.084E+01  1.101E+00    7.82 mm   843.81 um   966.12 um  
  12.00 MeV   1.191E+01  1.035E+00    8.26 mm   862.32 um   999.65 um  
  13.00 MeV   1.296E+01  9.782E-01    8.67 mm   877.91 um     1.03 mm  
  14.00 MeV   1.397E+01  9.278E-01    9.05 mm   891.22 um     1.05 mm  
  15.00 MeV   1.495E+01  8.828E-01    9.41 mm   902.72 um     1.08 mm  
  16.00 MeV   1.589E+01  8.425E-01    9.75 mm   912.78 um     1.10 mm  
  17.00 MeV   1.678E+01  8.061E-01   10.07 mm   921.65 um     1.12 mm  
  18.00 MeV   1.764E+01  7.731E-01   10.38 mm   929.57 um     1.13 mm  
  20.00 MeV   1.923E+01  7.153E-01   10.96 mm   944.83 um     1.16 mm  
  22.50 MeV   2.100E+01  6.552E-01   11.63 mm   961.29 um     1.19 mm  
  25.00 MeV   2.257E+01  6.053E-01   12.25 mm   974.85 um     1.22 mm  
  27.50 MeV   2.395E+01  5.632E-01   12.83 mm   986.33 um     1.24 mm  
  30.00 MeV   2.518E+01  5.271E-01   13.39 mm   996.27 um     1.26 mm  
  32.50 MeV   2.628E+01  4.957E-01   13.92 mm     1.01 mm     1.28 mm  
  35.00 MeV   2.727E+01  4.682E-01   14.43 mm     1.01 mm     1.29 mm  
  37.50 MeV   2.815E+01  4.438E-01   14.93 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.896E+01  4.221E-01   15.41 mm     1.03 mm     1.32 mm  
  45.00 MeV   3.036E+01  3.850E-01   16.34 mm     1.04 mm     1.34 mm  
  50.00 MeV   3.154E+01  3.544E-01   17.23 mm     1.06 mm     1.36 mm  
  55.00 MeV   3.255E+01  3.286E-01   18.10 mm     1.07 mm     1.38 mm  
  60.00 MeV   3.341E+01  3.067E-01   18.94 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.416E+01  2.877E-01   19.76 mm     1.09 mm     1.41 mm  
  70.00 MeV   3.482E+01  2.711E-01   20.56 mm     1.10 mm     1.42 mm  
  80.00 MeV   3.592E+01  2.434E-01   22.14 mm     1.13 mm     1.44 mm  
  90.00 MeV   3.679E+01  2.213E-01   23.67 mm     1.16 mm     1.46 mm  
 100.00 MeV   3.751E+01  2.031E-01   25.17 mm     1.18 mm     1.48 mm  
 110.00 MeV   3.810E+01  1.879E-01   26.65 mm     1.20 mm     1.50 mm  
 120.00 MeV   3.860E+01  1.749E-01   28.10 mm     1.22 mm     1.51 mm  
 130.00 MeV   3.904E+01  1.638E-01   29.54 mm     1.24 mm     1.53 mm  
 140.00 MeV   3.942E+01  1.541E-01   30.97 mm     1.26 mm     1.54 mm  
 150.00 MeV   3.977E+01  1.455E-01   32.38 mm     1.28 mm     1.55 mm  
 160.00 MeV   4.008E+01  1.379E-01   33.78 mm     1.30 mm     1.56 mm  
 170.00 MeV   4.037E+01  1.311E-01   35.17 mm     1.32 mm     1.57 mm  
 180.00 MeV   4.063E+01  1.250E-01   36.55 mm     1.34 mm     1.59 mm  
 200.00 MeV   4.112E+01  1.145E-01   39.29 mm     1.40 mm     1.61 mm  
 225.00 MeV   4.165E+01  1.037E-01   42.67 mm     1.48 mm     1.63 mm  
 250.00 MeV   4.232E+01  9.493E-02   46.01 mm     1.56 mm     1.65 mm  
 275.00 MeV   4.285E+01  8.759E-02   49.30 mm     1.63 mm     1.67 mm  
 300.00 MeV   4.315E+01  8.137E-02   52.56 mm     1.70 mm     1.69 mm  
 325.00 MeV   4.347E+01  7.603E-02   55.79 mm     1.76 mm     1.71 mm  
 350.00 MeV   4.372E+01  7.139E-02   59.01 mm     1.82 mm     1.73 mm  
 375.00 MeV   4.392E+01  6.732E-02   62.20 mm     1.88 mm     1.75 mm  
 400.00 MeV   4.405E+01  6.371E-02   65.39 mm     1.94 mm     1.76 mm  
 450.00 MeV   4.417E+01  5.761E-02   71.75 mm     2.14 mm     1.80 mm  
 500.00 MeV   4.409E+01  5.263E-02   78.11 mm     2.33 mm     1.83 mm  
 550.00 MeV   4.385E+01  4.849E-02   84.49 mm     2.50 mm     1.86 mm  
 600.00 MeV   4.347E+01  4.499E-02   90.91 mm     2.66 mm     1.89 mm  
 650.00 MeV   4.300E+01  4.198E-02   97.40 mm     2.82 mm     1.91 mm  
 700.00 MeV   4.244E+01  3.938E-02  103.97 mm     2.97 mm     1.94 mm  
 800.00 MeV   4.117E+01  3.508E-02  117.40 mm     3.53 mm     2.00 mm  
 900.00 MeV   3.981E+01  3.167E-02  131.27 mm     4.05 mm     2.05 mm  
   1.00 GeV   3.843E+01  2.889E-02  145.62 mm     4.53 mm     2.11 mm  
   1.10 GeV   3.711E+01  2.659E-02  160.49 mm     5.00 mm     2.16 mm  
   1.20 GeV   3.587E+01  2.464E-02  175.88 mm     5.46 mm     2.22 mm  
   1.30 GeV   3.474E+01  2.297E-02  191.78 mm     5.91 mm     2.28 mm  
   1.40 GeV   3.371E+01  2.153E-02  208.19 mm     6.35 mm     2.34 mm  
   1.50 GeV   3.279E+01  2.026E-02  225.08 mm     6.79 mm     2.41 mm  
   1.60 GeV   3.197E+01  1.915E-02  242.42 mm     7.22 mm     2.47 mm  
   1.70 GeV   3.124E+01  1.815E-02  260.19 mm     7.65 mm     2.54 mm  
   1.80 GeV   3.060E+01  1.726E-02  278.35 mm     8.08 mm     2.61 mm  
   2.00 GeV   2.949E+01  1.573E-02  315.75 mm     9.66 mm     2.75 mm  
   2.25 GeV   2.834E+01  1.418E-02  364.32 mm    11.86 mm     2.93 mm  
   2.50 GeV   2.729E+01  1.291E-02  414.82 mm    13.86 mm     3.12 mm  
   2.75 GeV   2.622E+01  1.187E-02  467.31 mm    15.73 mm     3.32 mm  
   3.00 GeV   2.501E+01  1.099E-02  522.15 mm    17.54 mm     3.52 mm  
   3.25 GeV   2.358E+01  1.023E-02  579.99 mm    19.37 mm     3.74 mm  
   3.50 GeV   2.187E+01  9.580E-03  641.85 mm    21.26 mm     3.97 mm  
   3.75 GeV   2.071E+01  9.009E-03  707.85 mm    23.23 mm     4.21 mm  
   4.00 GeV   1.989E+01  8.506E-03  777.04 mm    25.21 mm     4.47 mm  
   4.50 GeV   1.847E+01  7.657E-03  923.58 mm    32.66 mm     5.02 mm  
   5.00 GeV   1.726E+01  6.969E-03    1.08 m     39.53 mm     5.61 mm  
   5.50 GeV   1.622E+01  6.400E-03    1.25 m     46.13 mm     6.25 mm  
   6.00 GeV   1.532E+01  5.920E-03    1.43 m     52.58 mm     6.92 mm  
   6.50 GeV   1.453E+01  5.510E-03    1.62 m     58.96 mm     7.63 mm  
   7.00 GeV   1.383E+01  5.156E-03    1.81 m     65.31 mm     8.38 mm  
   8.00 GeV   1.264E+01  4.573E-03    2.24 m     88.80 mm     9.97 mm  
   9.00 GeV   1.168E+01  4.113E-03    2.70 m    110.33 mm    11.69 mm  
  10.00 GeV   1.088E+01  3.741E-03    3.20 m    130.97 mm    13.54 mm  
  11.00 GeV   1.021E+01  3.432E-03    3.73 m    151.18 mm    15.49 mm  
  12.00 GeV   9.630E+00  3.173E-03    4.30 m    171.15 mm    17.56 mm  
  13.00 GeV   9.133E+00  2.952E-03    4.90 m    191.02 mm    19.73 mm  
  14.00 GeV   8.698E+00  2.760E-03    5.53 m    210.84 mm    21.99 mm  
  15.00 GeV   8.315E+00  2.593E-03    6.19 m    230.66 mm    24.35 mm  
  16.00 GeV   7.967E+00  2.446E-03    6.88 m    250.52 mm    26.79 mm  
  17.00 GeV   7.653E+00  2.315E-03    7.60 m    270.44 mm    29.32 mm  
  18.00 GeV   7.371E+00  2.198E-03    8.35 m    290.45 mm    31.94 mm  
  20.00 GeV   6.885E+00  1.998E-03    9.92 m    366.36 mm    37.41 mm  
  22.50 GeV   6.392E+00  1.795E-03   12.04 m    473.34 mm    44.67 mm  
  25.00 GeV   5.991E+00  1.631E-03   14.31 m    572.08 mm    52.35 mm  
  27.50 GeV   5.660E+00  1.496E-03   16.72 m    666.22 mm    60.41 mm  
  30.00 GeV   5.381E+00  1.382E-03   19.27 m    757.39 mm    68.81 mm  
  32.50 GeV   5.144E+00  1.285E-03   21.94 m    846.43 mm    77.52 mm  
  35.00 GeV   4.940E+00  1.201E-03   24.73 m    933.81 mm    86.51 mm  
  37.50 GeV   4.762E+00  1.127E-03   27.62 m      1.02 m     95.75 mm  
  40.00 GeV   4.607E+00  1.063E-03   30.62 m      1.10 m    105.22 mm  
  45.00 GeV   4.347E+00  9.543E-04   36.90 m      1.42 m    124.77 mm  
  47.60 GeV   4.239E+00  9.066E-04   40.30 m      1.50 m    135.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
