 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/148Eu_in_ar.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.252E-01  3.095E+00   10.79 um     4.17 um     3.04 um  
   4.00 keV   1.293E-01  3.184E+00   11.12 um     4.29 um     3.13 um  
   4.50 keV   1.372E-01  3.351E+00   11.77 um     4.51 um     3.29 um  
   5.00 keV   1.446E-01  3.505E+00   12.40 um     4.71 um     3.45 um  
   5.50 keV   1.516E-01  3.647E+00   12.99 um     4.91 um     3.59 um  
   6.00 keV   1.584E-01  3.780E+00   13.57 um     5.10 um     3.74 um  
   6.50 keV   1.648E-01  3.904E+00   14.13 um     5.28 um     3.88 um  
   7.00 keV   1.711E-01  4.021E+00   14.67 um     5.45 um     4.01 um  
   8.00 keV   1.829E-01  4.237E+00   15.71 um     5.78 um     4.26 um  
   9.00 keV   1.940E-01  4.431E+00   16.71 um     6.10 um     4.51 um  
  10.00 keV   2.045E-01  4.608E+00   17.67 um     6.39 um     4.74 um  
  11.00 keV   2.144E-01  4.770E+00   18.59 um     6.67 um     4.96 um  
  12.00 keV   2.240E-01  4.919E+00   19.49 um     6.95 um     5.18 um  
  13.00 keV   2.331E-01  5.058E+00   20.36 um     7.21 um     5.38 um  
  14.00 keV   2.419E-01  5.188E+00   21.22 um     7.46 um     5.59 um  
  15.00 keV   2.504E-01  5.309E+00   22.05 um     7.71 um     5.78 um  
  16.00 keV   2.586E-01  5.423E+00   22.87 um     7.95 um     5.97 um  
  17.00 keV   2.666E-01  5.531E+00   23.67 um     8.18 um     6.16 um  
  18.00 keV   2.743E-01  5.632E+00   24.45 um     8.41 um     6.34 um  
  20.00 keV   2.892E-01  5.820E+00   25.99 um     8.85 um     6.70 um  
  22.50 keV   3.067E-01  6.029E+00   27.85 um     9.38 um     7.13 um  
  25.00 keV   3.233E-01  6.216E+00   29.65 um     9.88 um     7.54 um  
  27.50 keV   3.391E-01  6.384E+00   31.40 um    10.37 um     7.94 um  
  30.00 keV   3.541E-01  6.537E+00   33.12 um    10.84 um     8.32 um  
  32.50 keV   3.686E-01  6.675E+00   34.80 um    11.30 um     8.70 um  
  35.00 keV   3.825E-01  6.803E+00   36.44 um    11.75 um     9.07 um  
  37.50 keV   3.959E-01  6.920E+00   38.06 um    12.18 um     9.42 um  
  40.00 keV   4.089E-01  7.028E+00   39.66 um    12.61 um     9.77 um  
  45.00 keV   4.337E-01  7.222E+00   42.78 um    13.44 um    10.46 um  
  50.00 keV   4.572E-01  7.390E+00   45.84 um    14.24 um    11.12 um  
  55.00 keV   4.795E-01  7.538E+00   48.83 um    15.02 um    11.76 um  
  60.00 keV   5.008E-01  7.669E+00   51.76 um    15.78 um    12.39 um  
  65.00 keV   5.213E-01  7.786E+00   54.66 um    16.52 um    13.00 um  
  70.00 keV   5.410E-01  7.890E+00   57.51 um    17.25 um    13.60 um  
  80.00 keV   5.783E-01  8.068E+00   63.12 um    18.67 um    14.76 um  
  90.00 keV   6.134E-01  8.213E+00   68.63 um    20.05 um    15.89 um  
 100.00 keV   6.466E-01  8.333E+00   74.04 um    21.39 um    16.99 um  
 110.00 keV   6.781E-01  8.432E+00   79.39 um    22.70 um    18.07 um  
 120.00 keV   7.083E-01  8.515E+00   84.67 um    23.99 um    19.12 um  
 130.00 keV   7.372E-01  8.585E+00   89.91 um    25.25 um    20.15 um  
 140.00 keV   7.650E-01  8.642E+00   95.11 um    26.50 um    21.17 um  
 150.00 keV   7.919E-01  8.690E+00  100.27 um    27.73 um    22.17 um  
 160.00 keV   8.179E-01  8.730E+00  105.41 um    28.95 um    23.16 um  
 170.00 keV   8.430E-01  8.762E+00  110.52 um    30.16 um    24.14 um  
 180.00 keV   8.675E-01  8.789E+00  115.61 um    31.35 um    25.11 um  
 200.00 keV   9.144E-01  8.826E+00  125.74 um    33.71 um    27.02 um  
 225.00 keV   9.699E-01  8.849E+00  138.33 um    36.63 um    29.36 um  
 250.00 keV   1.022E+00  8.853E+00  150.88 um    39.49 um    31.66 um  
 275.00 keV   1.072E+00  8.843E+00  163.39 um    42.32 um    33.93 um  
 300.00 keV   1.132E+00  8.821E+00  175.89 um    45.12 um    36.17 um  
 325.00 keV   1.224E+00  8.791E+00  188.36 um    47.88 um    38.39 um  
 350.00 keV   1.285E+00  8.754E+00  200.80 um    50.60 um    40.58 um  
 375.00 keV   1.327E+00  8.712E+00  213.24 um    53.30 um    42.75 um  
 400.00 keV   1.358E+00  8.666E+00  225.72 um    55.99 um    44.91 um  
 450.00 keV   1.403E+00  8.565E+00  250.83 um    61.37 um    49.19 um  
 500.00 keV   1.443E+00  8.457E+00  276.18 um    66.72 um    53.44 um  
 550.00 keV   1.488E+00  8.345E+00  301.77 um    72.06 um    57.67 um  
 600.00 keV   1.540E+00  8.231E+00  327.59 um    77.37 um    61.89 um  
 650.00 keV   1.599E+00  8.117E+00  353.62 um    82.65 um    66.09 um  
 700.00 keV   1.665E+00  8.003E+00  379.84 um    87.90 um    70.30 um  
 800.00 keV   1.812E+00  7.780E+00  432.76 um    98.40 um    78.70 um  
 900.00 keV   1.973E+00  7.567E+00  486.21 um   108.72 um    87.09 um  
   1.00 MeV   2.140E+00  7.363E+00  540.06 um   118.85 um    95.47 um  
   1.10 MeV   2.309E+00  7.169E+00  594.22 um   128.77 um   103.82 um  
   1.20 MeV   2.475E+00  6.986E+00  648.62 um   138.50 um   112.13 um  
   1.30 MeV   2.638E+00  6.812E+00  703.22 um   148.03 um   120.41 um  
   1.40 MeV   2.795E+00  6.648E+00  757.98 um   157.36 um   128.65 um  
   1.50 MeV   2.947E+00  6.492E+00  812.88 um   166.52 um   136.84 um  
   1.60 MeV   3.092E+00  6.344E+00  867.89 um   175.49 um   144.99 um  
   1.70 MeV   3.231E+00  6.204E+00  923.01 um   184.30 um   153.08 um  
   1.80 MeV   3.364E+00  6.071E+00  978.22 um   192.94 um   161.13 um  
   2.00 MeV   3.612E+00  5.823E+00    1.09 mm   210.00 um   177.08 um  
   2.25 MeV   3.891E+00  5.545E+00    1.23 mm   230.64 um   196.73 um  
   2.50 MeV   4.138E+00  5.296E+00    1.37 mm   250.44 um   216.08 um  
   2.75 MeV   4.356E+00  5.072E+00    1.51 mm   269.50 um   235.13 um  
   3.00 MeV   4.547E+00  4.870E+00    1.65 mm   287.93 um   253.90 um  
   3.25 MeV   4.714E+00  4.686E+00    1.79 mm   305.79 um   272.42 um  
   3.50 MeV   4.859E+00  4.517E+00    1.93 mm   323.17 um   290.71 um  
   3.75 MeV   4.984E+00  4.362E+00    2.07 mm   340.11 um   308.78 um  
   4.00 MeV   5.095E+00  4.219E+00    2.21 mm   356.68 um   326.67 um  
   4.50 MeV   5.286E+00  3.964E+00    2.50 mm   389.72 um   361.98 um  
   5.00 MeV   5.465E+00  3.743E+00    2.79 mm   421.40 um   396.67 um  
   5.50 MeV   5.656E+00  3.548E+00    3.08 mm   451.78 um   430.75 um  
   6.00 MeV   5.875E+00  3.376E+00    3.37 mm   480.80 um   464.13 um  
   6.50 MeV   6.129E+00  3.222E+00    3.66 mm   508.37 um   496.71 um  
   7.00 MeV   6.419E+00  3.084E+00    3.95 mm   534.42 um   528.38 um  
   8.00 MeV   7.093E+00  2.845E+00    4.51 mm   584.14 um   588.53 um  
   9.00 MeV   7.867E+00  2.645E+00    5.04 mm   627.24 um   643.99 um  
  10.00 MeV   8.712E+00  2.475E+00    5.54 mm   664.36 um   694.55 um  
  11.00 MeV   9.603E+00  2.328E+00    6.01 mm   696.30 um   740.36 um  
  12.00 MeV   1.052E+01  2.199E+00    6.45 mm   723.86 um   781.74 um  
  13.00 MeV   1.145E+01  2.086E+00    6.87 mm   747.76 um   819.12 um  
  14.00 MeV   1.238E+01  1.986E+00    7.26 mm   768.61 um   852.91 um  
  15.00 MeV   1.331E+01  1.896E+00    7.63 mm   786.92 um   883.56 um  
  16.00 MeV   1.423E+01  1.814E+00    7.98 mm   803.11 um   911.43 um  
  17.00 MeV   1.513E+01  1.740E+00    8.32 mm   817.52 um   936.88 um  
  18.00 MeV   1.601E+01  1.673E+00    8.63 mm   830.41 um   960.19 um  
  20.00 MeV   1.772E+01  1.555E+00    9.23 mm   854.54 um     1.00 mm  
  22.50 MeV   1.975E+01  1.431E+00    9.91 mm   879.98 um     1.04 mm  
  25.00 MeV   2.164E+01  1.327E+00   10.54 mm   900.63 um     1.08 mm  
  27.50 MeV   2.341E+01  1.239E+00   11.12 mm   917.80 um     1.11 mm  
  30.00 MeV   2.507E+01  1.163E+00   11.67 mm   932.36 um     1.14 mm  
  32.50 MeV   2.663E+01  1.097E+00   12.19 mm   944.92 um     1.16 mm  
  35.00 MeV   2.809E+01  1.038E+00   12.67 mm   955.91 um     1.18 mm  
  37.50 MeV   2.946E+01  9.866E-01   13.14 mm   965.64 um     1.20 mm  
  40.00 MeV   3.076E+01  9.402E-01   13.59 mm   974.33 um     1.22 mm  
  45.00 MeV   3.315E+01  8.606E-01   14.44 mm   992.88 um     1.25 mm  
  50.00 MeV   3.529E+01  7.945E-01   15.23 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.722E+01  7.387E-01   15.99 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.895E+01  6.909E-01   16.71 mm     1.03 mm     1.32 mm  
  65.00 MeV   4.053E+01  6.495E-01   17.40 mm     1.04 mm     1.34 mm  
  70.00 MeV   4.196E+01  6.132E-01   18.07 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.444E+01  5.524E-01   19.35 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.651E+01  5.035E-01   20.56 mm     1.10 mm     1.40 mm  
 100.00 MeV   4.824E+01  4.632E-01   21.74 mm     1.12 mm     1.42 mm  
 110.00 MeV   4.971E+01  4.293E-01   22.87 mm     1.13 mm     1.44 mm  
 120.00 MeV   5.096E+01  4.005E-01   23.97 mm     1.15 mm     1.46 mm  
 130.00 MeV   5.204E+01  3.755E-01   25.05 mm     1.16 mm     1.47 mm  
 140.00 MeV   5.297E+01  3.538E-01   26.12 mm     1.18 mm     1.48 mm  
 150.00 MeV   5.379E+01  3.346E-01   27.16 mm     1.19 mm     1.50 mm  
 160.00 MeV   5.452E+01  3.175E-01   28.19 mm     1.20 mm     1.51 mm  
 170.00 MeV   5.517E+01  3.022E-01   29.21 mm     1.21 mm     1.52 mm  
 180.00 MeV   5.575E+01  2.885E-01   30.21 mm     1.23 mm     1.53 mm  
 200.00 MeV   5.677E+01  2.646E-01   32.20 mm     1.26 mm     1.55 mm  
 225.00 MeV   5.785E+01  2.402E-01   34.63 mm     1.31 mm     1.57 mm  
 250.00 MeV   5.877E+01  2.202E-01   37.03 mm     1.36 mm     1.59 mm  
 275.00 MeV   5.958E+01  2.035E-01   39.39 mm     1.41 mm     1.61 mm  
 300.00 MeV   6.040E+01  1.893E-01   41.73 mm     1.45 mm     1.63 mm  
 325.00 MeV   6.141E+01  1.771E-01   44.02 mm     1.49 mm     1.64 mm  
 350.00 MeV   6.198E+01  1.664E-01   46.29 mm     1.53 mm     1.66 mm  
 375.00 MeV   6.250E+01  1.571E-01   48.54 mm     1.56 mm     1.67 mm  
 400.00 MeV   6.300E+01  1.488E-01   50.77 mm     1.60 mm     1.69 mm  
 450.00 MeV   6.384E+01  1.348E-01   55.19 mm     1.72 mm     1.72 mm  
 500.00 MeV   6.445E+01  1.233E-01   59.56 mm     1.83 mm     1.74 mm  
 550.00 MeV   6.486E+01  1.137E-01   63.89 mm     1.94 mm     1.76 mm  
 600.00 MeV   6.509E+01  1.056E-01   68.21 mm     2.03 mm     1.78 mm  
 650.00 MeV   6.516E+01  9.868E-02   72.51 mm     2.13 mm     1.81 mm  
 700.00 MeV   6.510E+01  9.264E-02   76.82 mm     2.21 mm     1.83 mm  
 800.00 MeV   6.463E+01  8.264E-02   85.47 mm     2.53 mm     1.86 mm  
 900.00 MeV   6.383E+01  7.470E-02   94.20 mm     2.82 mm     1.90 mm  
   1.00 GeV   6.282E+01  6.823E-02  103.06 mm     3.09 mm     1.94 mm  
   1.10 GeV   6.169E+01  6.285E-02  112.08 mm     3.35 mm     1.97 mm  
   1.20 GeV   6.052E+01  5.830E-02  121.26 mm     3.60 mm     2.01 mm  
   1.30 GeV   5.935E+01  5.440E-02  130.63 mm     3.84 mm     2.05 mm  
   1.40 GeV   5.822E+01  5.101E-02  140.18 mm     4.07 mm     2.08 mm  
   1.50 GeV   5.715E+01  4.805E-02  149.91 mm     4.30 mm     2.12 mm  
   1.60 GeV   5.616E+01  4.543E-02  159.82 mm     4.53 mm     2.15 mm  
   1.70 GeV   5.525E+01  4.309E-02  169.90 mm     4.75 mm     2.19 mm  
   1.80 GeV   5.442E+01  4.100E-02  180.13 mm     4.97 mm     2.23 mm  
   2.00 GeV   5.301E+01  3.740E-02  201.04 mm     5.79 mm     2.30 mm  
   2.25 GeV   5.164E+01  3.374E-02  227.87 mm     6.93 mm     2.39 mm  
   2.50 GeV   5.059E+01  3.076E-02  255.34 mm     7.95 mm     2.49 mm  
   2.75 GeV   4.971E+01  2.829E-02  283.33 mm     8.88 mm     2.59 mm  
   3.00 GeV   4.887E+01  2.621E-02  311.81 mm     9.76 mm     2.68 mm  
   3.25 GeV   4.795E+01  2.442E-02  340.81 mm    10.59 mm     2.78 mm  
   3.50 GeV   4.683E+01  2.288E-02  370.44 mm    11.39 mm     2.88 mm  
   3.75 GeV   4.543E+01  2.153E-02  400.88 mm    12.18 mm     2.98 mm  
   4.00 GeV   4.367E+01  2.034E-02  432.40 mm    12.98 mm     3.09 mm  
   4.50 GeV   3.928E+01  1.832E-02  500.23 mm    16.15 mm     3.31 mm  
   5.00 GeV   3.703E+01  1.669E-02  573.88 mm    19.23 mm     3.55 mm  
   5.50 GeV   3.505E+01  1.534E-02  651.84 mm    22.17 mm     3.81 mm  
   6.00 GeV   3.331E+01  1.419E-02  734.04 mm    25.04 mm     4.08 mm  
   6.50 GeV   3.175E+01  1.322E-02  820.42 mm    27.87 mm     4.37 mm  
   7.00 GeV   3.035E+01  1.237E-02  910.91 mm    30.68 mm     4.67 mm  
   8.00 GeV   2.795E+01  1.098E-02    1.10 m     41.08 mm     5.31 mm  
   9.00 GeV   2.595E+01  9.887E-03    1.31 m     50.59 mm     6.01 mm  
  10.00 GeV   2.427E+01  8.998E-03    1.54 m     59.70 mm     6.75 mm  
  11.00 GeV   2.284E+01  8.261E-03    1.77 m     68.59 mm     7.55 mm  
  12.00 GeV   2.160E+01  7.641E-03    2.03 m     77.38 mm     8.38 mm  
  13.00 GeV   2.052E+01  7.111E-03    2.29 m     86.11 mm     9.26 mm  
  14.00 GeV   1.956E+01  6.653E-03    2.58 m     94.82 mm    10.18 mm  
  15.00 GeV   1.872E+01  6.253E-03    2.87 m    103.53 mm    11.14 mm  
  16.00 GeV   1.796E+01  5.900E-03    3.18 m    112.26 mm    12.14 mm  
  17.00 GeV   1.728E+01  5.586E-03    3.49 m    121.00 mm    13.17 mm  
  18.00 GeV   1.667E+01  5.306E-03    3.83 m    129.76 mm    14.24 mm  
  20.00 GeV   1.560E+01  4.825E-03    4.52 m    163.00 mm    16.46 mm  
  22.50 GeV   1.450E+01  4.338E-03    5.46 m    209.88 mm    19.42 mm  
  25.00 GeV   1.360E+01  3.944E-03    6.46 m    253.17 mm    22.54 mm  
  27.50 GeV   1.284E+01  3.618E-03    7.52 m    294.50 mm    25.82 mm  
  30.00 GeV   1.219E+01  3.344E-03    8.64 m    334.63 mm    29.25 mm  
  32.50 GeV   1.163E+01  3.109E-03    9.82 m    373.97 mm    32.81 mm  
  35.00 GeV   1.115E+01  2.907E-03   11.06 m    412.72 mm    36.49 mm  
  37.50 GeV   1.072E+01  2.731E-03   12.34 m    451.00 mm    40.29 mm  
  40.00 GeV   1.035E+01  2.575E-03   13.67 m    488.89 mm    44.20 mm  
  45.00 GeV   9.724E+00  2.314E-03   16.47 m    629.31 mm    52.29 mm  
  50.00 GeV   9.220E+00  2.102E-03   19.44 m    756.49 mm    60.71 mm  
  55.00 GeV   8.807E+00  1.927E-03   22.56 m    875.72 mm    69.41 mm  
  59.20 GeV   8.517E+00  1.802E-03   25.28 m    956.83 mm    76.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
