 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/32K_in_ar.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.262E-01  1.369E+00   11.59 um     7.68 um     5.52 um  
   4.00 keV   1.304E-01  1.390E+00   12.12 um     7.98 um     5.74 um  
   4.50 keV   1.383E-01  1.429E+00   13.15 um     8.56 um     6.17 um  
   5.00 keV   1.457E-01  1.462E+00   14.17 um     9.13 um     6.58 um  
   5.50 keV   1.529E-01  1.491E+00   15.17 um     9.69 um     6.99 um  
   6.00 keV   1.597E-01  1.517E+00   16.15 um    10.23 um     7.38 um  
   6.50 keV   1.662E-01  1.540E+00   17.13 um    10.77 um     7.76 um  
   7.00 keV   1.724E-01  1.560E+00   18.09 um    11.29 um     8.14 um  
   8.00 keV   1.844E-01  1.596E+00   19.99 um    12.32 um     8.88 um  
   9.00 keV   1.955E-01  1.624E+00   21.86 um    13.32 um     9.60 um  
  10.00 keV   2.061E-01  1.648E+00   23.72 um    14.30 um    10.30 um  
  11.00 keV   2.162E-01  1.667E+00   25.55 um    15.27 um    10.99 um  
  12.00 keV   2.258E-01  1.684E+00   27.37 um    16.23 um    11.66 um  
  13.00 keV   2.350E-01  1.697E+00   29.18 um    17.17 um    12.32 um  
  14.00 keV   2.439E-01  1.709E+00   30.98 um    18.09 um    12.97 um  
  15.00 keV   2.524E-01  1.718E+00   32.77 um    19.01 um    13.62 um  
  16.00 keV   2.607E-01  1.726E+00   34.56 um    19.93 um    14.25 um  
  17.00 keV   2.687E-01  1.732E+00   36.34 um    20.83 um    14.88 um  
  18.00 keV   2.765E-01  1.737E+00   38.12 um    21.72 um    15.51 um  
  20.00 keV   2.915E-01  1.745E+00   41.67 um    23.49 um    16.74 um  
  22.50 keV   3.092E-01  1.749E+00   46.11 um    25.67 um    18.26 um  
  25.00 keV   3.259E-01  1.750E+00   50.54 um    27.83 um    19.75 um  
  27.50 keV   3.418E-01  1.748E+00   54.97 um    29.96 um    21.22 um  
  30.00 keV   3.570E-01  1.743E+00   59.42 um    32.09 um    22.67 um  
  32.50 keV   3.716E-01  1.737E+00   63.87 um    34.19 um    24.11 um  
  35.00 keV   3.856E-01  1.730E+00   68.34 um    36.28 um    25.54 um  
  37.50 keV   3.991E-01  1.721E+00   72.82 um    38.36 um    26.95 um  
  40.00 keV   4.122E-01  1.712E+00   77.32 um    40.42 um    28.36 um  
  45.00 keV   4.372E-01  1.692E+00   86.38 um    44.50 um    31.17 um  
  50.00 keV   4.609E-01  1.671E+00   95.51 um    48.56 um    33.95 um  
  55.00 keV   4.834E-01  1.648E+00  104.71 um    52.59 um    36.72 um  
  60.00 keV   5.049E-01  1.626E+00  113.99 um    56.58 um    39.47 um  
  65.00 keV   5.322E-01  1.603E+00  123.32 um    60.54 um    42.22 um  
  70.00 keV   5.782E-01  1.581E+00  132.64 um    64.38 um    44.99 um  
  80.00 keV   6.369E-01  1.537E+00  151.30 um    71.83 um    50.54 um  
  90.00 keV   6.716E-01  1.494E+00  170.15 um    79.22 um    55.98 um  
 100.00 keV   6.962E-01  1.454E+00  189.31 um    86.61 um    61.34 um  
 110.00 keV   7.179E-01  1.415E+00  208.80 um    93.99 um    66.66 um  
 120.00 keV   7.398E-01  1.379E+00  228.60 um   101.35 um    71.97 um  
 130.00 keV   7.634E-01  1.345E+00  248.67 um   108.64 um    77.29 um  
 140.00 keV   7.892E-01  1.312E+00  268.95 um   115.85 um    82.64 um  
 150.00 keV   8.174E-01  1.281E+00  289.39 um   122.95 um    88.02 um  
 160.00 keV   8.477E-01  1.252E+00  309.96 um   129.94 um    93.42 um  
 170.00 keV   8.799E-01  1.224E+00  330.59 um   136.79 um    98.83 um  
 180.00 keV   9.138E-01  1.198E+00  351.27 um   143.50 um   104.26 um  
 200.00 keV   9.856E-01  1.149E+00  392.61 um   156.47 um   115.12 um  
 225.00 keV   1.081E+00  1.094E+00  443.99 um   171.83 um   128.58 um  
 250.00 keV   1.180E+00  1.045E+00  494.79 um   186.27 um   141.78 um  
 275.00 keV   1.281E+00  1.001E+00  544.82 um   199.81 um   154.64 um  
 300.00 keV   1.383E+00  9.608E-01  593.96 um   212.50 um   167.11 um  
 325.00 keV   1.485E+00  9.244E-01  642.16 um   224.38 um   179.14 um  
 350.00 keV   1.587E+00  8.911E-01  689.38 um   235.53 um   190.73 um  
 375.00 keV   1.688E+00  8.605E-01  735.63 um   245.98 um   201.87 um  
 400.00 keV   1.788E+00  8.323E-01  780.90 um   255.80 um   212.58 um  
 450.00 keV   1.984E+00  7.820E-01  868.65 um   273.76 um   232.74 um  
 500.00 keV   2.173E+00  7.382E-01  952.86 um   289.75 um   251.31 um  
 550.00 keV   2.354E+00  6.999E-01    1.03 mm   304.07 um   268.47 um  
 600.00 keV   2.524E+00  6.659E-01    1.11 mm   316.99 um   284.36 um  
 650.00 keV   2.683E+00  6.355E-01    1.19 mm   328.74 um   299.14 um  
 700.00 keV   2.830E+00  6.082E-01    1.26 mm   339.50 um   312.95 um  
 800.00 keV   3.085E+00  5.610E-01    1.40 mm   358.84 um   338.14 um  
 900.00 keV   3.295E+00  5.215E-01    1.54 mm   375.72 um   360.71 um  
   1.00 MeV   3.472E+00  4.879E-01    1.67 mm   390.76 um   381.24 um  
   1.10 MeV   3.632E+00  4.589E-01    1.80 mm   404.34 um   400.11 um  
   1.20 MeV   3.787E+00  4.336E-01    1.92 mm   416.69 um   417.60 um  
   1.30 MeV   3.946E+00  4.113E-01    2.04 mm   427.96 um   433.88 um  
   1.40 MeV   4.116E+00  3.915E-01    2.16 mm   438.25 um   449.07 um  
   1.50 MeV   4.296E+00  3.737E-01    2.28 mm   447.64 um   463.26 um  
   1.60 MeV   4.488E+00  3.577E-01    2.39 mm   456.20 um   476.51 um  
   1.70 MeV   4.690E+00  3.431E-01    2.50 mm   464.01 um   488.89 um  
   1.80 MeV   4.901E+00  3.298E-01    2.60 mm   471.13 um   500.47 um  
   2.00 MeV   5.341E+00  3.065E-01    2.80 mm   483.91 um   521.41 um  
   2.25 MeV   5.913E+00  2.821E-01    3.02 mm   497.21 um   544.02 um  
   2.50 MeV   6.493E+00  2.616E-01    3.23 mm   508.03 um   563.35 um  
   2.75 MeV   7.069E+00  2.442E-01    3.42 mm   516.96 um   580.02 um  
   3.00 MeV   7.634E+00  2.293E-01    3.60 mm   524.45 um   594.53 um  
   3.25 MeV   8.182E+00  2.162E-01    3.77 mm   530.81 um   607.27 um  
   3.50 MeV   8.711E+00  2.047E-01    3.93 mm   536.29 um   618.55 um  
   3.75 MeV   9.219E+00  1.945E-01    4.08 mm   541.05 um   628.63 um  
   4.00 MeV   9.705E+00  1.853E-01    4.22 mm   545.24 um   637.70 um  
   4.50 MeV   1.061E+01  1.696E-01    4.49 mm   552.91 um   653.40 um  
   5.00 MeV   1.144E+01  1.566E-01    4.73 mm   559.17 um   666.58 um  
   5.50 MeV   1.219E+01  1.456E-01    4.96 mm   564.41 um   677.88 um  
   6.00 MeV   1.286E+01  1.362E-01    5.18 mm   568.90 um   687.72 um  
   6.50 MeV   1.347E+01  1.280E-01    5.39 mm   572.81 um   696.42 um  
   7.00 MeV   1.403E+01  1.208E-01    5.59 mm   576.27 um   704.20 um  
   8.00 MeV   1.498E+01  1.089E-01    5.97 mm   583.39 um   717.63 um  
   9.00 MeV   1.577E+01  9.923E-02    6.33 mm   589.40 um   728.96 um  
  10.00 MeV   1.641E+01  9.128E-02    6.68 mm   594.62 um   738.77 um  
  11.00 MeV   1.693E+01  8.461E-02    7.01 mm   599.28 um   747.43 um  
  12.00 MeV   1.735E+01  7.892E-02    7.33 mm   603.51 um   755.22 um  
  13.00 MeV   1.769E+01  7.400E-02    7.65 mm   607.40 um   762.31 um  
  14.00 MeV   1.796E+01  6.971E-02    7.96 mm   611.05 um   768.84 um  
  15.00 MeV   1.817E+01  6.593E-02    8.27 mm   614.49 um   774.92 um  
  16.00 MeV   1.833E+01  6.256E-02    8.58 mm   617.76 um   780.61 um  
  17.00 MeV   1.846E+01  5.955E-02    8.88 mm   620.90 um   785.99 um  
  18.00 MeV   1.854E+01  5.684E-02    9.18 mm   623.93 um   791.10 um  
  20.00 MeV   1.864E+01  5.215E-02    9.78 mm   632.57 um   800.67 um  
  22.50 MeV   1.864E+01  4.733E-02   10.53 mm   644.67 um   811.68 um  
  25.00 MeV   1.855E+01  4.339E-02   11.28 mm   656.40 um   821.91 um  
  27.50 MeV   1.841E+01  4.010E-02   12.04 mm   667.91 um   831.58 um  
  30.00 MeV   1.824E+01  3.730E-02   12.80 mm   679.28 um   840.82 um  
  32.50 MeV   1.805E+01  3.489E-02   13.58 mm   690.58 um   849.74 um  
  35.00 MeV   1.786E+01  3.280E-02   14.36 mm   701.85 um   858.41 um  
  37.50 MeV   1.766E+01  3.095E-02   15.14 mm   713.11 um   866.88 um  
  40.00 MeV   1.746E+01  2.932E-02   15.94 mm   724.39 um   875.21 um  
  45.00 MeV   1.708E+01  2.655E-02   17.56 mm   764.38 um   891.53 um  
  50.00 MeV   1.672E+01  2.429E-02   19.22 mm   803.88 um   907.58 um  
  55.00 MeV   1.640E+01  2.241E-02   20.92 mm   842.94 um   923.47 um  
  60.00 MeV   1.610E+01  2.081E-02   22.64 mm   881.60 um   939.29 um  
  65.00 MeV   1.585E+01  1.944E-02   24.40 mm   919.84 um   955.09 um  
  70.00 MeV   1.568E+01  1.825E-02   26.17 mm   957.46 um   970.85 um  
  80.00 MeV   1.521E+01  1.628E-02   29.81 mm     1.09 mm     1.00 mm  
  90.00 MeV   1.481E+01  1.472E-02   33.54 mm     1.22 mm     1.03 mm  
 100.00 MeV   1.444E+01  1.344E-02   37.38 mm     1.34 mm     1.07 mm  
 110.00 MeV   1.408E+01  1.238E-02   41.32 mm     1.46 mm     1.10 mm  
 120.00 MeV   1.374E+01  1.149E-02   45.35 mm     1.57 mm     1.13 mm  
 130.00 MeV   1.341E+01  1.072E-02   49.48 mm     1.68 mm     1.17 mm  
 140.00 MeV   1.308E+01  1.005E-02   53.72 mm     1.79 mm     1.20 mm  
 150.00 MeV   1.276E+01  9.466E-03   58.07 mm     1.90 mm     1.24 mm  
 160.00 MeV   1.245E+01  8.949E-03   62.52 mm     2.01 mm     1.27 mm  
 170.00 MeV   1.215E+01  8.489E-03   67.08 mm     2.11 mm     1.31 mm  
 180.00 MeV   1.186E+01  8.077E-03   71.76 mm     2.22 mm     1.35 mm  
 200.00 MeV   1.130E+01  7.367E-03   81.46 mm     2.62 mm     1.43 mm  
 225.00 MeV   1.065E+01  6.646E-03   94.26 mm     3.20 mm     1.53 mm  
 250.00 MeV   1.005E+01  6.060E-03  107.83 mm     3.74 mm     1.64 mm  
 275.00 MeV   9.522E+00  5.574E-03  122.17 mm     4.27 mm     1.76 mm  
 300.00 MeV   9.047E+00  5.163E-03  137.30 mm     4.78 mm     1.88 mm  
 325.00 MeV   8.626E+00  4.812E-03  153.19 mm     5.30 mm     2.01 mm  
 350.00 MeV   8.254E+00  4.507E-03  169.83 mm     5.81 mm     2.14 mm  
 375.00 MeV   7.926E+00  4.241E-03  187.19 mm     6.32 mm     2.28 mm  
 400.00 MeV   7.638E+00  4.006E-03  205.23 mm     6.83 mm     2.43 mm  
 450.00 MeV   7.162E+00  3.610E-03  243.20 mm     8.71 mm     2.73 mm  
 500.00 MeV   6.789E+00  3.288E-03  283.47 mm    10.43 mm     3.06 mm  
 550.00 MeV   6.490E+00  3.021E-03  325.78 mm    12.05 mm     3.40 mm  
 600.00 MeV   6.240E+00  2.796E-03  369.90 mm    13.59 mm     3.75 mm  
 650.00 MeV   6.018E+00  2.604E-03  415.72 mm    15.08 mm     4.11 mm  
 700.00 MeV   5.808E+00  2.438E-03  463.22 mm    16.53 mm     4.49 mm  
 800.00 MeV   5.371E+00  2.164E-03  563.80 mm    21.85 mm     5.27 mm  
 900.00 MeV   4.855E+00  1.948E-03  673.81 mm    26.87 mm     6.10 mm  
   1.00 GeV   4.355E+00  1.772E-03  796.00 mm    32.00 mm     7.01 mm  
   1.10 GeV   4.066E+00  1.627E-03  929.50 mm    37.20 mm     8.01 mm  
   1.20 GeV   3.818E+00  1.505E-03    1.07 m     42.37 mm     9.06 mm  
   1.30 GeV   3.603E+00  1.401E-03    1.22 m     47.54 mm    10.18 mm  
   1.40 GeV   3.414E+00  1.311E-03    1.38 m     52.72 mm    11.35 mm  
   1.50 GeV   3.247E+00  1.232E-03    1.55 m     57.93 mm    12.59 mm  
   1.60 GeV   3.098E+00  1.162E-03    1.73 m     63.18 mm    13.88 mm  
   1.70 GeV   2.958E+00  1.100E-03    1.92 m     68.49 mm    15.23 mm  
   1.80 GeV   2.833E+00  1.045E-03    2.11 m     73.86 mm    16.63 mm  
   2.00 GeV   2.616E+00  9.504E-04    2.52 m     94.29 mm    19.61 mm  
   2.25 GeV   2.394E+00  8.545E-04    3.08 m    123.45 mm    23.62 mm  
   2.50 GeV   2.212E+00  7.769E-04    3.69 m    150.82 mm    27.96 mm  
   2.75 GeV   2.061E+00  7.126E-04    4.35 m    177.40 mm    32.61 mm  
   3.00 GeV   1.933E+00  6.586E-04    5.05 m    203.60 mm    37.54 mm  
   3.25 GeV   1.824E+00  6.125E-04    5.80 m    229.65 mm    42.76 mm  
   3.50 GeV   1.729E+00  5.727E-04    6.59 m    255.67 mm    48.25 mm  
   3.75 GeV   1.646E+00  5.379E-04    7.43 m    281.72 mm    53.99 mm  
   4.00 GeV   1.572E+00  5.073E-04    8.30 m    307.85 mm    59.99 mm  
   4.50 GeV   1.449E+00  4.557E-04   10.16 m    405.55 mm    72.69 mm  
   5.00 GeV   1.348E+00  4.141E-04   12.17 m    495.77 mm    86.27 mm  
   5.50 GeV   1.265E+00  3.796E-04   14.32 m    582.17 mm   100.67 mm  
   6.00 GeV   1.196E+00  3.507E-04   16.61 m    666.31 mm   115.83 mm  
   6.50 GeV   1.136E+00  3.260E-04   19.02 m    749.01 mm   131.69 mm  
   7.00 GeV   1.085E+00  3.046E-04   21.55 m    830.70 mm   148.19 mm  
   8.00 GeV   1.001E+00  2.696E-04   26.94 m      1.13 m    182.98 mm  
   9.00 GeV   9.354E-01  2.421E-04   32.74 m      1.40 m    219.84 mm  
  10.00 GeV   8.828E-01  2.198E-04   38.93 m      1.65 m    258.50 mm  
  11.00 GeV   8.397E-01  2.015E-04   45.45 m      1.89 m    298.69 mm  
  12.00 GeV   8.039E-01  1.860E-04   52.29 m      2.13 m    340.20 mm  
  12.80 GeV   7.797E-01  1.753E-04   57.97 m      2.27 m    374.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
