 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209At_in_ar.txt

 Ion = Astatine     [85] , Mass = 208.9862 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 208.9862 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.737E-01  3.210E+00   11.66 um     3.89 um     2.82 um  
   4.00 keV   1.794E-01  3.311E+00   11.99 um     4.00 um     2.89 um  
   4.50 keV   1.903E-01  3.502E+00   12.64 um     4.19 um     3.03 um  
   5.00 keV   2.006E-01  3.679E+00   13.26 um     4.38 um     3.17 um  
   5.50 keV   2.104E-01  3.844E+00   13.85 um     4.55 um     3.30 um  
   6.00 keV   2.197E-01  3.999E+00   14.42 um     4.72 um     3.42 um  
   6.50 keV   2.287E-01  4.146E+00   14.96 um     4.88 um     3.54 um  
   7.00 keV   2.373E-01  4.284E+00   15.49 um     5.03 um     3.65 um  
   8.00 keV   2.537E-01  4.542E+00   16.50 um     5.32 um     3.87 um  
   9.00 keV   2.691E-01  4.777E+00   17.46 um     5.59 um     4.07 um  
  10.00 keV   2.837E-01  4.993E+00   18.38 um     5.84 um     4.27 um  
  11.00 keV   2.975E-01  5.193E+00   19.26 um     6.08 um     4.45 um  
  12.00 keV   3.107E-01  5.380E+00   20.11 um     6.31 um     4.63 um  
  13.00 keV   3.234E-01  5.554E+00   20.93 um     6.53 um     4.80 um  
  14.00 keV   3.356E-01  5.718E+00   21.73 um     6.75 um     4.97 um  
  15.00 keV   3.474E-01  5.873E+00   22.51 um     6.95 um     5.13 um  
  16.00 keV   3.588E-01  6.020E+00   23.27 um     7.15 um     5.29 um  
  17.00 keV   3.698E-01  6.159E+00   24.01 um     7.34 um     5.44 um  
  18.00 keV   3.806E-01  6.291E+00   24.73 um     7.53 um     5.59 um  
  20.00 keV   4.012E-01  6.538E+00   26.14 um     7.89 um     5.88 um  
  22.50 keV   4.255E-01  6.818E+00   27.84 um     8.32 um     6.23 um  
  25.00 keV   4.485E-01  7.072E+00   29.47 um     8.73 um     6.56 um  
  27.50 keV   4.704E-01  7.303E+00   31.05 um     9.12 um     6.88 um  
  30.00 keV   4.913E-01  7.515E+00   32.59 um     9.49 um     7.19 um  
  32.50 keV   5.114E-01  7.712E+00   34.08 um     9.85 um     7.49 um  
  35.00 keV   5.307E-01  7.894E+00   35.54 um    10.20 um     7.78 um  
  37.50 keV   5.493E-01  8.063E+00   36.97 um    10.54 um     8.06 um  
  40.00 keV   5.673E-01  8.222E+00   38.37 um    10.87 um     8.34 um  
  45.00 keV   6.017E-01  8.511E+00   41.10 um    11.51 um     8.87 um  
  50.00 keV   6.343E-01  8.768E+00   43.74 um    12.12 um     9.39 um  
  55.00 keV   6.652E-01  8.999E+00   46.31 um    12.71 um     9.89 um  
  60.00 keV   6.948E-01  9.208E+00   48.82 um    13.28 um    10.37 um  
  65.00 keV   7.232E-01  9.399E+00   51.28 um    13.83 um    10.84 um  
  70.00 keV   7.505E-01  9.572E+00   53.69 um    14.37 um    11.30 um  
  80.00 keV   8.023E-01  9.880E+00   58.39 um    15.40 um    12.18 um  
  90.00 keV   8.510E-01  1.014E+01   62.96 um    16.40 um    13.03 um  
 100.00 keV   8.970E-01  1.037E+01   67.42 um    17.36 um    13.86 um  
 110.00 keV   9.408E-01  1.057E+01   71.79 um    18.29 um    14.66 um  
 120.00 keV   9.826E-01  1.075E+01   76.08 um    19.20 um    15.44 um  
 130.00 keV   1.023E+00  1.090E+01   80.30 um    20.08 um    16.20 um  
 140.00 keV   1.061E+00  1.104E+01   84.46 um    20.95 um    16.95 um  
 150.00 keV   1.099E+00  1.116E+01   88.57 um    21.80 um    17.68 um  
 160.00 keV   1.135E+00  1.128E+01   92.63 um    22.63 um    18.40 um  
 170.00 keV   1.170E+00  1.138E+01   96.66 um    23.45 um    19.11 um  
 180.00 keV   1.203E+00  1.147E+01  100.64 um    24.26 um    19.81 um  
 200.00 keV   1.269E+00  1.162E+01  108.52 um    25.85 um    21.17 um  
 225.00 keV   1.346E+00  1.178E+01  118.22 um    27.79 um    22.84 um  
 250.00 keV   1.418E+00  1.190E+01  127.78 um    29.68 um    24.46 um  
 275.00 keV   1.488E+00  1.200E+01  137.23 um    31.53 um    26.05 um  
 300.00 keV   1.554E+00  1.207E+01  146.59 um    33.34 um    27.61 um  
 325.00 keV   1.617E+00  1.213E+01  155.88 um    35.13 um    29.14 um  
 350.00 keV   1.678E+00  1.217E+01  165.10 um    36.88 um    30.65 um  
 375.00 keV   1.737E+00  1.220E+01  174.28 um    38.62 um    32.13 um  
 400.00 keV   1.794E+00  1.222E+01  183.41 um    40.33 um    33.60 um  
 450.00 keV   2.043E+00  1.224E+01  201.49 um    43.71 um    36.49 um  
 500.00 keV   2.255E+00  1.223E+01  219.31 um    46.98 um    39.30 um  
 550.00 keV   2.379E+00  1.220E+01  236.99 um    50.17 um    42.06 um  
 600.00 keV   2.453E+00  1.216E+01  254.63 um    53.32 um    44.77 um  
 650.00 keV   2.502E+00  1.210E+01  272.29 um    56.44 um    47.45 um  
 700.00 keV   2.539E+00  1.204E+01  289.99 um    59.53 um    50.10 um  
 800.00 keV   2.609E+00  1.190E+01  325.60 um    65.75 um    55.35 um  
 900.00 keV   2.691E+00  1.174E+01  361.48 um    71.90 um    60.55 um  
   1.00 MeV   2.794E+00  1.157E+01  397.62 um    77.99 um    65.70 um  
   1.10 MeV   2.916E+00  1.141E+01  433.96 um    84.01 um    70.82 um  
   1.20 MeV   3.054E+00  1.124E+01  470.47 um    89.95 um    75.91 um  
   1.30 MeV   3.205E+00  1.107E+01  507.10 um    95.82 um    80.97 um  
   1.40 MeV   3.365E+00  1.090E+01  543.82 um   101.60 um    86.00 um  
   1.50 MeV   3.534E+00  1.074E+01  580.59 um   107.30 um    91.01 um  
   1.60 MeV   3.708E+00  1.058E+01  617.38 um   112.91 um    95.97 um  
   1.70 MeV   3.886E+00  1.042E+01  654.17 um   118.43 um   100.91 um  
   1.80 MeV   4.067E+00  1.027E+01  690.94 um   123.87 um   105.81 um  
   2.00 MeV   4.434E+00  9.975E+00  764.34 um   134.62 um   115.52 um  
   2.25 MeV   4.892E+00  9.633E+00  855.69 um   147.63 um   127.44 um  
   2.50 MeV   5.343E+00  9.315E+00  946.47 um   160.05 um   139.11 um  
   2.75 MeV   5.780E+00  9.020E+00    1.04 mm   171.92 um   150.53 um  
   3.00 MeV   6.198E+00  8.745E+00    1.13 mm   183.28 um   161.69 um  
   3.25 MeV   6.596E+00  8.488E+00    1.21 mm   194.17 um   172.61 um  
   3.50 MeV   6.968E+00  8.248E+00    1.30 mm   204.63 um   183.28 um  
   3.75 MeV   7.314E+00  8.024E+00    1.39 mm   214.70 um   193.73 um  
   4.00 MeV   7.632E+00  7.813E+00    1.48 mm   224.42 um   203.97 um  
   4.50 MeV   8.180E+00  7.429E+00    1.65 mm   243.50 um   223.87 um  
   5.00 MeV   8.611E+00  7.086E+00    1.82 mm   261.50 um   243.11 um  
   5.50 MeV   8.937E+00  6.779E+00    1.99 mm   278.65 um   261.80 um  
   6.00 MeV   9.178E+00  6.501E+00    2.17 mm   295.15 um   280.06 um  
   6.50 MeV   9.358E+00  6.250E+00    2.34 mm   311.14 um   297.97 um  
   7.00 MeV   9.501E+00  6.020E+00    2.51 mm   326.71 um   315.60 um  
   8.00 MeV   9.749E+00  5.615E+00    2.86 mm   358.37 um   350.21 um  
   9.00 MeV   1.002E+01  5.269E+00    3.22 mm   388.47 um   384.01 um  
  10.00 MeV   1.035E+01  4.969E+00    3.58 mm   417.04 um   416.97 um  
  11.00 MeV   1.075E+01  4.707E+00    3.93 mm   444.03 um   449.02 um  
  12.00 MeV   1.119E+01  4.475E+00    4.28 mm   469.43 um   480.05 um  
  13.00 MeV   1.167E+01  4.268E+00    4.63 mm   493.25 um   510.00 um  
  14.00 MeV   1.218E+01  4.082E+00    4.97 mm   515.54 um   538.80 um  
  15.00 MeV   1.271E+01  3.914E+00    5.30 mm   536.37 um   566.45 um  
  16.00 MeV   1.326E+01  3.761E+00    5.63 mm   555.84 um   592.92 um  
  17.00 MeV   1.382E+01  3.621E+00    5.95 mm   574.02 um   618.24 um  
  18.00 MeV   1.440E+01  3.493E+00    6.26 mm   591.01 um   642.44 um  
  20.00 MeV   1.558E+01  3.266E+00    6.86 mm   624.48 um   687.59 um  
  22.50 MeV   1.709E+01  3.025E+00    7.57 mm   661.82 um   738.40 um  
  25.00 MeV   1.864E+01  2.821E+00    8.23 mm   693.46 um   783.61 um  
  27.50 MeV   2.021E+01  2.646E+00    8.86 mm   720.50 um   823.92 um  
  30.00 MeV   2.178E+01  2.495E+00    9.45 mm   743.80 um   859.97 um  
  32.50 MeV   2.336E+01  2.361E+00   10.00 mm   764.04 um   892.33 um  
  35.00 MeV   2.493E+01  2.243E+00   10.53 mm   781.76 um   921.49 um  
  37.50 MeV   2.648E+01  2.138E+00   11.02 mm   797.39 um   947.88 um  
  40.00 MeV   2.802E+01  2.043E+00   11.50 mm   811.27 um   971.87 um  
  45.00 MeV   3.100E+01  1.879E+00   12.38 mm   839.40 um     1.01 mm  
  50.00 MeV   3.384E+01  1.742E+00   13.19 mm   862.35 um     1.05 mm  
  55.00 MeV   3.652E+01  1.625E+00   13.95 mm   881.51 um     1.08 mm  
  60.00 MeV   3.904E+01  1.525E+00   14.66 mm   897.81 um     1.11 mm  
  65.00 MeV   4.140E+01  1.437E+00   15.33 mm   911.93 um     1.13 mm  
  70.00 MeV   4.359E+01  1.361E+00   15.97 mm   924.33 um     1.15 mm  
  80.00 MeV   4.749E+01  1.231E+00   17.16 mm   952.72 um     1.19 mm  
  90.00 MeV   5.084E+01  1.126E+00   18.27 mm   976.14 um     1.22 mm  
 100.00 MeV   5.369E+01  1.039E+00   19.32 mm   996.14 um     1.24 mm  
 110.00 MeV   5.612E+01  9.660E-01   20.32 mm     1.01 mm     1.26 mm  
 120.00 MeV   5.820E+01  9.032E-01   21.28 mm     1.03 mm     1.28 mm  
 130.00 MeV   5.998E+01  8.488E-01   22.22 mm     1.04 mm     1.30 mm  
 140.00 MeV   6.151E+01  8.011E-01   23.13 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.283E+01  7.590E-01   24.02 mm     1.07 mm     1.33 mm  
 160.00 MeV   6.397E+01  7.214E-01   24.89 mm     1.08 mm     1.35 mm  
 170.00 MeV   6.497E+01  6.877E-01   25.75 mm     1.09 mm     1.36 mm  
 180.00 MeV   6.585E+01  6.573E-01   26.60 mm     1.10 mm     1.37 mm  
 200.00 MeV   6.732E+01  6.045E-01   28.27 mm     1.13 mm     1.40 mm  
 225.00 MeV   6.876E+01  5.502E-01   30.31 mm     1.18 mm     1.42 mm  
 250.00 MeV   6.990E+01  5.055E-01   32.32 mm     1.22 mm     1.45 mm  
 275.00 MeV   7.086E+01  4.680E-01   34.30 mm     1.25 mm     1.47 mm  
 300.00 MeV   7.169E+01  4.361E-01   36.26 mm     1.29 mm     1.49 mm  
 325.00 MeV   7.244E+01  4.086E-01   38.19 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.313E+01  3.846E-01   40.11 mm     1.35 mm     1.52 mm  
 375.00 MeV   7.378E+01  3.635E-01   42.01 mm     1.38 mm     1.54 mm  
 400.00 MeV   7.439E+01  3.447E-01   43.90 mm     1.41 mm     1.55 mm  
 450.00 MeV   7.604E+01  3.128E-01   47.61 mm     1.51 mm     1.58 mm  
 500.00 MeV   7.711E+01  2.867E-01   51.26 mm     1.61 mm     1.61 mm  
 550.00 MeV   7.814E+01  2.649E-01   54.87 mm     1.69 mm     1.64 mm  
 600.00 MeV   7.908E+01  2.464E-01   58.43 mm     1.77 mm     1.66 mm  
 650.00 MeV   7.991E+01  2.304E-01   61.95 mm     1.84 mm     1.68 mm  
 700.00 MeV   8.063E+01  2.166E-01   65.44 mm     1.91 mm     1.70 mm  
 800.00 MeV   8.176E+01  1.936E-01   72.34 mm     2.15 mm     1.74 mm  
 900.00 MeV   8.249E+01  1.753E-01   79.16 mm     2.36 mm     1.78 mm  
   1.00 GeV   8.287E+01  1.603E-01   85.94 mm     2.55 mm     1.81 mm  
   1.10 GeV   8.296E+01  1.479E-01   92.70 mm     2.73 mm     1.85 mm  
   1.20 GeV   8.280E+01  1.373E-01   99.47 mm     2.90 mm     1.88 mm  
   1.30 GeV   8.246E+01  1.283E-01  106.25 mm     3.06 mm     1.91 mm  
   1.40 GeV   8.197E+01  1.204E-01  113.08 mm     3.21 mm     1.94 mm  
   1.50 GeV   8.137E+01  1.135E-01  119.94 mm     3.36 mm     1.97 mm  
   1.60 GeV   8.070E+01  1.074E-01  126.87 mm     3.50 mm     2.00 mm  
   1.70 GeV   7.998E+01  1.019E-01  133.85 mm     3.64 mm     2.03 mm  
   1.80 GeV   7.925E+01  9.704E-02  140.90 mm     3.77 mm     2.06 mm  
   2.00 GeV   7.778E+01  8.862E-02  155.19 mm     4.29 mm     2.11 mm  
   2.25 GeV   7.606E+01  8.005E-02  173.43 mm     5.01 mm     2.18 mm  
   2.50 GeV   7.459E+01  7.307E-02  192.06 mm     5.66 mm     2.25 mm  
   2.75 GeV   7.339E+01  6.727E-02  211.03 mm     6.27 mm     2.32 mm  
   3.00 GeV   7.244E+01  6.237E-02  230.28 mm     6.84 mm     2.39 mm  
   3.25 GeV   7.171E+01  5.817E-02  249.75 mm     7.38 mm     2.46 mm  
   3.50 GeV   7.114E+01  5.453E-02  269.40 mm     7.89 mm     2.52 mm  
   3.75 GeV   7.067E+01  5.135E-02  289.19 mm     8.37 mm     2.59 mm  
   4.00 GeV   7.025E+01  4.853E-02  309.11 mm     8.84 mm     2.66 mm  
   4.50 GeV   6.927E+01  4.377E-02  349.35 mm    10.52 mm     2.79 mm  
   5.00 GeV   6.777E+01  3.991E-02  390.33 mm    12.01 mm     2.92 mm  
   5.50 GeV   6.538E+01  3.670E-02  432.51 mm    13.42 mm     3.06 mm  
   6.00 GeV   6.180E+01  3.399E-02  476.69 mm    14.81 mm     3.20 mm  
   6.50 GeV   5.840E+01  3.168E-02  523.44 mm    16.22 mm     3.34 mm  
   7.00 GeV   5.657E+01  2.967E-02  572.30 mm    17.64 mm     3.49 mm  
   8.00 GeV   5.326E+01  2.637E-02  674.64 mm    22.82 mm     3.80 mm  
   9.00 GeV   5.037E+01  2.376E-02  783.08 mm    27.51 mm     4.12 mm  
  10.00 GeV   4.783E+01  2.164E-02  897.52 mm    31.92 mm     4.47 mm  
  11.00 GeV   4.557E+01  1.988E-02    1.02 m     36.18 mm     4.82 mm  
  12.00 GeV   4.356E+01  1.840E-02    1.14 m     40.35 mm     5.20 mm  
  13.00 GeV   4.175E+01  1.713E-02    1.28 m     44.45 mm     5.58 mm  
  14.00 GeV   4.012E+01  1.604E-02    1.41 m     48.51 mm     5.99 mm  
  15.00 GeV   3.864E+01  1.508E-02    1.56 m     52.55 mm     6.40 mm  
  16.00 GeV   3.729E+01  1.423E-02    1.70 m     56.57 mm     6.83 mm  
  17.00 GeV   3.605E+01  1.348E-02    1.86 m     60.59 mm     7.27 mm  
  18.00 GeV   3.492E+01  1.281E-02    2.02 m     64.60 mm     7.72 mm  
  20.00 GeV   3.290E+01  1.166E-02    2.35 m     79.84 mm     8.66 mm  
  22.50 GeV   3.078E+01  1.049E-02    2.79 m    101.37 mm     9.91 mm  
  25.00 GeV   2.899E+01  9.542E-03    3.26 m    121.26 mm    11.21 mm  
  27.50 GeV   2.746E+01  8.759E-03    3.76 m    140.24 mm    12.58 mm  
  30.00 GeV   2.614E+01  8.099E-03    4.28 m    158.66 mm    14.00 mm  
  32.50 GeV   2.499E+01  7.536E-03    4.83 m    176.69 mm    15.48 mm  
  35.00 GeV   2.398E+01  7.048E-03    5.40 m    194.45 mm    17.01 mm  
  37.50 GeV   2.308E+01  6.623E-03    6.00 m    212.01 mm    18.58 mm  
  40.00 GeV   2.228E+01  6.248E-03    6.62 m    229.41 mm    20.19 mm  
  45.00 GeV   2.092E+01  5.617E-03    7.92 m    294.15 mm    23.54 mm  
  50.00 GeV   1.980E+01  5.106E-03    9.30 m    353.09 mm    27.04 mm  
  55.00 GeV   1.886E+01  4.684E-03   10.76 m    408.64 mm    30.66 mm  
  60.00 GeV   1.807E+01  4.329E-03   12.28 m    461.88 mm    34.39 mm  
  65.00 GeV   1.739E+01  4.025E-03   13.86 m    513.43 mm    38.22 mm  
  70.00 GeV   1.680E+01  3.763E-03   15.50 m    563.63 mm    42.14 mm  
  80.00 GeV   1.584E+01  3.333E-03   18.95 m    745.08 mm    50.18 mm  
  83.60 GeV   1.556E+01  3.203E-03   20.24 m    767.06 mm    53.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
