 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.390E-02  2.951E+00   10.01 um     4.50 um     3.29 um  
   4.00 keV   6.599E-02  3.029E+00   10.35 um     4.64 um     3.39 um  
   4.50 keV   6.999E-02  3.174E+00   11.00 um     4.89 um     3.57 um  
   5.00 keV   7.378E-02  3.307E+00   11.62 um     5.12 um     3.75 um  
   5.50 keV   7.738E-02  3.429E+00   12.23 um     5.35 um     3.93 um  
   6.00 keV   8.082E-02  3.542E+00   12.81 um     5.57 um     4.09 um  
   6.50 keV   8.412E-02  3.647E+00   13.38 um     5.78 um     4.25 um  
   7.00 keV   8.730E-02  3.745E+00   13.94 um     5.98 um     4.41 um  
   8.00 keV   9.333E-02  3.925E+00   15.02 um     6.37 um     4.71 um  
   9.00 keV   9.899E-02  4.085E+00   16.05 um     6.74 um     5.00 um  
  10.00 keV   1.043E-01  4.230E+00   17.05 um     7.10 um     5.27 um  
  11.00 keV   1.094E-01  4.361E+00   18.02 um     7.44 um     5.54 um  
  12.00 keV   1.143E-01  4.481E+00   18.97 um     7.77 um     5.79 um  
  13.00 keV   1.190E-01  4.592E+00   19.89 um     8.09 um     6.04 um  
  14.00 keV   1.235E-01  4.694E+00   20.80 um     8.40 um     6.29 um  
  15.00 keV   1.278E-01  4.789E+00   21.69 um     8.70 um     6.52 um  
  16.00 keV   1.320E-01  4.878E+00   22.56 um     9.00 um     6.76 um  
  17.00 keV   1.360E-01  4.960E+00   23.42 um     9.29 um     6.98 um  
  18.00 keV   1.400E-01  5.038E+00   24.27 um     9.57 um     7.21 um  
  20.00 keV   1.476E-01  5.180E+00   25.94 um    10.13 um     7.64 um  
  22.50 keV   1.565E-01  5.337E+00   27.97 um    10.80 um     8.17 um  
  25.00 keV   1.650E-01  5.474E+00   29.95 um    11.44 um     8.68 um  
  27.50 keV   1.730E-01  5.596E+00   31.89 um    12.07 um     9.17 um  
  30.00 keV   1.807E-01  5.705E+00   33.79 um    12.68 um     9.65 um  
  32.50 keV   1.881E-01  5.802E+00   35.66 um    13.28 um    10.12 um  
  35.00 keV   1.952E-01  5.890E+00   37.51 um    13.87 um    10.58 um  
  37.50 keV   2.021E-01  5.970E+00   39.34 um    14.44 um    11.03 um  
  40.00 keV   2.087E-01  6.043E+00   41.15 um    15.01 um    11.47 um  
  45.00 keV   2.213E-01  6.170E+00   44.71 um    16.12 um    12.34 um  
  50.00 keV   2.333E-01  6.277E+00   48.21 um    17.20 um    13.19 um  
  55.00 keV   2.447E-01  6.369E+00   51.67 um    18.26 um    14.01 um  
  60.00 keV   2.556E-01  6.447E+00   55.08 um    19.30 um    14.82 um  
  65.00 keV   2.660E-01  6.514E+00   58.47 um    20.33 um    15.61 um  
  70.00 keV   2.761E-01  6.571E+00   61.83 um    21.34 um    16.40 um  
  80.00 keV   2.951E-01  6.664E+00   68.48 um    23.33 um    17.93 um  
  90.00 keV   3.130E-01  6.733E+00   75.07 um    25.28 um    19.42 um  
 100.00 keV   3.300E-01  6.784E+00   81.61 um    27.20 um    20.89 um  
 110.00 keV   3.461E-01  6.821E+00   88.12 um    29.10 um    22.33 um  
 120.00 keV   3.614E-01  6.846E+00   94.61 um    30.97 um    23.75 um  
 130.00 keV   3.762E-01  6.863E+00  101.08 um    32.83 um    25.15 um  
 140.00 keV   3.904E-01  6.872E+00  107.55 um    34.68 um    26.54 um  
 150.00 keV   4.041E-01  6.874E+00  114.01 um    36.51 um    27.91 um  
 160.00 keV   4.174E-01  6.872E+00  120.48 um    38.34 um    29.28 um  
 170.00 keV   4.302E-01  6.865E+00  126.96 um    40.16 um    30.63 um  
 180.00 keV   4.427E-01  6.855E+00  133.44 um    41.97 um    31.98 um  
 200.00 keV   4.666E-01  6.826E+00  146.45 um    45.58 um    34.65 um  
 225.00 keV   5.730E-01  6.778E+00  162.71 um    50.04 um    37.97 um  
 250.00 keV   6.599E-01  6.720E+00  178.94 um    54.40 um    41.25 um  
 275.00 keV   7.056E-01  6.657E+00  195.21 um    58.73 um    44.50 um  
 300.00 keV   7.293E-01  6.589E+00  211.60 um    63.04 um    47.73 um  
 325.00 keV   7.427E-01  6.520E+00  228.16 um    67.36 um    50.94 um  
 350.00 keV   7.524E-01  6.448E+00  244.90 um    71.69 um    54.14 um  
 375.00 keV   7.622E-01  6.376E+00  261.83 um    76.03 um    57.34 um  
 400.00 keV   7.739E-01  6.304E+00  278.95 um    80.39 um    60.53 um  
 450.00 keV   8.060E-01  6.162E+00  313.73 um    89.17 um    66.95 um  
 500.00 keV   8.508E-01  6.023E+00  349.15 um    97.97 um    73.41 um  
 550.00 keV   9.073E-01  5.888E+00  385.13 um   106.75 um    79.91 um  
 600.00 keV   9.736E-01  5.759E+00  421.59 um   115.50 um    86.47 um  
 650.00 keV   1.048E+00  5.634E+00  458.45 um   124.18 um    93.06 um  
 700.00 keV   1.129E+00  5.515E+00  495.65 um   132.79 um    99.71 um  
 800.00 keV   1.304E+00  5.292E+00  570.79 um   149.83 um   113.10 um  
 900.00 keV   1.490E+00  5.089E+00  646.59 um   166.39 um   126.57 um  
   1.00 MeV   1.681E+00  4.902E+00  722.74 um   182.45 um   140.05 um  
   1.10 MeV   1.872E+00  4.730E+00  798.99 um   197.97 um   153.49 um  
   1.20 MeV   2.061E+00  4.571E+00  875.20 um   212.96 um   166.83 um  
   1.30 MeV   2.246E+00  4.425E+00  951.23 um   227.44 um   180.05 um  
   1.40 MeV   2.425E+00  4.289E+00    1.03 mm   241.41 um   193.12 um  
   1.50 MeV   2.598E+00  4.162E+00    1.10 mm   254.91 um   206.02 um  
   1.60 MeV   2.764E+00  4.044E+00    1.18 mm   267.96 um   218.73 um  
   1.70 MeV   2.922E+00  3.934E+00    1.25 mm   280.58 um   231.26 um  
   1.80 MeV   3.073E+00  3.830E+00    1.33 mm   292.81 um   243.60 um  
   2.00 MeV   3.351E+00  3.642E+00    1.47 mm   316.44 um   267.74 um  
   2.25 MeV   3.654E+00  3.434E+00    1.66 mm   344.31 um   296.89 um  
   2.50 MeV   3.908E+00  3.253E+00    1.84 mm   370.48 um   325.00 um  
   2.75 MeV   4.122E+00  3.093E+00    2.02 mm   395.25 um   352.18 um  
   3.00 MeV   4.304E+00  2.950E+00    2.20 mm   418.86 um   378.55 um  
   3.25 MeV   4.464E+00  2.822E+00    2.38 mm   441.47 um   404.20 um  
   3.50 MeV   4.615E+00  2.706E+00    2.56 mm   463.19 um   429.20 um  
   3.75 MeV   4.764E+00  2.601E+00    2.74 mm   484.06 um   453.59 um  
   4.00 MeV   4.918E+00  2.505E+00    2.92 mm   504.10 um   477.38 um  
   4.50 MeV   5.259E+00  2.336E+00    3.27 mm   542.62 um   523.19 um  
   5.00 MeV   5.652E+00  2.191E+00    3.62 mm   577.62 um   566.50 um  
   5.50 MeV   6.097E+00  2.065E+00    3.95 mm   609.14 um   607.20 um  
   6.00 MeV   6.587E+00  1.955E+00    4.27 mm   637.34 um   645.19 um  
   6.50 MeV   7.114E+00  1.858E+00    4.58 mm   662.48 um   680.49 um  
   7.00 MeV   7.669E+00  1.771E+00    4.87 mm   684.85 um   713.16 um  
   8.00 MeV   8.839E+00  1.622E+00    5.42 mm   724.30 um   771.15 um  
   9.00 MeV   1.005E+01  1.499E+00    5.91 mm   755.74 um   820.54 um  
  10.00 MeV   1.128E+01  1.396E+00    6.36 mm   781.17 um   862.75 um  
  11.00 MeV   1.249E+01  1.307E+00    6.77 mm   802.06 um   899.09 um  
  12.00 MeV   1.368E+01  1.230E+00    7.15 mm   819.48 um   930.63 um  
  13.00 MeV   1.483E+01  1.163E+00    7.51 mm   834.23 um   958.25 um  
  14.00 MeV   1.593E+01  1.104E+00    7.84 mm   846.89 um   982.65 um  
  15.00 MeV   1.699E+01  1.051E+00    8.15 mm   857.88 um     1.00 mm  
  16.00 MeV   1.801E+01  1.003E+00    8.45 mm   867.54 um     1.02 mm  
  17.00 MeV   1.897E+01  9.603E-01    8.73 mm   876.10 um     1.04 mm  
  18.00 MeV   1.989E+01  9.212E-01    9.00 mm   883.76 um     1.06 mm  
  20.00 MeV   2.159E+01  8.529E-01    9.52 mm   898.36 um     1.09 mm  
  22.50 MeV   2.349E+01  7.818E-01   10.11 mm   914.07 um     1.12 mm  
  25.00 MeV   2.515E+01  7.227E-01   10.66 mm   927.09 um     1.14 mm  
  27.50 MeV   2.663E+01  6.727E-01   11.19 mm   938.16 um     1.16 mm  
  30.00 MeV   2.794E+01  6.298E-01   11.68 mm   947.79 um     1.18 mm  
  32.50 MeV   2.910E+01  5.926E-01   12.16 mm   956.30 um     1.20 mm  
  35.00 MeV   3.015E+01  5.599E-01   12.62 mm   963.93 um     1.21 mm  
  37.50 MeV   3.109E+01  5.309E-01   13.07 mm   970.86 um     1.23 mm  
  40.00 MeV   3.195E+01  5.051E-01   13.51 mm   977.20 um     1.24 mm  
  45.00 MeV   3.343E+01  4.609E-01   14.35 mm   992.05 um     1.26 mm  
  50.00 MeV   3.469E+01  4.244E-01   15.16 mm     1.01 mm     1.28 mm  
  55.00 MeV   3.575E+01  3.937E-01   15.94 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.668E+01  3.675E-01   16.71 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.749E+01  3.449E-01   17.46 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.820E+01  3.251E-01   18.19 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.942E+01  2.921E-01   19.62 mm     1.07 mm     1.37 mm  
  90.00 MeV   4.043E+01  2.656E-01   21.02 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.128E+01  2.438E-01   22.38 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.203E+01  2.256E-01   23.72 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.271E+01  2.101E-01   25.04 mm     1.16 mm     1.44 mm  
 130.00 MeV   4.332E+01  1.968E-01   26.33 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.389E+01  1.851E-01   27.61 mm     1.20 mm     1.47 mm  
 150.00 MeV   4.443E+01  1.749E-01   28.88 mm     1.21 mm     1.48 mm  
 160.00 MeV   4.494E+01  1.658E-01   30.13 mm     1.23 mm     1.49 mm  
 170.00 MeV   4.542E+01  1.577E-01   31.37 mm     1.24 mm     1.50 mm  
 180.00 MeV   4.588E+01  1.504E-01   32.59 mm     1.26 mm     1.51 mm  
 200.00 MeV   4.675E+01  1.377E-01   35.01 mm     1.31 mm     1.53 mm  
 225.00 MeV   4.806E+01  1.248E-01   37.96 mm     1.38 mm     1.56 mm  
 250.00 MeV   4.894E+01  1.142E-01   40.85 mm     1.44 mm     1.58 mm  
 275.00 MeV   4.977E+01  1.054E-01   43.68 mm     1.50 mm     1.60 mm  
 300.00 MeV   5.050E+01  9.797E-02   46.48 mm     1.56 mm     1.62 mm  
 325.00 MeV   5.112E+01  9.155E-02   49.24 mm     1.61 mm     1.64 mm  
 350.00 MeV   5.163E+01  8.598E-02   51.96 mm     1.66 mm     1.66 mm  
 375.00 MeV   5.204E+01  8.108E-02   54.67 mm     1.71 mm     1.67 mm  
 400.00 MeV   5.235E+01  7.675E-02   57.35 mm     1.75 mm     1.69 mm  
 450.00 MeV   5.273E+01  6.941E-02   62.69 mm     1.91 mm     1.72 mm  
 500.00 MeV   5.281E+01  6.343E-02   68.00 mm     2.06 mm     1.75 mm  
 550.00 MeV   5.265E+01  5.845E-02   73.32 mm     2.20 mm     1.77 mm  
 600.00 MeV   5.229E+01  5.424E-02   78.67 mm     2.33 mm     1.80 mm  
 650.00 MeV   5.179E+01  5.062E-02   84.06 mm     2.45 mm     1.82 mm  
 700.00 MeV   5.118E+01  4.749E-02   89.51 mm     2.57 mm     1.85 mm  
 800.00 MeV   4.975E+01  4.231E-02  100.64 mm     3.02 mm     1.90 mm  
 900.00 MeV   4.821E+01  3.820E-02  112.10 mm     3.43 mm     1.95 mm  
   1.00 GeV   4.668E+01  3.486E-02  123.93 mm     3.83 mm     1.99 mm  
   1.10 GeV   4.523E+01  3.208E-02  136.15 mm     4.20 mm     2.04 mm  
   1.20 GeV   4.390E+01  2.974E-02  148.76 mm     4.57 mm     2.09 mm  
   1.30 GeV   4.271E+01  2.773E-02  161.72 mm     4.93 mm     2.15 mm  
   1.40 GeV   4.165E+01  2.599E-02  175.04 mm     5.28 mm     2.20 mm  
   1.50 GeV   4.072E+01  2.446E-02  188.67 mm     5.62 mm     2.25 mm  
   1.60 GeV   3.989E+01  2.312E-02  202.60 mm     5.96 mm     2.30 mm  
   1.70 GeV   3.916E+01  2.192E-02  216.81 mm     6.30 mm     2.36 mm  
   1.80 GeV   3.850E+01  2.084E-02  231.27 mm     6.63 mm     2.42 mm  
   2.00 GeV   3.731E+01  1.900E-02  260.91 mm     7.85 mm     2.53 mm  
   2.25 GeV   3.590E+01  1.712E-02  299.27 mm     9.55 mm     2.68 mm  
   2.50 GeV   3.435E+01  1.560E-02  339.26 mm    11.10 mm     2.83 mm  
   2.75 GeV   3.248E+01  1.434E-02  381.31 mm    12.60 mm     2.99 mm  
   3.00 GeV   3.015E+01  1.328E-02  426.19 mm    14.12 mm     3.16 mm  
   3.25 GeV   2.817E+01  1.237E-02  474.39 mm    15.69 mm     3.34 mm  
   3.50 GeV   2.696E+01  1.158E-02  525.35 mm    17.27 mm     3.54 mm  
   3.75 GeV   2.586E+01  1.089E-02  578.53 mm    18.85 mm     3.74 mm  
   4.00 GeV   2.486E+01  1.028E-02  633.92 mm    20.42 mm     3.96 mm  
   4.50 GeV   2.310E+01  9.257E-03  751.14 mm    26.32 mm     4.41 mm  
   5.00 GeV   2.161E+01  8.426E-03  876.86 mm    31.78 mm     4.90 mm  
   5.50 GeV   2.033E+01  7.738E-03    1.01 m     37.02 mm     5.43 mm  
   6.00 GeV   1.921E+01  7.159E-03    1.15 m     42.14 mm     5.98 mm  
   6.50 GeV   1.823E+01  6.664E-03    1.30 m     47.20 mm     6.57 mm  
   7.00 GeV   1.737E+01  6.235E-03    1.46 m     52.23 mm     7.19 mm  
   8.00 GeV   1.591E+01  5.531E-03    1.80 m     70.85 mm     8.51 mm  
   9.00 GeV   1.472E+01  4.976E-03    2.17 m     87.88 mm     9.93 mm  
  10.00 GeV   1.373E+01  4.525E-03    2.56 m    104.19 mm    11.46 mm  
  11.00 GeV   1.290E+01  4.153E-03    2.98 m    120.12 mm    13.07 mm  
  12.00 GeV   1.219E+01  3.840E-03    3.43 m    135.84 mm    14.77 mm  
  13.00 GeV   1.158E+01  3.572E-03    3.90 m    151.45 mm    16.56 mm  
  14.00 GeV   1.104E+01  3.341E-03    4.40 m    167.00 mm    18.42 mm  
  15.00 GeV   1.057E+01  3.139E-03    4.92 m    182.52 mm    20.35 mm  
  16.00 GeV   1.015E+01  2.961E-03    5.46 m    198.03 mm    22.35 mm  
  17.00 GeV   9.763E+00  2.802E-03    6.03 m    213.55 mm    24.42 mm  
  18.00 GeV   9.417E+00  2.661E-03    6.61 m    229.11 mm    26.55 mm  
  20.00 GeV   8.822E+00  2.419E-03    7.85 m    288.02 mm    31.00 mm  
  22.50 GeV   8.217E+00  2.173E-03    9.50 m    370.80 mm    36.87 mm  
  25.00 GeV   7.727E+00  1.975E-03   11.26 m    446.94 mm    43.06 mm  
  27.50 GeV   7.322E+00  1.811E-03   13.13 m    519.26 mm    49.53 mm  
  30.00 GeV   6.982E+00  1.673E-03   15.09 m    589.04 mm    56.24 mm  
  32.50 GeV   6.693E+00  1.556E-03   17.15 m    656.94 mm    63.18 mm  
  35.00 GeV   6.444E+00  1.454E-03   19.28 m    723.34 mm    70.31 mm  
  37.50 GeV   6.229E+00  1.365E-03   21.50 m    788.49 mm    77.61 mm  
  40.00 GeV   6.040E+00  1.287E-03   23.79 m    852.52 mm    85.07 mm  
  41.60 GeV   5.940E+00  1.242E-03   25.29 m    878.62 mm    89.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.2879E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
