 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/40Ar_in_ar.txt

 Ion = Argon        [18] , Mass = 39.96238 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 39.96238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.257E-01  1.451E+00   12.13 um     7.28 um     5.26 um  
   4.00 keV   1.298E-01  1.474E+00   12.67 um     7.56 um     5.46 um  
   4.50 keV   1.377E-01  1.515E+00   13.73 um     8.10 um     5.86 um  
   5.00 keV   1.451E-01  1.551E+00   14.77 um     8.63 um     6.25 um  
   5.50 keV   1.522E-01  1.583E+00   15.80 um     9.14 um     6.62 um  
   6.00 keV   1.590E-01  1.611E+00   16.80 um     9.65 um     6.99 um  
   6.50 keV   1.655E-01  1.636E+00   17.80 um    10.14 um     7.35 um  
   7.00 keV   1.717E-01  1.659E+00   18.78 um    10.63 um     7.70 um  
   8.00 keV   1.836E-01  1.697E+00   20.72 um    11.57 um     8.39 um  
   9.00 keV   1.947E-01  1.729E+00   22.63 um    12.49 um     9.05 um  
  10.00 keV   2.052E-01  1.755E+00   24.51 um    13.40 um     9.70 um  
  11.00 keV   2.153E-01  1.777E+00   26.37 um    14.28 um    10.33 um  
  12.00 keV   2.248E-01  1.795E+00   28.22 um    15.16 um    10.95 um  
  13.00 keV   2.340E-01  1.811E+00   30.05 um    16.02 um    11.56 um  
  14.00 keV   2.429E-01  1.824E+00   31.87 um    16.87 um    12.16 um  
  15.00 keV   2.514E-01  1.835E+00   33.68 um    17.71 um    12.76 um  
  16.00 keV   2.596E-01  1.844E+00   35.49 um    18.54 um    13.34 um  
  17.00 keV   2.676E-01  1.851E+00   37.29 um    19.37 um    13.92 um  
  18.00 keV   2.754E-01  1.857E+00   39.08 um    20.19 um    14.49 um  
  20.00 keV   2.903E-01  1.866E+00   42.66 um    21.80 um    15.62 um  
  22.50 keV   3.079E-01  1.873E+00   47.12 um    23.79 um    17.01 um  
  25.00 keV   3.245E-01  1.875E+00   51.57 um    25.76 um    18.38 um  
  27.50 keV   3.404E-01  1.874E+00   56.02 um    27.70 um    19.72 um  
  30.00 keV   3.555E-01  1.870E+00   60.48 um    29.63 um    21.04 um  
  32.50 keV   3.700E-01  1.865E+00   64.93 um    31.54 um    22.35 um  
  35.00 keV   3.840E-01  1.858E+00   69.40 um    33.44 um    23.65 um  
  37.50 keV   3.975E-01  1.850E+00   73.88 um    35.33 um    24.94 um  
  40.00 keV   4.105E-01  1.841E+00   78.37 um    37.21 um    26.22 um  
  45.00 keV   4.354E-01  1.822E+00   87.41 um    40.92 um    28.77 um  
  50.00 keV   4.590E-01  1.800E+00   96.50 um    44.60 um    31.29 um  
  55.00 keV   4.814E-01  1.778E+00  105.65 um    48.26 um    33.79 um  
  60.00 keV   5.028E-01  1.755E+00  114.87 um    51.89 um    36.27 um  
  65.00 keV   5.233E-01  1.731E+00  124.16 um    55.49 um    38.75 um  
  70.00 keV   5.430E-01  1.708E+00  133.51 um    59.07 um    41.22 um  
  80.00 keV   5.809E-01  1.662E+00  152.42 um    66.14 um    46.17 um  
  90.00 keV   6.491E-01  1.618E+00  171.42 um    73.01 um    51.13 um  
 100.00 keV   6.911E-01  1.576E+00  190.47 um    79.70 um    56.08 um  
 110.00 keV   7.189E-01  1.536E+00  209.72 um    86.33 um    60.99 um  
 120.00 keV   7.395E-01  1.498E+00  229.25 um    92.95 um    65.85 um  
 130.00 keV   7.570E-01  1.461E+00  249.07 um    99.56 um    70.69 um  
 140.00 keV   7.735E-01  1.427E+00  269.17 um   106.15 um    75.52 um  
 150.00 keV   7.903E-01  1.394E+00  289.54 um   112.73 um    80.37 um  
 160.00 keV   8.081E-01  1.363E+00  310.14 um   119.26 um    85.22 um  
 170.00 keV   8.272E-01  1.334E+00  330.95 um   125.74 um    90.10 um  
 180.00 keV   8.476E-01  1.306E+00  351.93 um   132.16 um    95.00 um  
 200.00 keV   8.925E-01  1.253E+00  394.29 um   144.77 um   104.89 um  
 225.00 keV   9.551E-01  1.195E+00  447.68 um   160.04 um   117.34 um  
 250.00 keV   1.023E+00  1.142E+00  501.20 um   174.69 um   129.80 um  
 275.00 keV   1.095E+00  1.094E+00  554.58 um   188.68 um   142.18 um  
 300.00 keV   1.170E+00  1.051E+00  607.58 um   202.00 um   154.43 um  
 325.00 keV   1.247E+00  1.012E+00  660.06 um   214.65 um   166.47 um  
 350.00 keV   1.326E+00  9.761E-01  711.90 um   226.65 um   178.27 um  
 375.00 keV   1.405E+00  9.430E-01  763.01 um   238.03 um   189.78 um  
 400.00 keV   1.485E+00  9.125E-01  813.35 um   248.82 um   201.00 um  
 450.00 keV   1.645E+00  8.579E-01  911.57 um   268.81 um   222.49 um  
 500.00 keV   1.803E+00  8.105E-01    1.01 mm   286.81 um   242.67 um  
 550.00 keV   1.960E+00  7.688E-01    1.10 mm   303.05 um   261.57 um  
 600.00 keV   2.112E+00  7.319E-01    1.19 mm   317.78 um   279.26 um  
 650.00 keV   2.259E+00  6.988E-01    1.27 mm   331.18 um   295.82 um  
 700.00 keV   2.400E+00  6.691E-01    1.36 mm   343.44 um   311.36 um  
 800.00 keV   2.659E+00  6.176E-01    1.51 mm   365.39 um   339.77 um  
 900.00 keV   2.883E+00  5.744E-01    1.67 mm   384.34 um   365.16 um  
   1.00 MeV   3.071E+00  5.377E-01    1.81 mm   401.07 um   388.13 um  
   1.10 MeV   3.226E+00  5.060E-01    1.95 mm   416.11 um   409.18 um  
   1.20 MeV   3.356E+00  4.783E-01    2.09 mm   429.82 um   428.68 um  
   1.30 MeV   3.468E+00  4.538E-01    2.22 mm   442.48 um   446.89 um  
   1.40 MeV   3.571E+00  4.321E-01    2.36 mm   454.24 um   464.02 um  
   1.50 MeV   3.672E+00  4.126E-01    2.49 mm   465.22 um   480.20 um  
   1.60 MeV   3.774E+00  3.950E-01    2.62 mm   475.48 um   495.54 um  
   1.70 MeV   3.881E+00  3.790E-01    2.74 mm   485.09 um   510.09 um  
   1.80 MeV   3.994E+00  3.644E-01    2.87 mm   494.09 um   523.93 um  
   2.00 MeV   4.239E+00  3.387E-01    3.11 mm   510.83 um   549.60 um  
   2.25 MeV   4.577E+00  3.119E-01    3.39 mm   529.08 um   578.27 um  
   2.50 MeV   4.942E+00  2.894E-01    3.66 mm   544.49 um   603.61 um  
   2.75 MeV   5.324E+00  2.702E-01    3.91 mm   557.58 um   626.06 um  
   3.00 MeV   5.716E+00  2.537E-01    4.14 mm   568.76 um   645.99 um  
   3.25 MeV   6.112E+00  2.393E-01    4.36 mm   578.37 um   663.78 um  
   3.50 MeV   6.509E+00  2.266E-01    4.57 mm   586.71 um   679.71 um  
   3.75 MeV   6.904E+00  2.153E-01    4.77 mm   593.99 um   694.05 um  
   4.00 MeV   7.295E+00  2.052E-01    4.96 mm   600.40 um   707.02 um  
   4.50 MeV   8.060E+00  1.879E-01    5.31 mm   612.09 um   729.54 um  
   5.00 MeV   8.797E+00  1.735E-01    5.63 mm   621.52 um   748.44 um  
   5.50 MeV   9.501E+00  1.614E-01    5.92 mm   629.29 um   764.54 um  
   6.00 MeV   1.017E+01  1.510E-01    6.20 mm   635.83 um   778.46 um  
   6.50 MeV   1.080E+01  1.419E-01    6.46 mm   641.42 um   790.64 um  
   7.00 MeV   1.140E+01  1.340E-01    6.71 mm   646.27 um   801.40 um  
   8.00 MeV   1.249E+01  1.208E-01    7.17 mm   655.90 um   819.67 um  
   9.00 MeV   1.345E+01  1.101E-01    7.59 mm   663.70 um   834.71 um  
  10.00 MeV   1.427E+01  1.013E-01    7.99 mm   670.25 um   847.42 um  
  11.00 MeV   1.499E+01  9.391E-02    8.37 mm   675.89 um   858.41 um  
  12.00 MeV   1.559E+01  8.761E-02    8.73 mm   680.86 um   868.08 um  
  13.00 MeV   1.611E+01  8.217E-02    9.08 mm   685.32 um   876.71 um  
  14.00 MeV   1.655E+01  7.741E-02    9.43 mm   689.39 um   884.52 um  
  15.00 MeV   1.691E+01  7.322E-02    9.76 mm   693.15 um   891.67 um  
  16.00 MeV   1.721E+01  6.949E-02   10.08 mm   696.66 um   898.27 um  
  17.00 MeV   1.746E+01  6.615E-02   10.41 mm   699.98 um   904.42 um  
  18.00 MeV   1.765E+01  6.314E-02   10.72 mm   703.12 um   910.18 um  
  20.00 MeV   1.793E+01  5.794E-02   11.35 mm   711.79 um   920.77 um  
  22.50 MeV   1.810E+01  5.260E-02   12.13 mm   723.61 um   932.69 um  
  25.00 MeV   1.813E+01  4.823E-02   12.90 mm   734.89 um   943.53 um  
  27.50 MeV   1.807E+01  4.457E-02   13.67 mm   745.83 um   953.58 um  
  30.00 MeV   1.794E+01  4.146E-02   14.45 mm   756.57 um   963.06 um  
  32.50 MeV   1.777E+01  3.879E-02   15.23 mm   767.21 um   972.08 um  
  35.00 MeV   1.758E+01  3.647E-02   16.02 mm   777.82 um   980.76 um  
  37.50 MeV   1.736E+01  3.442E-02   16.82 mm   788.43 um   989.18 um  
  40.00 MeV   1.715E+01  3.261E-02   17.63 mm   799.09 um   997.39 um  
  45.00 MeV   1.671E+01  2.953E-02   19.29 mm   837.08 um     1.01 mm  
  50.00 MeV   1.628E+01  2.702E-02   20.99 mm   875.11 um     1.03 mm  
  55.00 MeV   1.589E+01  2.493E-02   22.73 mm   913.24 um     1.04 mm  
  60.00 MeV   1.553E+01  2.316E-02   24.52 mm   951.49 um     1.06 mm  
  65.00 MeV   1.520E+01  2.163E-02   26.34 mm   989.80 um     1.07 mm  
  70.00 MeV   1.490E+01  2.031E-02   28.20 mm     1.03 mm     1.09 mm  
  80.00 MeV   1.438E+01  1.812E-02   32.04 mm     1.17 mm     1.12 mm  
  90.00 MeV   1.405E+01  1.638E-02   35.98 mm     1.30 mm     1.15 mm  
 100.00 MeV   1.366E+01  1.496E-02   40.03 mm     1.43 mm     1.18 mm  
 110.00 MeV   1.334E+01  1.378E-02   44.19 mm     1.55 mm     1.22 mm  
 120.00 MeV   1.305E+01  1.279E-02   48.44 mm     1.67 mm     1.25 mm  
 130.00 MeV   1.278E+01  1.193E-02   52.79 mm     1.78 mm     1.28 mm  
 140.00 MeV   1.254E+01  1.119E-02   57.22 mm     1.90 mm     1.31 mm  
 150.00 MeV   1.230E+01  1.054E-02   61.74 mm     2.01 mm     1.35 mm  
 160.00 MeV   1.208E+01  9.966E-03   66.34 mm     2.12 mm     1.38 mm  
 170.00 MeV   1.186E+01  9.454E-03   71.03 mm     2.22 mm     1.42 mm  
 180.00 MeV   1.165E+01  8.995E-03   75.81 mm     2.33 mm     1.46 mm  
 200.00 MeV   1.124E+01  8.205E-03   85.62 mm     2.72 mm     1.53 mm  
 225.00 MeV   1.076E+01  7.403E-03   98.38 mm     3.28 mm     1.62 mm  
 250.00 MeV   1.030E+01  6.750E-03  111.72 mm     3.79 mm     1.72 mm  
 275.00 MeV   9.871E+00  6.209E-03  125.64 mm     4.28 mm     1.83 mm  
 300.00 MeV   9.468E+00  5.752E-03  140.16 mm     4.76 mm     1.93 mm  
 325.00 MeV   9.092E+00  5.361E-03  155.29 mm     5.23 mm     2.04 mm  
 350.00 MeV   8.743E+00  5.022E-03  171.03 mm     5.69 mm     2.16 mm  
 375.00 MeV   8.421E+00  4.725E-03  187.39 mm     6.16 mm     2.28 mm  
 400.00 MeV   8.125E+00  4.464E-03  204.37 mm     6.62 mm     2.40 mm  
 450.00 MeV   7.605E+00  4.022E-03  240.09 mm     8.35 mm     2.66 mm  
 500.00 MeV   7.171E+00  3.664E-03  278.12 mm     9.95 mm     2.94 mm  
 550.00 MeV   6.809E+00  3.367E-03  318.31 mm    11.48 mm     3.23 mm  
 600.00 MeV   6.506E+00  3.116E-03  360.50 mm    12.95 mm     3.53 mm  
 650.00 MeV   6.249E+00  2.902E-03  404.54 mm    14.39 mm     3.85 mm  
 700.00 MeV   6.028E+00  2.717E-03  450.29 mm    15.80 mm     4.17 mm  
 800.00 MeV   5.654E+00  2.412E-03  546.51 mm    20.89 mm     4.85 mm  
 900.00 MeV   5.323E+00  2.171E-03  648.90 mm    25.45 mm     5.56 mm  
   1.00 GeV   4.992E+00  1.976E-03  757.87 mm    29.79 mm     6.31 mm  
   1.10 GeV   4.630E+00  1.814E-03  874.71 mm    34.10 mm     7.09 mm  
   1.20 GeV   4.216E+00  1.678E-03    1.00 m     38.60 mm     7.94 mm  
   1.30 GeV   3.983E+00  1.562E-03    1.14 m     43.24 mm     8.84 mm  
   1.40 GeV   3.779E+00  1.461E-03    1.28 m     47.89 mm     9.79 mm  
   1.50 GeV   3.597E+00  1.373E-03    1.44 m     52.56 mm    10.79 mm  
   1.60 GeV   3.434E+00  1.296E-03    1.60 m     57.27 mm    11.83 mm  
   1.70 GeV   3.288E+00  1.227E-03    1.76 m     62.01 mm    12.92 mm  
   1.80 GeV   3.156E+00  1.166E-03    1.94 m     66.79 mm    14.05 mm  
   2.00 GeV   2.919E+00  1.060E-03    2.31 m     84.97 mm    16.43 mm  
   2.25 GeV   2.669E+00  9.530E-04    2.81 m    110.98 mm    19.65 mm  
   2.50 GeV   2.465E+00  8.664E-04    3.36 m    135.47 mm    23.13 mm  
   2.75 GeV   2.294E+00  7.948E-04    3.95 m    159.31 mm    26.85 mm  
   3.00 GeV   2.149E+00  7.346E-04    4.58 m    182.86 mm    30.82 mm  
   3.25 GeV   2.025E+00  6.832E-04    5.25 m    206.32 mm    35.02 mm  
   3.50 GeV   1.917E+00  6.388E-04    5.97 m    229.81 mm    39.44 mm  
   3.75 GeV   1.822E+00  6.000E-04    6.72 m    253.37 mm    44.08 mm  
   4.00 GeV   1.739E+00  5.658E-04    7.51 m    277.05 mm    48.92 mm  
   4.50 GeV   1.597E+00  5.084E-04    9.19 m    365.91 mm    59.23 mm  
   5.00 GeV   1.482E+00  4.619E-04   11.02 m    448.24 mm    70.29 mm  
   5.50 GeV   1.387E+00  4.235E-04   12.98 m    527.38 mm    82.06 mm  
   6.00 GeV   1.306E+00  3.912E-04   15.07 m    604.77 mm    94.50 mm  
   6.50 GeV   1.238E+00  3.637E-04   17.28 m    681.12 mm   107.57 mm  
   7.00 GeV   1.179E+00  3.399E-04   19.60 m    756.82 mm   121.23 mm  
   8.00 GeV   1.081E+00  3.009E-04   24.58 m      1.03 m    150.19 mm  
   9.00 GeV   1.005E+00  2.701E-04   29.97 m      1.29 m    181.11 mm  
  10.00 GeV   9.436E-01  2.453E-04   35.74 m      1.52 m    213.78 mm  
  11.00 GeV   8.930E-01  2.248E-04   41.86 m      1.75 m    248.00 mm  
  12.00 GeV   8.508E-01  2.076E-04   48.30 m      1.98 m    283.59 mm  
  13.00 GeV   8.150E-01  1.929E-04   55.05 m      2.20 m    320.40 mm  
  14.00 GeV   7.843E-01  1.802E-04   62.08 m      2.41 m    358.28 mm  
  15.00 GeV   7.578E-01  1.691E-04   69.36 m      2.62 m    397.11 mm  
  16.00 GeV   7.346E-01  1.594E-04   76.89 m      2.83 m    436.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.7932E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
