 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/186Tl_in_ar.txt

 Ion = Thallium     [81] , Mass = 185.9787 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 185.9787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.829E-01  3.246E+00   11.11 um     3.90 um     2.83 um  
   4.00 keV   1.889E-01  3.346E+00   11.43 um     4.00 um     2.90 um  
   4.50 keV   2.004E-01  3.535E+00   12.06 um     4.20 um     3.05 um  
   5.00 keV   2.112E-01  3.709E+00   12.66 um     4.39 um     3.18 um  
   5.50 keV   2.215E-01  3.872E+00   13.24 um     4.56 um     3.32 um  
   6.00 keV   2.314E-01  4.025E+00   13.79 um     4.73 um     3.44 um  
   6.50 keV   2.408E-01  4.169E+00   14.32 um     4.89 um     3.56 um  
   7.00 keV   2.499E-01  4.305E+00   14.84 um     5.05 um     3.68 um  
   8.00 keV   2.671E-01  4.557E+00   15.83 um     5.34 um     3.90 um  
   9.00 keV   2.833E-01  4.787E+00   16.77 um     5.61 um     4.11 um  
  10.00 keV   2.987E-01  4.997E+00   17.67 um     5.87 um     4.31 um  
  11.00 keV   3.133E-01  5.192E+00   18.53 um     6.12 um     4.50 um  
  12.00 keV   3.272E-01  5.373E+00   19.37 um     6.36 um     4.68 um  
  13.00 keV   3.405E-01  5.542E+00   20.18 um     6.58 um     4.86 um  
  14.00 keV   3.534E-01  5.701E+00   20.97 um     6.80 um     5.03 um  
  15.00 keV   3.658E-01  5.850E+00   21.74 um     7.01 um     5.20 um  
  16.00 keV   3.778E-01  5.991E+00   22.48 um     7.22 um     5.36 um  
  17.00 keV   3.894E-01  6.125E+00   23.22 um     7.41 um     5.52 um  
  18.00 keV   4.007E-01  6.252E+00   23.94 um     7.61 um     5.68 um  
  20.00 keV   4.224E-01  6.489E+00   25.33 um     7.98 um     5.98 um  
  22.50 keV   4.480E-01  6.756E+00   27.02 um     8.42 um     6.34 um  
  25.00 keV   4.722E-01  6.998E+00   28.64 um     8.85 um     6.68 um  
  27.50 keV   4.953E-01  7.217E+00   30.21 um     9.25 um     7.01 um  
  30.00 keV   5.173E-01  7.418E+00   31.74 um     9.64 um     7.33 um  
  32.50 keV   5.384E-01  7.603E+00   33.23 um    10.01 um     7.64 um  
  35.00 keV   5.588E-01  7.775E+00   34.69 um    10.38 um     7.94 um  
  37.50 keV   5.784E-01  7.934E+00   36.11 um    10.73 um     8.24 um  
  40.00 keV   5.974E-01  8.083E+00   37.51 um    11.08 um     8.52 um  
  45.00 keV   6.336E-01  8.352E+00   40.25 um    11.74 um     9.08 um  
  50.00 keV   6.679E-01  8.591E+00   42.90 um    12.38 um     9.62 um  
  55.00 keV   7.005E-01  8.805E+00   45.48 um    13.00 um    10.14 um  
  60.00 keV   7.316E-01  8.997E+00   48.01 um    13.60 um    10.64 um  
  65.00 keV   7.615E-01  9.172E+00   50.49 um    14.18 um    11.13 um  
  70.00 keV   7.902E-01  9.330E+00   52.92 um    14.75 um    11.61 um  
  80.00 keV   8.448E-01  9.609E+00   57.67 um    15.84 um    12.54 um  
  90.00 keV   8.960E-01  9.846E+00   62.30 um    16.90 um    13.44 um  
 100.00 keV   9.445E-01  1.005E+01   66.82 um    17.92 um    14.30 um  
 110.00 keV   9.906E-01  1.023E+01   71.26 um    18.91 um    15.14 um  
 120.00 keV   1.035E+00  1.038E+01   75.62 um    19.88 um    15.97 um  
 130.00 keV   1.077E+00  1.051E+01   79.92 um    20.82 um    16.77 um  
 140.00 keV   1.118E+00  1.063E+01   84.17 um    21.74 um    17.56 um  
 150.00 keV   1.157E+00  1.074E+01   88.37 um    22.65 um    18.33 um  
 160.00 keV   1.195E+00  1.083E+01   92.52 um    23.54 um    19.09 um  
 170.00 keV   1.231E+00  1.092E+01   96.64 um    24.42 um    19.84 um  
 180.00 keV   1.267E+00  1.099E+01  100.72 um    25.29 um    20.57 um  
 200.00 keV   1.336E+00  1.112E+01  108.81 um    27.00 um    22.02 um  
 225.00 keV   1.417E+00  1.124E+01  118.77 um    29.09 um    23.79 um  
 250.00 keV   1.493E+00  1.133E+01  128.62 um    31.13 um    25.51 um  
 275.00 keV   1.566E+00  1.140E+01  138.37 um    33.13 um    27.20 um  
 300.00 keV   1.636E+00  1.145E+01  148.04 um    35.09 um    28.85 um  
 325.00 keV   1.703E+00  1.148E+01  157.65 um    37.03 um    30.48 um  
 350.00 keV   1.767E+00  1.150E+01  167.21 um    38.93 um    32.09 um  
 375.00 keV   1.840E+00  1.151E+01  176.73 um    40.81 um    33.68 um  
 400.00 keV   1.971E+00  1.151E+01  186.18 um    42.67 um    35.24 um  
 450.00 keV   2.142E+00  1.149E+01  204.93 um    46.32 um    38.32 um  
 500.00 keV   2.244E+00  1.145E+01  223.58 um    49.90 um    41.33 um  
 550.00 keV   2.312E+00  1.139E+01  242.23 um    53.43 um    44.30 um  
 600.00 keV   2.366E+00  1.132E+01  260.91 um    56.93 um    47.23 um  
 650.00 keV   2.417E+00  1.125E+01  279.66 um    60.40 um    50.14 um  
 700.00 keV   2.470E+00  1.117E+01  298.48 um    63.85 um    53.02 um  
 800.00 keV   2.589E+00  1.099E+01  336.33 um    70.75 um    58.74 um  
 900.00 keV   2.730E+00  1.081E+01  374.41 um    77.56 um    64.40 um  
   1.00 MeV   2.888E+00  1.062E+01  412.69 um    84.27 um    70.01 um  
   1.10 MeV   3.060E+00  1.044E+01  451.11 um    90.86 um    75.59 um  
   1.20 MeV   3.240E+00  1.026E+01  489.62 um    97.35 um    81.12 um  
   1.30 MeV   3.426E+00  1.008E+01  528.20 um   103.72 um    86.61 um  
   1.40 MeV   3.615E+00  9.903E+00  566.81 um   109.97 um    92.06 um  
   1.50 MeV   3.806E+00  9.734E+00  605.43 um   116.12 um    97.47 um  
   1.60 MeV   3.996E+00  9.569E+00  644.04 um   122.15 um   102.84 um  
   1.70 MeV   4.186E+00  9.411E+00  682.62 um   128.07 um   108.16 um  
   1.80 MeV   4.373E+00  9.257E+00  721.16 um   133.88 um   113.44 um  
   2.00 MeV   4.741E+00  8.965E+00  798.08 um   145.35 um   123.88 um  
   2.25 MeV   5.184E+00  8.627E+00  893.85 um   159.17 um   136.68 um  
   2.50 MeV   5.605E+00  8.316E+00  989.13 um   172.36 um   149.20 um  
   2.75 MeV   6.001E+00  8.029E+00    1.08 mm   184.97 um   161.44 um  
   3.00 MeV   6.372E+00  7.765E+00    1.18 mm   197.04 um   173.42 um  
   3.25 MeV   6.715E+00  7.520E+00    1.27 mm   208.64 um   185.15 um  
   3.50 MeV   7.029E+00  7.293E+00    1.37 mm   219.82 um   196.64 um  
   3.75 MeV   7.313E+00  7.081E+00    1.46 mm   230.60 um   207.90 um  
   4.00 MeV   7.567E+00  6.883E+00    1.55 mm   241.05 um   218.96 um  
   4.50 MeV   7.988E+00  6.524E+00    1.74 mm   261.65 um   240.55 um  
   5.00 MeV   8.306E+00  6.206E+00    1.92 mm   281.23 um   261.54 um  
   5.50 MeV   8.545E+00  5.923E+00    2.11 mm   300.02 um   282.03 um  
   6.00 MeV   8.736E+00  5.669E+00    2.29 mm   318.17 um   302.13 um  
   6.50 MeV   8.904E+00  5.439E+00    2.48 mm   335.78 um   321.90 um  
   7.00 MeV   9.070E+00  5.230E+00    2.67 mm   352.88 um   341.36 um  
   8.00 MeV   9.443E+00  4.864E+00    3.05 mm   387.27 um   379.43 um  
   9.00 MeV   9.896E+00  4.553E+00    3.43 mm   419.34 um   416.23 um  
  10.00 MeV   1.043E+01  4.285E+00    3.80 mm   449.05 um   451.61 um  
  11.00 MeV   1.102E+01  4.051E+00    4.17 mm   476.43 um   485.43 um  
  12.00 MeV   1.165E+01  3.845E+00    4.53 mm   501.57 um   517.61 um  
  13.00 MeV   1.232E+01  3.662E+00    4.87 mm   524.63 um   548.12 um  
  14.00 MeV   1.301E+01  3.498E+00    5.21 mm   545.76 um   576.98 um  
  15.00 MeV   1.371E+01  3.350E+00    5.54 mm   565.15 um   604.23 um  
  16.00 MeV   1.441E+01  3.215E+00    5.85 mm   582.97 um   629.94 um  
  17.00 MeV   1.513E+01  3.093E+00    6.16 mm   599.36 um   654.20 um  
  18.00 MeV   1.584E+01  2.981E+00    6.46 mm   614.46 um   677.09 um  
  20.00 MeV   1.727E+01  2.782E+00    7.03 mm   643.72 um   719.10 um  
  22.50 MeV   1.905E+01  2.572E+00    7.69 mm   675.75 um   765.41 um  
  25.00 MeV   2.081E+01  2.396E+00    8.30 mm   702.51 um   805.89 um  
  27.50 MeV   2.255E+01  2.244E+00    8.88 mm   725.16 um   841.53 um  
  30.00 MeV   2.425E+01  2.113E+00    9.42 mm   744.59 um   873.11 um  
  32.50 MeV   2.591E+01  1.998E+00    9.93 mm   761.42 um   901.29 um  
  35.00 MeV   2.754E+01  1.897E+00   10.42 mm   776.16 um   926.58 um  
  37.50 MeV   2.912E+01  1.806E+00   10.88 mm   789.18 um   949.43 um  
  40.00 MeV   3.065E+01  1.724E+00   11.32 mm   800.77 um   970.18 um  
  45.00 MeV   3.358E+01  1.584E+00   12.14 mm   824.61 um     1.01 mm  
  50.00 MeV   3.631E+01  1.467E+00   12.91 mm   844.26 um     1.04 mm  
  55.00 MeV   3.885E+01  1.367E+00   13.62 mm   860.85 um     1.06 mm  
  60.00 MeV   4.120E+01  1.282E+00   14.30 mm   875.13 um     1.09 mm  
  65.00 MeV   4.337E+01  1.208E+00   14.94 mm   887.62 um     1.11 mm  
  70.00 MeV   4.536E+01  1.142E+00   15.55 mm   898.70 um     1.13 mm  
  80.00 MeV   4.888E+01  1.032E+00   16.71 mm   924.91 um     1.16 mm  
  90.00 MeV   5.186E+01  9.434E-01   17.80 mm   946.92 um     1.19 mm  
 100.00 MeV   5.436E+01  8.699E-01   18.84 mm   965.99 um     1.21 mm  
 110.00 MeV   5.648E+01  8.079E-01   19.83 mm   982.90 um     1.23 mm  
 120.00 MeV   5.828E+01  7.549E-01   20.80 mm   998.18 um     1.25 mm  
 130.00 MeV   5.981E+01  7.090E-01   21.73 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.113E+01  6.689E-01   22.65 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.226E+01  6.334E-01   23.55 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.324E+01  6.018E-01   24.43 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.409E+01  5.735E-01   25.31 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.485E+01  5.479E-01   26.17 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.612E+01  5.035E-01   27.87 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.738E+01  4.580E-01   29.96 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.842E+01  4.205E-01   32.01 mm     1.19 mm     1.40 mm  
 275.00 MeV   6.930E+01  3.892E-01   34.03 mm     1.23 mm     1.42 mm  
 300.00 MeV   7.008E+01  3.625E-01   36.04 mm     1.27 mm     1.44 mm  
 325.00 MeV   7.079E+01  3.395E-01   38.02 mm     1.30 mm     1.46 mm  
 350.00 MeV   7.145E+01  3.194E-01   39.98 mm     1.34 mm     1.47 mm  
 375.00 MeV   7.214E+01  3.018E-01   41.93 mm     1.37 mm     1.49 mm  
 400.00 MeV   7.313E+01  2.861E-01   43.85 mm     1.40 mm     1.51 mm  
 450.00 MeV   7.422E+01  2.595E-01   47.65 mm     1.50 mm     1.53 mm  
 500.00 MeV   7.526E+01  2.377E-01   51.39 mm     1.60 mm     1.56 mm  
 550.00 MeV   7.616E+01  2.195E-01   55.09 mm     1.69 mm     1.59 mm  
 600.00 MeV   7.694E+01  2.041E-01   58.75 mm     1.77 mm     1.61 mm  
 650.00 MeV   7.758E+01  1.908E-01   62.37 mm     1.85 mm     1.63 mm  
 700.00 MeV   7.809E+01  1.793E-01   65.97 mm     1.92 mm     1.65 mm  
 800.00 MeV   7.877E+01  1.602E-01   73.12 mm     2.17 mm     1.69 mm  
 900.00 MeV   7.904E+01  1.450E-01   80.22 mm     2.40 mm     1.73 mm  
   1.00 GeV   7.898E+01  1.326E-01   87.32 mm     2.61 mm     1.77 mm  
   1.10 GeV   7.866E+01  1.222E-01   94.43 mm     2.80 mm     1.80 mm  
   1.20 GeV   7.815E+01  1.135E-01  101.58 mm     2.98 mm     1.83 mm  
   1.30 GeV   7.750E+01  1.059E-01  108.79 mm     3.15 mm     1.87 mm  
   1.40 GeV   7.676E+01  9.942E-02  116.07 mm     3.32 mm     1.90 mm  
   1.50 GeV   7.597E+01  9.370E-02  123.41 mm     3.48 mm     1.93 mm  
   1.60 GeV   7.515E+01  8.864E-02  130.84 mm     3.64 mm     1.96 mm  
   1.70 GeV   7.434E+01  8.413E-02  138.35 mm     3.79 mm     1.99 mm  
   1.80 GeV   7.355E+01  8.008E-02  145.93 mm     3.95 mm     2.02 mm  
   2.00 GeV   7.208E+01  7.311E-02  161.35 mm     4.51 mm     2.08 mm  
   2.25 GeV   7.053E+01  6.602E-02  181.03 mm     5.31 mm     2.16 mm  
   2.50 GeV   6.931E+01  6.024E-02  201.10 mm     6.02 mm     2.24 mm  
   2.75 GeV   6.839E+01  5.545E-02  221.48 mm     6.68 mm     2.31 mm  
   3.00 GeV   6.772E+01  5.140E-02  242.11 mm     7.30 mm     2.39 mm  
   3.25 GeV   6.720E+01  4.793E-02  262.91 mm     7.87 mm     2.46 mm  
   3.50 GeV   6.676E+01  4.492E-02  283.86 mm     8.41 mm     2.54 mm  
   3.75 GeV   6.631E+01  4.229E-02  304.96 mm     8.93 mm     2.61 mm  
   4.00 GeV   6.577E+01  3.996E-02  326.21 mm     9.43 mm     2.68 mm  
   4.50 GeV   6.412E+01  3.604E-02  369.45 mm    11.24 mm     2.83 mm  
   5.00 GeV   6.133E+01  3.285E-02  414.23 mm    12.91 mm     2.98 mm  
   5.50 GeV   5.702E+01  3.020E-02  461.73 mm    14.56 mm     3.13 mm  
   6.00 GeV   5.439E+01  2.797E-02  512.16 mm    16.22 mm     3.29 mm  
   6.50 GeV   5.242E+01  2.606E-02  564.76 mm    17.85 mm     3.46 mm  
   7.00 GeV   5.062E+01  2.440E-02  619.27 mm    19.45 mm     3.63 mm  
   8.00 GeV   4.740E+01  2.168E-02  733.96 mm    25.33 mm     3.99 mm  
   9.00 GeV   4.463E+01  1.953E-02  856.11 mm    30.67 mm     4.37 mm  
  10.00 GeV   4.221E+01  1.778E-02  985.54 mm    35.73 mm     4.77 mm  
  11.00 GeV   4.009E+01  1.634E-02    1.12 m     40.63 mm     5.19 mm  
  12.00 GeV   3.821E+01  1.512E-02    1.27 m     45.42 mm     5.63 mm  
  13.00 GeV   3.654E+01  1.407E-02    1.42 m     50.16 mm     6.09 mm  
  14.00 GeV   3.504E+01  1.317E-02    1.57 m     54.87 mm     6.57 mm  
  15.00 GeV   3.369E+01  1.238E-02    1.74 m     59.55 mm     7.06 mm  
  16.00 GeV   3.246E+01  1.169E-02    1.91 m     64.23 mm     7.57 mm  
  17.00 GeV   3.134E+01  1.107E-02    2.08 m     68.90 mm     8.09 mm  
  18.00 GeV   3.032E+01  1.052E-02    2.26 m     73.57 mm     8.63 mm  
  20.00 GeV   2.852E+01  9.569E-03    2.65 m     91.31 mm     9.76 mm  
  22.50 GeV   2.663E+01  8.608E-03    3.16 m    116.36 mm    11.25 mm  
  25.00 GeV   2.506E+01  7.830E-03    3.70 m    139.50 mm    12.81 mm  
  27.50 GeV   2.372E+01  7.186E-03    4.28 m    161.58 mm    14.45 mm  
  30.00 GeV   2.257E+01  6.644E-03    4.88 m    183.00 mm    16.16 mm  
  32.50 GeV   2.157E+01  6.181E-03    5.52 m    203.98 mm    17.93 mm  
  35.00 GeV   2.070E+01  5.781E-03    6.18 m    224.62 mm    19.76 mm  
  37.50 GeV   1.993E+01  5.431E-03    6.88 m    245.02 mm    21.64 mm  
  40.00 GeV   1.924E+01  5.123E-03    7.59 m    265.21 mm    23.58 mm  
  45.00 GeV   1.808E+01  4.605E-03    9.10 m    340.24 mm    27.59 mm  
  50.00 GeV   1.713E+01  4.186E-03   10.70 m    408.41 mm    31.77 mm  
  55.00 GeV   1.634E+01  3.839E-03   12.38 m    472.51 mm    36.09 mm  
  60.00 GeV   1.567E+01  3.547E-03   14.13 m    533.83 mm    40.53 mm  
  65.00 GeV   1.510E+01  3.299E-03   15.96 m    593.08 mm    45.09 mm  
  70.00 GeV   1.460E+01  3.084E-03   17.85 m    650.69 mm    49.73 mm  
  74.40 GeV   1.425E+01  2.917E-03   19.56 m    694.41 mm    53.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
