 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/78Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.304E-02  2.602E+00    9.90 um     4.92 um     3.58 um  
   4.00 keV   7.544E-02  2.664E+00   10.26 um     5.07 um     3.70 um  
   4.50 keV   8.001E-02  2.778E+00   10.96 um     5.37 um     3.92 um  
   5.00 keV   8.434E-02  2.882E+00   11.64 um     5.65 um     4.13 um  
   5.50 keV   8.846E-02  2.976E+00   12.29 um     5.92 um     4.34 um  
   6.00 keV   9.239E-02  3.063E+00   12.93 um     6.18 um     4.54 um  
   6.50 keV   9.616E-02  3.143E+00   13.55 um     6.43 um     4.73 um  
   7.00 keV   9.979E-02  3.218E+00   14.16 um     6.68 um     4.91 um  
   8.00 keV   1.067E-01  3.352E+00   15.35 um     7.15 um     5.27 um  
   9.00 keV   1.132E-01  3.470E+00   16.50 um     7.61 um     5.62 um  
  10.00 keV   1.193E-01  3.576E+00   17.62 um     8.04 um     5.95 um  
  11.00 keV   1.251E-01  3.670E+00   18.71 um     8.47 um     6.28 um  
  12.00 keV   1.307E-01  3.756E+00   19.78 um     8.88 um     6.59 um  
  13.00 keV   1.360E-01  3.833E+00   20.83 um     9.28 um     6.90 um  
  14.00 keV   1.411E-01  3.905E+00   21.86 um     9.67 um     7.19 um  
  15.00 keV   1.461E-01  3.970E+00   22.87 um    10.05 um     7.49 um  
  16.00 keV   1.509E-01  4.031E+00   23.88 um    10.43 um     7.77 um  
  17.00 keV   1.555E-01  4.087E+00   24.87 um    10.80 um     8.05 um  
  18.00 keV   1.600E-01  4.139E+00   25.85 um    11.16 um     8.33 um  
  20.00 keV   1.687E-01  4.232E+00   27.77 um    11.88 um     8.87 um  
  22.50 keV   1.789E-01  4.333E+00   30.14 um    12.74 um     9.53 um  
  25.00 keV   1.886E-01  4.419E+00   32.46 um    13.59 um    10.17 um  
  27.50 keV   1.978E-01  4.493E+00   34.75 um    14.41 um    10.79 um  
  30.00 keV   2.066E-01  4.558E+00   37.01 um    15.22 um    11.40 um  
  32.50 keV   2.150E-01  4.615E+00   39.25 um    16.02 um    12.00 um  
  35.00 keV   2.231E-01  4.665E+00   41.46 um    16.80 um    12.59 um  
  37.50 keV   2.310E-01  4.708E+00   43.66 um    17.57 um    13.17 um  
  40.00 keV   2.386E-01  4.747E+00   45.84 um    18.34 um    13.74 um  
  45.00 keV   2.530E-01  4.812E+00   50.17 um    19.84 um    14.86 um  
  50.00 keV   2.667E-01  4.863E+00   54.45 um    21.32 um    15.95 um  
  55.00 keV   2.797E-01  4.903E+00   58.71 um    22.78 um    17.03 um  
  60.00 keV   2.922E-01  4.934E+00   62.94 um    24.22 um    18.09 um  
  65.00 keV   3.041E-01  4.957E+00   67.16 um    25.65 um    19.13 um  
  70.00 keV   3.156E-01  4.975E+00   71.36 um    27.06 um    20.16 um  
  80.00 keV   3.374E-01  4.997E+00   79.76 um    29.86 um    22.19 um  
  90.00 keV   3.578E-01  5.004E+00   88.14 um    32.63 um    24.18 um  
 100.00 keV   3.772E-01  5.001E+00   96.52 um    35.37 um    26.14 um  
 110.00 keV   3.956E-01  4.990E+00  104.93 um    38.10 um    28.09 um  
 120.00 keV   4.132E-01  4.973E+00  113.36 um    40.81 um    30.01 um  
 130.00 keV   4.301E-01  4.952E+00  121.83 um    43.51 um    31.92 um  
 140.00 keV   4.463E-01  4.927E+00  130.34 um    46.21 um    33.82 um  
 150.00 keV   4.620E-01  4.899E+00  138.88 um    48.89 um    35.71 um  
 160.00 keV   5.049E-01  4.870E+00  147.46 um    51.56 um    37.59 um  
 170.00 keV   5.713E-01  4.839E+00  156.01 um    54.19 um    39.47 um  
 180.00 keV   6.181E-01  4.806E+00  164.54 um    56.78 um    41.35 um  
 200.00 keV   6.719E-01  4.740E+00  181.67 um    61.93 um    45.09 um  
 225.00 keV   6.993E-01  4.654E+00  203.34 um    68.35 um    49.71 um  
 250.00 keV   7.108E-01  4.568E+00  225.40 um    74.82 um    54.31 um  
 275.00 keV   7.208E-01  4.483E+00  247.88 um    81.34 um    58.89 um  
 300.00 keV   7.352E-01  4.400E+00  270.76 um    87.90 um    63.49 um  
 325.00 keV   7.559E-01  4.319E+00  294.03 um    94.49 um    68.10 um  
 350.00 keV   7.833E-01  4.240E+00  317.62 um   101.08 um    72.75 um  
 375.00 keV   8.170E-01  4.164E+00  341.50 um   107.67 um    77.43 um  
 400.00 keV   8.562E-01  4.091E+00  365.62 um   114.23 um    82.15 um  
 450.00 keV   9.486E-01  3.951E+00  414.47 um   127.25 um    91.72 um  
 500.00 keV   1.055E+00  3.822E+00  463.86 um   140.03 um   101.40 um  
 550.00 keV   1.170E+00  3.701E+00  513.57 um   152.51 um   111.16 um  
 600.00 keV   1.291E+00  3.589E+00  563.44 um   164.65 um   120.97 um  
 650.00 keV   1.415E+00  3.484E+00  613.32 um   176.44 um   130.78 um  
 700.00 keV   1.540E+00  3.386E+00  663.13 um   187.87 um   140.56 um  
 800.00 keV   1.787E+00  3.208E+00  762.25 um   209.78 um   159.96 um  
 900.00 keV   2.025E+00  3.051E+00  860.44 um   230.33 um   178.98 um  
   1.00 MeV   2.249E+00  2.911E+00  957.56 um   249.65 um   197.51 um  
   1.10 MeV   2.459E+00  2.785E+00    1.05 mm   267.85 um   215.53 um  
   1.20 MeV   2.654E+00  2.672E+00    1.15 mm   285.05 um   233.02 um  
   1.30 MeV   2.834E+00  2.568E+00    1.24 mm   301.37 um   249.99 um  
   1.40 MeV   3.000E+00  2.474E+00    1.34 mm   316.90 um   266.47 um  
   1.50 MeV   3.152E+00  2.388E+00    1.43 mm   331.73 um   282.48 um  
   1.60 MeV   3.291E+00  2.308E+00    1.52 mm   345.94 um   298.06 um  
   1.70 MeV   3.418E+00  2.235E+00    1.61 mm   359.59 um   313.22 um  
   1.80 MeV   3.533E+00  2.166E+00    1.70 mm   372.75 um   328.01 um  
   2.00 MeV   3.734E+00  2.043E+00    1.88 mm   398.09 um   356.61 um  
   2.25 MeV   3.943E+00  1.911E+00    2.10 mm   427.86 um   390.71 um  
   2.50 MeV   4.128E+00  1.797E+00    2.32 mm   455.68 um   423.24 um  
   2.75 MeV   4.309E+00  1.698E+00    2.54 mm   481.75 um   454.39 um  
   3.00 MeV   4.502E+00  1.610E+00    2.76 mm   506.16 um   484.24 um  
   3.25 MeV   4.717E+00  1.533E+00    2.97 mm   528.93 um   512.80 um  
   3.50 MeV   4.956E+00  1.463E+00    3.18 mm   550.06 um   540.07 um  
   3.75 MeV   5.220E+00  1.401E+00    3.39 mm   569.59 um   566.03 um  
   4.00 MeV   5.507E+00  1.344E+00    3.58 mm   587.55 um   590.67 um  
   4.50 MeV   6.141E+00  1.245E+00    3.96 mm   620.05 um   635.97 um  
   5.00 MeV   6.836E+00  1.161E+00    4.31 mm   647.22 um   676.20 um  
   5.50 MeV   7.572E+00  1.090E+00    4.63 mm   669.96 um   711.79 um  
   6.00 MeV   8.331E+00  1.027E+00    4.93 mm   689.09 um   743.25 um  
   6.50 MeV   9.099E+00  9.723E-01    5.21 mm   705.33 um   771.13 um  
   7.00 MeV   9.866E+00  9.237E-01    5.47 mm   719.22 um   795.93 um  
   8.00 MeV   1.137E+01  8.412E-01    5.94 mm   743.06 um   837.96 um  
   9.00 MeV   1.279E+01  7.737E-01    6.37 mm   761.48 um   872.24 um  
  10.00 MeV   1.411E+01  7.173E-01    6.75 mm   776.20 um   900.77 um  
  11.00 MeV   1.534E+01  6.694E-01    7.11 mm   788.28 um   924.99 um  
  12.00 MeV   1.645E+01  6.281E-01    7.44 mm   798.43 um   945.89 um  
  13.00 MeV   1.747E+01  5.922E-01    7.76 mm   807.15 um   964.19 um  
  14.00 MeV   1.840E+01  5.605E-01    8.06 mm   814.74 um   980.43 um  
  15.00 MeV   1.925E+01  5.324E-01    8.34 mm   821.46 um   994.98 um  
  16.00 MeV   2.003E+01  5.072E-01    8.62 mm   827.47 um     1.01 mm  
  17.00 MeV   2.074E+01  4.846E-01    8.88 mm   832.91 um     1.02 mm  
  18.00 MeV   2.139E+01  4.640E-01    9.14 mm   837.87 um     1.03 mm  
  20.00 MeV   2.255E+01  4.283E-01    9.64 mm   848.06 um     1.05 mm  
  22.50 MeV   2.378E+01  3.912E-01   10.23 mm   859.77 um     1.07 mm  
  25.00 MeV   2.482E+01  3.606E-01   10.79 mm   869.91 um     1.09 mm  
  27.50 MeV   2.571E+01  3.349E-01   11.34 mm   878.90 um     1.11 mm  
  30.00 MeV   2.649E+01  3.128E-01   11.86 mm   887.00 um     1.12 mm  
  32.50 MeV   2.719E+01  2.937E-01   12.38 mm   894.39 um     1.13 mm  
  35.00 MeV   2.781E+01  2.770E-01   12.88 mm   901.21 um     1.15 mm  
  37.50 MeV   2.837E+01  2.623E-01   13.38 mm   907.55 um     1.16 mm  
  40.00 MeV   2.888E+01  2.492E-01   13.86 mm   913.49 um     1.17 mm  
  45.00 MeV   2.978E+01  2.268E-01   14.81 mm   929.18 um     1.19 mm  
  50.00 MeV   3.055E+01  2.084E-01   15.73 mm   943.47 um     1.20 mm  
  55.00 MeV   3.121E+01  1.929E-01   16.63 mm   956.67 um     1.22 mm  
  60.00 MeV   3.179E+01  1.798E-01   17.51 mm   968.98 um     1.23 mm  
  65.00 MeV   3.230E+01  1.685E-01   18.38 mm   980.57 um     1.24 mm  
  70.00 MeV   3.276E+01  1.586E-01   19.24 mm   991.56 um     1.26 mm  
  80.00 MeV   3.354E+01  1.421E-01   20.92 mm     1.03 mm     1.28 mm  
  90.00 MeV   3.418E+01  1.290E-01   22.57 mm     1.06 mm     1.30 mm  
 100.00 MeV   3.473E+01  1.182E-01   24.20 mm     1.09 mm     1.32 mm  
 110.00 MeV   3.521E+01  1.092E-01   25.79 mm     1.11 mm     1.33 mm  
 120.00 MeV   3.563E+01  1.016E-01   27.37 mm     1.14 mm     1.35 mm  
 130.00 MeV   3.600E+01  9.502E-02   28.94 mm     1.17 mm     1.36 mm  
 140.00 MeV   3.634E+01  8.931E-02   30.48 mm     1.19 mm     1.38 mm  
 150.00 MeV   3.665E+01  8.428E-02   32.02 mm     1.21 mm     1.39 mm  
 160.00 MeV   3.703E+01  7.983E-02   33.54 mm     1.23 mm     1.40 mm  
 170.00 MeV   3.745E+01  7.585E-02   35.04 mm     1.26 mm     1.41 mm  
 180.00 MeV   3.770E+01  7.228E-02   36.53 mm     1.28 mm     1.43 mm  
 200.00 MeV   3.805E+01  6.612E-02   39.49 mm     1.35 mm     1.45 mm  
 225.00 MeV   3.843E+01  5.983E-02   43.16 mm     1.45 mm     1.47 mm  
 250.00 MeV   3.867E+01  5.470E-02   46.79 mm     1.54 mm     1.50 mm  
 275.00 MeV   3.878E+01  5.042E-02   50.41 mm     1.63 mm     1.52 mm  
 300.00 MeV   3.878E+01  4.680E-02   54.03 mm     1.71 mm     1.54 mm  
 325.00 MeV   3.867E+01  4.370E-02   57.65 mm     1.79 mm     1.56 mm  
 350.00 MeV   3.847E+01  4.101E-02   61.29 mm     1.87 mm     1.58 mm  
 375.00 MeV   3.820E+01  3.864E-02   64.95 mm     1.94 mm     1.60 mm  
 400.00 MeV   3.787E+01  3.655E-02   68.63 mm     2.01 mm     1.62 mm  
 450.00 MeV   3.708E+01  3.302E-02   76.12 mm     2.28 mm     1.66 mm  
 500.00 MeV   3.616E+01  3.014E-02   83.79 mm     2.53 mm     1.70 mm  
 550.00 MeV   3.517E+01  2.775E-02   91.66 mm     2.77 mm     1.74 mm  
 600.00 MeV   3.417E+01  2.573E-02   99.76 mm     3.00 mm     1.78 mm  
 650.00 MeV   3.318E+01  2.400E-02  108.09 mm     3.23 mm     1.82 mm  
 700.00 MeV   3.223E+01  2.250E-02  116.68 mm     3.45 mm     1.86 mm  
 800.00 MeV   3.047E+01  2.002E-02  134.60 mm     4.29 mm     1.95 mm  
 900.00 MeV   2.895E+01  1.806E-02  153.51 mm     5.06 mm     2.03 mm  
   1.00 GeV   2.768E+01  1.646E-02  173.34 mm     5.80 mm     2.12 mm  
   1.10 GeV   2.661E+01  1.514E-02  194.04 mm     6.50 mm     2.22 mm  
   1.20 GeV   2.573E+01  1.402E-02  215.50 mm     7.18 mm     2.32 mm  
   1.30 GeV   2.498E+01  1.307E-02  237.65 mm     7.84 mm     2.42 mm  
   1.40 GeV   2.434E+01  1.224E-02  260.43 mm     8.48 mm     2.53 mm  
   1.50 GeV   2.375E+01  1.152E-02  283.78 mm     9.11 mm     2.64 mm  
   1.60 GeV   2.320E+01  1.088E-02  307.70 mm     9.72 mm     2.75 mm  
   1.70 GeV   2.266E+01  1.031E-02  332.19 mm    10.33 mm     2.86 mm  
   1.80 GeV   2.210E+01  9.801E-03  357.29 mm    10.93 mm     2.98 mm  
   2.00 GeV   2.083E+01  8.927E-03  409.66 mm    13.22 mm     3.22 mm  
   2.25 GeV   1.883E+01  8.040E-03  480.60 mm    16.61 mm     3.54 mm  
   2.50 GeV   1.724E+01  7.320E-03  558.56 mm    19.95 mm     3.90 mm  
   2.75 GeV   1.622E+01  6.724E-03  642.55 mm    23.24 mm     4.28 mm  
   3.00 GeV   1.533E+01  6.222E-03  731.61 mm    26.45 mm     4.69 mm  
   3.25 GeV   1.455E+01  5.792E-03  825.66 mm    29.62 mm     5.12 mm  
   3.50 GeV   1.385E+01  5.421E-03  924.62 mm    32.78 mm     5.58 mm  
   3.75 GeV   1.322E+01  5.096E-03    1.03 m     35.93 mm     6.06 mm  
   4.00 GeV   1.266E+01  4.810E-03    1.14 m     39.09 mm     6.56 mm  
   4.50 GeV   1.169E+01  4.328E-03    1.37 m     50.97 mm     7.62 mm  
   5.00 GeV   1.089E+01  3.937E-03    1.62 m     61.99 mm     8.76 mm  
   5.50 GeV   1.020E+01  3.614E-03    1.88 m     72.59 mm     9.98 mm  
   6.00 GeV   9.615E+00  3.342E-03    2.17 m     82.97 mm    11.26 mm  
   6.50 GeV   9.106E+00  3.109E-03    2.47 m     93.25 mm    12.62 mm  
   7.00 GeV   8.660E+00  2.908E-03    2.78 m    103.46 mm    14.03 mm  
   8.00 GeV   7.916E+00  2.578E-03    3.46 m    141.21 mm    17.05 mm  
   9.00 GeV   7.319E+00  2.318E-03    4.20 m    175.70 mm    20.30 mm  
  10.00 GeV   6.812E+00  2.107E-03    5.00 m    208.75 mm    23.77 mm  
  11.00 GeV   6.389E+00  1.933E-03    5.85 m    241.10 mm    27.44 mm  
  12.00 GeV   6.032E+00  1.786E-03    6.75 m    273.06 mm    31.31 mm  
  13.00 GeV   5.725E+00  1.661E-03    7.71 m    304.80 mm    35.36 mm  
  14.00 GeV   5.460E+00  1.553E-03    8.71 m    336.40 mm    39.58 mm  
  15.00 GeV   5.228E+00  1.459E-03    9.77 m    367.91 mm    43.96 mm  
  16.00 GeV   5.023E+00  1.376E-03   10.86 m    399.36 mm    48.50 mm  
  17.00 GeV   4.841E+00  1.302E-03   12.00 m    430.74 mm    53.18 mm  
  18.00 GeV   4.679E+00  1.236E-03   13.18 m    462.08 mm    57.99 mm  
  20.00 GeV   4.401E+00  1.123E-03   15.66 m    580.05 mm    67.99 mm  
  22.50 GeV   4.121E+00  1.008E-03   18.96 m    744.67 mm    81.11 mm  
  25.00 GeV   3.896E+00  9.159E-04   22.46 m    894.93 mm    94.83 mm  
  27.50 GeV   3.711E+00  8.396E-04   26.16 m      1.04 m    109.07 mm  
  30.00 GeV   3.557E+00  7.754E-04   30.02 m      1.17 m    123.74 mm  
  31.20 GeV   3.495E+00  7.481E-04   31.93 m      1.20 m    130.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
