 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/98Ag_in_ar.txt

 Ion = Silver       [47] , Mass = 97.92156 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 97.92156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.165E-01  2.829E+00    9.99 um     4.53 um     3.31 um  
   4.00 keV   1.203E-01  2.901E+00   10.33 um     4.67 um     3.41 um  
   4.50 keV   1.276E-01  3.036E+00   11.00 um     4.92 um     3.61 um  
   5.00 keV   1.345E-01  3.159E+00   11.64 um     5.17 um     3.79 um  
   5.50 keV   1.410E-01  3.271E+00   12.26 um     5.40 um     3.97 um  
   6.00 keV   1.473E-01  3.375E+00   12.86 um     5.63 um     4.14 um  
   6.50 keV   1.533E-01  3.472E+00   13.44 um     5.84 um     4.31 um  
   7.00 keV   1.591E-01  3.562E+00   14.01 um     6.05 um     4.47 um  
   8.00 keV   1.701E-01  3.726E+00   15.12 um     6.46 um     4.78 um  
   9.00 keV   1.804E-01  3.872E+00   16.18 um     6.84 um     5.08 um  
  10.00 keV   1.902E-01  4.002E+00   17.21 um     7.21 um     5.36 um  
  11.00 keV   1.995E-01  4.121E+00   18.21 um     7.56 um     5.64 um  
  12.00 keV   2.083E-01  4.229E+00   19.19 um     7.90 um     5.90 um  
  13.00 keV   2.168E-01  4.328E+00   20.15 um     8.23 um     6.16 um  
  14.00 keV   2.250E-01  4.420E+00   21.08 um     8.56 um     6.42 um  
  15.00 keV   2.329E-01  4.505E+00   22.00 um     8.87 um     6.66 um  
  16.00 keV   2.405E-01  4.583E+00   22.91 um     9.18 um     6.90 um  
  17.00 keV   2.480E-01  4.657E+00   23.80 um     9.48 um     7.14 um  
  18.00 keV   2.551E-01  4.726E+00   24.68 um     9.78 um     7.37 um  
  20.00 keV   2.689E-01  4.851E+00   26.41 um    10.36 um     7.83 um  
  22.50 keV   2.853E-01  4.988E+00   28.52 um    11.06 um     8.37 um  
  25.00 keV   3.007E-01  5.107E+00   30.58 um    11.73 um     8.90 um  
  27.50 keV   3.154E-01  5.212E+00   32.60 um    12.39 um     9.42 um  
  30.00 keV   3.294E-01  5.306E+00   34.58 um    13.03 um     9.92 um  
  32.50 keV   3.428E-01  5.389E+00   36.54 um    13.66 um    10.41 um  
  35.00 keV   3.558E-01  5.463E+00   38.47 um    14.27 um    10.89 um  
  37.50 keV   3.683E-01  5.530E+00   40.38 um    14.88 um    11.36 um  
  40.00 keV   3.803E-01  5.591E+00   42.26 um    15.47 um    11.83 um  
  45.00 keV   4.034E-01  5.696E+00   45.99 um    16.64 um    12.74 um  
  50.00 keV   4.252E-01  5.784E+00   49.66 um    17.78 um    13.62 um  
  55.00 keV   4.460E-01  5.856E+00   53.28 um    18.89 um    14.48 um  
  60.00 keV   4.658E-01  5.918E+00   56.87 um    19.99 um    15.33 um  
  65.00 keV   4.848E-01  5.969E+00   60.42 um    21.07 um    16.16 um  
  70.00 keV   5.031E-01  6.013E+00   63.95 um    22.13 um    16.97 um  
  80.00 keV   5.379E-01  6.080E+00   70.95 um    24.23 um    18.58 um  
  90.00 keV   5.705E-01  6.127E+00   77.88 um    26.28 um    20.14 um  
 100.00 keV   6.014E-01  6.158E+00   84.77 um    28.30 um    21.67 um  
 110.00 keV   6.307E-01  6.177E+00   91.63 um    30.29 um    23.18 um  
 120.00 keV   6.588E-01  6.187E+00   98.47 um    32.26 um    24.66 um  
 130.00 keV   6.857E-01  6.189E+00  105.29 um    34.22 um    26.13 um  
 140.00 keV   7.116E-01  6.185E+00  112.11 um    36.15 um    27.58 um  
 150.00 keV   7.365E-01  6.176E+00  118.93 um    38.07 um    29.02 um  
 160.00 keV   7.607E-01  6.163E+00  125.75 um    39.98 um    30.44 um  
 170.00 keV   7.841E-01  6.147E+00  132.58 um    41.88 um    31.85 um  
 180.00 keV   8.068E-01  6.128E+00  139.42 um    43.77 um    33.26 um  
 200.00 keV   8.516E-01  6.084E+00  153.14 um    47.54 um    36.04 um  
 225.00 keV   8.933E-01  6.021E+00  170.39 um    52.21 um    39.50 um  
 250.00 keV   9.202E-01  5.951E+00  187.79 um    56.87 um    42.92 um  
 275.00 keV   9.436E-01  5.878E+00  205.38 um    61.52 um    46.32 um  
 300.00 keV   9.680E-01  5.803E+00  223.16 um    66.17 um    49.72 um  
 325.00 keV   9.949E-01  5.727E+00  241.12 um    70.82 um    53.11 um  
 350.00 keV   1.025E+00  5.651E+00  259.26 um    75.47 um    56.50 um  
 375.00 keV   1.058E+00  5.576E+00  277.56 um    80.10 um    59.90 um  
 400.00 keV   1.094E+00  5.502E+00  296.02 um    84.72 um    63.30 um  
 450.00 keV   1.172E+00  5.357E+00  333.36 um    93.95 um    70.14 um  
 500.00 keV   1.257E+00  5.219E+00  371.18 um   103.10 um    77.01 um  
 550.00 keV   1.346E+00  5.087E+00  409.41 um   112.14 um    83.91 um  
 600.00 keV   1.436E+00  4.961E+00  447.99 um   121.06 um    90.83 um  
 650.00 keV   1.527E+00  4.842E+00  486.87 um   129.87 um    97.78 um  
 700.00 keV   1.616E+00  4.729E+00  526.02 um   138.55 um   104.73 um  
 800.00 keV   1.789E+00  4.519E+00  605.00 um   155.68 um   118.68 um  
 900.00 keV   1.951E+00  4.329E+00  684.73 um   172.30 um   132.62 um  
   1.00 MeV   2.101E+00  4.157E+00  765.08 um   188.46 um   146.52 um  
   1.10 MeV   2.240E+00  4.000E+00  845.98 um   204.19 um   160.35 um  
   1.20 MeV   2.369E+00  3.856E+00  927.36 um   219.51 um   174.12 um  
   1.30 MeV   2.489E+00  3.724E+00    1.01 mm   234.45 um   187.79 um  
   1.40 MeV   2.600E+00  3.603E+00    1.09 mm   249.03 um   201.38 um  
   1.50 MeV   2.705E+00  3.490E+00    1.17 mm   263.28 um   214.88 um  
   1.60 MeV   2.803E+00  3.385E+00    1.26 mm   277.21 um   228.28 um  
   1.70 MeV   2.894E+00  3.288E+00    1.34 mm   290.85 um   241.58 um  
   1.80 MeV   2.981E+00  3.196E+00    1.42 mm   304.20 um   254.78 um  
   2.00 MeV   3.138E+00  3.031E+00    1.59 mm   330.45 um   280.91 um  
   2.25 MeV   3.310E+00  2.850E+00    1.80 mm   362.07 um   313.04 um  
   2.50 MeV   3.458E+00  2.693E+00    2.01 mm   392.33 um   344.59 um  
   2.75 MeV   3.591E+00  2.555E+00    2.23 mm   421.37 um   375.57 um  
   3.00 MeV   3.717E+00  2.433E+00    2.44 mm   449.31 um   406.02 um  
   3.25 MeV   3.843E+00  2.323E+00    2.65 mm   476.18 um   435.91 um  
   3.50 MeV   3.978E+00  2.224E+00    2.87 mm   501.97 um   465.24 um  
   3.75 MeV   4.126E+00  2.135E+00    3.08 mm   526.66 um   493.94 um  
   4.00 MeV   4.290E+00  2.054E+00    3.29 mm   550.19 um   521.96 um  
   4.50 MeV   4.672E+00  1.910E+00    3.70 mm   594.78 um   575.71 um  
   5.00 MeV   5.123E+00  1.789E+00    4.09 mm   634.26 um   626.00 um  
   5.50 MeV   5.634E+00  1.683E+00    4.47 mm   668.85 um   672.53 um  
   6.00 MeV   6.196E+00  1.591E+00    4.82 mm   698.96 um   715.20 um  
   6.50 MeV   6.798E+00  1.510E+00    5.16 mm   725.11 um   754.10 um  
   7.00 MeV   7.431E+00  1.438E+00    5.47 mm   747.81 um   789.44 um  
   8.00 MeV   8.760E+00  1.314E+00    6.04 mm   786.65 um   850.49 um  
   9.00 MeV   1.014E+01  1.213E+00    6.55 mm   816.49 um   900.83 um  
  10.00 MeV   1.152E+01  1.128E+00    7.00 mm   839.90 um   942.68 um  
  11.00 MeV   1.289E+01  1.055E+00    7.42 mm   858.65 um   977.85 um  
  12.00 MeV   1.424E+01  9.919E-01    7.79 mm   873.98 um     1.01 mm  
  13.00 MeV   1.554E+01  9.368E-01    8.14 mm   886.73 um     1.03 mm  
  14.00 MeV   1.679E+01  8.882E-01    8.46 mm   897.51 um     1.06 mm  
  15.00 MeV   1.799E+01  8.449E-01    8.76 mm   906.75 um     1.08 mm  
  16.00 MeV   1.914E+01  8.061E-01    9.05 mm   914.77 um     1.09 mm  
  17.00 MeV   2.024E+01  7.710E-01    9.32 mm   921.82 um     1.11 mm  
  18.00 MeV   2.128E+01  7.392E-01    9.57 mm   928.07 um     1.12 mm  
  20.00 MeV   2.322E+01  6.836E-01   10.06 mm   939.89 um     1.15 mm  
  22.50 MeV   2.538E+01  6.259E-01   10.61 mm   952.49 um     1.17 mm  
  25.00 MeV   2.728E+01  5.781E-01   11.13 mm   962.80 um     1.19 mm  
  27.50 MeV   2.895E+01  5.376E-01   11.61 mm   971.49 um     1.21 mm  
  30.00 MeV   3.043E+01  5.030E-01   12.07 mm   978.99 um     1.23 mm  
  32.50 MeV   3.173E+01  4.729E-01   12.52 mm   985.58 um     1.24 mm  
  35.00 MeV   3.289E+01  4.466E-01   12.94 mm   991.47 um     1.25 mm  
  37.50 MeV   3.392E+01  4.232E-01   13.35 mm   996.80 um     1.26 mm  
  40.00 MeV   3.484E+01  4.024E-01   13.76 mm     1.00 mm     1.27 mm  
  45.00 MeV   3.639E+01  3.669E-01   14.53 mm     1.01 mm     1.29 mm  
  50.00 MeV   3.765E+01  3.376E-01   15.28 mm     1.02 mm     1.31 mm  
  55.00 MeV   3.866E+01  3.130E-01   16.01 mm     1.03 mm     1.32 mm  
  60.00 MeV   3.950E+01  2.920E-01   16.72 mm     1.04 mm     1.33 mm  
  65.00 MeV   4.019E+01  2.739E-01   17.42 mm     1.05 mm     1.34 mm  
  70.00 MeV   4.076E+01  2.580E-01   18.10 mm     1.06 mm     1.35 mm  
  80.00 MeV   4.165E+01  2.316E-01   19.46 mm     1.08 mm     1.37 mm  
  90.00 MeV   4.231E+01  2.105E-01   20.79 mm     1.10 mm     1.39 mm  
 100.00 MeV   4.281E+01  1.932E-01   22.10 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.320E+01  1.786E-01   23.40 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.353E+01  1.663E-01   24.68 mm     1.16 mm     1.43 mm  
 130.00 MeV   4.382E+01  1.557E-01   25.96 mm     1.17 mm     1.44 mm  
 140.00 MeV   4.407E+01  1.464E-01   27.24 mm     1.19 mm     1.45 mm  
 150.00 MeV   4.431E+01  1.383E-01   28.50 mm     1.21 mm     1.46 mm  
 160.00 MeV   4.453E+01  1.310E-01   29.76 mm     1.22 mm     1.47 mm  
 170.00 MeV   4.475E+01  1.246E-01   31.02 mm     1.24 mm     1.48 mm  
 180.00 MeV   4.495E+01  1.188E-01   32.26 mm     1.25 mm     1.49 mm  
 200.00 MeV   4.544E+01  1.087E-01   34.74 mm     1.31 mm     1.51 mm  
 225.00 MeV   4.614E+01  9.849E-02   37.80 mm     1.38 mm     1.53 mm  
 250.00 MeV   4.647E+01  9.012E-02   40.83 mm     1.45 mm     1.55 mm  
 275.00 MeV   4.684E+01  8.314E-02   43.83 mm     1.51 mm     1.57 mm  
 300.00 MeV   4.712E+01  7.723E-02   46.81 mm     1.58 mm     1.59 mm  
 325.00 MeV   4.733E+01  7.215E-02   49.78 mm     1.63 mm     1.60 mm  
 350.00 MeV   4.747E+01  6.774E-02   52.74 mm     1.69 mm     1.62 mm  
 375.00 MeV   4.754E+01  6.386E-02   55.69 mm     1.74 mm     1.64 mm  
 400.00 MeV   4.754E+01  6.044E-02   58.64 mm     1.79 mm     1.65 mm  
 450.00 MeV   4.736E+01  5.464E-02   64.55 mm     1.98 mm     1.68 mm  
 500.00 MeV   4.697E+01  4.991E-02   70.50 mm     2.16 mm     1.71 mm  
 550.00 MeV   4.643E+01  4.598E-02   76.50 mm     2.33 mm     1.74 mm  
 600.00 MeV   4.577E+01  4.265E-02   82.59 mm     2.48 mm     1.76 mm  
 650.00 MeV   4.503E+01  3.980E-02   88.77 mm     2.64 mm     1.79 mm  
 700.00 MeV   4.424E+01  3.733E-02   95.06 mm     2.79 mm     1.82 mm  
 800.00 MeV   4.259E+01  3.324E-02  107.99 mm     3.34 mm     1.87 mm  
 900.00 MeV   4.097E+01  3.001E-02  121.43 mm     3.85 mm     1.93 mm  
   1.00 GeV   3.945E+01  2.737E-02  135.40 mm     4.33 mm     1.99 mm  
   1.10 GeV   3.807E+01  2.519E-02  149.89 mm     4.80 mm     2.04 mm  
   1.20 GeV   3.685E+01  2.334E-02  164.88 mm     5.25 mm     2.10 mm  
   1.30 GeV   3.577E+01  2.176E-02  180.35 mm     5.69 mm     2.17 mm  
   1.40 GeV   3.484E+01  2.039E-02  196.25 mm     6.12 mm     2.23 mm  
   1.50 GeV   3.402E+01  1.919E-02  212.56 mm     6.55 mm     2.29 mm  
   1.60 GeV   3.330E+01  1.813E-02  229.25 mm     6.96 mm     2.36 mm  
   1.70 GeV   3.265E+01  1.719E-02  246.28 mm     7.37 mm     2.43 mm  
   1.80 GeV   3.206E+01  1.634E-02  263.63 mm     7.78 mm     2.50 mm  
   2.00 GeV   3.096E+01  1.489E-02  299.28 mm     9.28 mm     2.64 mm  
   2.25 GeV   2.958E+01  1.342E-02  345.68 mm    11.37 mm     2.83 mm  
   2.50 GeV   2.797E+01  1.222E-02  394.51 mm    13.31 mm     3.02 mm  
   2.75 GeV   2.600E+01  1.123E-02  446.58 mm    15.22 mm     3.23 mm  
   3.00 GeV   2.390E+01  1.040E-02  502.93 mm    17.19 mm     3.46 mm  
   3.25 GeV   2.276E+01  9.684E-03  563.15 mm    19.20 mm     3.70 mm  
   3.50 GeV   2.173E+01  9.066E-03  626.31 mm    21.18 mm     3.95 mm  
   3.75 GeV   2.080E+01  8.525E-03  692.35 mm    23.16 mm     4.22 mm  
   4.00 GeV   1.997E+01  8.048E-03  761.26 mm    25.14 mm     4.50 mm  
   4.50 GeV   1.850E+01  7.245E-03  907.41 mm    32.57 mm     5.09 mm  
   5.00 GeV   1.727E+01  6.594E-03    1.06 m     39.45 mm     5.73 mm  
   5.50 GeV   1.621E+01  6.054E-03    1.23 m     46.06 mm     6.42 mm  
   6.00 GeV   1.530E+01  5.600E-03    1.41 m     52.54 mm     7.14 mm  
   6.50 GeV   1.450E+01  5.212E-03    1.60 m     58.94 mm     7.91 mm  
   7.00 GeV   1.380E+01  4.876E-03    1.80 m     65.31 mm     8.71 mm  
   8.00 GeV   1.262E+01  4.325E-03    2.22 m     88.88 mm    10.43 mm  
   9.00 GeV   1.166E+01  3.890E-03    2.69 m    110.46 mm    12.28 mm  
  10.00 GeV   1.088E+01  3.537E-03    3.19 m    131.11 mm    14.26 mm  
  11.00 GeV   1.021E+01  3.246E-03    3.72 m    151.30 mm    16.36 mm  
  12.00 GeV   9.648E+00  3.000E-03    4.28 m    171.22 mm    18.57 mm  
  13.00 GeV   9.161E+00  2.791E-03    4.88 m    190.99 mm    20.88 mm  
  14.00 GeV   8.724E+00  2.610E-03    5.51 m    210.71 mm    23.29 mm  
  15.00 GeV   8.339E+00  2.452E-03    6.17 m    230.44 mm    25.80 mm  
  16.00 GeV   7.999E+00  2.312E-03    6.86 m    250.19 mm    28.41 mm  
  17.00 GeV   7.696E+00  2.189E-03    7.57 m    269.97 mm    31.10 mm  
  18.00 GeV   7.424E+00  2.078E-03    8.32 m    289.78 mm    33.87 mm  
  20.00 GeV   6.956E+00  1.889E-03    9.88 m    364.66 mm    39.66 mm  
  22.50 GeV   6.483E+00  1.697E-03   11.97 m    469.73 mm    47.30 mm  
  25.00 GeV   6.100E+00  1.542E-03   14.21 m    566.24 mm    55.34 mm  
  27.50 GeV   5.785E+00  1.414E-03   16.57 m    657.77 mm    63.74 mm  
  30.00 GeV   5.520E+00  1.306E-03   19.06 m    745.97 mm    72.45 mm  
  32.50 GeV   5.296E+00  1.214E-03   21.65 m    831.69 mm    81.43 mm  
  35.00 GeV   5.103E+00  1.134E-03   24.36 m    915.42 mm    90.66 mm  
  37.50 GeV   4.937E+00  1.065E-03   27.15 m    997.47 mm   100.10 mm  
  39.20 GeV   4.837E+00  1.023E-03   29.11 m      1.04 m    106.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
