 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41Si_in_ar.txt

 Ion = Silicon      [14] , Mass = 41.01417 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 41.01417 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.003E-01  1.252E+00   13.99 um     8.12 um     5.88 um  
   4.00 keV   1.036E-01  1.270E+00   14.63 um     8.45 um     6.11 um  
   4.50 keV   1.099E-01  1.301E+00   15.91 um     9.08 um     6.58 um  
   5.00 keV   1.158E-01  1.328E+00   17.16 um     9.69 um     7.02 um  
   5.50 keV   1.215E-01  1.351E+00   18.39 um    10.30 um     7.46 um  
   6.00 keV   1.269E-01  1.371E+00   19.61 um    10.89 um     7.89 um  
   6.50 keV   1.320E-01  1.389E+00   20.81 um    11.47 um     8.31 um  
   7.00 keV   1.370E-01  1.405E+00   22.00 um    12.05 um     8.72 um  
   8.00 keV   1.465E-01  1.431E+00   24.36 um    13.17 um     9.52 um  
   9.00 keV   1.554E-01  1.452E+00   26.69 um    14.26 um    10.31 um  
  10.00 keV   1.638E-01  1.468E+00   29.00 um    15.34 um    11.07 um  
  11.00 keV   1.718E-01  1.482E+00   31.29 um    16.41 um    11.82 um  
  12.00 keV   1.794E-01  1.492E+00   33.57 um    17.46 um    12.56 um  
  13.00 keV   1.867E-01  1.500E+00   35.84 um    18.49 um    13.28 um  
  14.00 keV   1.938E-01  1.507E+00   38.10 um    19.52 um    14.00 um  
  15.00 keV   2.006E-01  1.512E+00   40.36 um    20.54 um    14.70 um  
  16.00 keV   2.072E-01  1.515E+00   42.61 um    21.55 um    15.40 um  
  17.00 keV   2.135E-01  1.518E+00   44.86 um    22.55 um    16.10 um  
  18.00 keV   2.197E-01  1.519E+00   47.11 um    23.55 um    16.78 um  
  20.00 keV   2.316E-01  1.520E+00   51.61 um    25.52 um    18.14 um  
  22.50 keV   2.457E-01  1.517E+00   57.24 um    27.96 um    19.82 um  
  25.00 keV   2.589E-01  1.512E+00   62.89 um    30.38 um    21.47 um  
  27.50 keV   2.716E-01  1.504E+00   68.55 um    32.78 um    23.11 um  
  30.00 keV   2.837E-01  1.495E+00   74.24 um    35.17 um    24.73 um  
  32.50 keV   2.952E-01  1.485E+00   79.95 um    37.54 um    26.33 um  
  35.00 keV   3.064E-01  1.474E+00   85.69 um    39.90 um    27.93 um  
  37.50 keV   3.171E-01  1.463E+00   91.47 um    42.25 um    29.52 um  
  40.00 keV   3.275E-01  1.451E+00   97.27 um    44.59 um    31.10 um  
  45.00 keV   3.474E-01  1.427E+00  108.98 um    49.23 um    34.26 um  
  50.00 keV   3.662E-01  1.402E+00  120.82 um    53.84 um    37.41 um  
  55.00 keV   3.841E-01  1.378E+00  132.79 um    58.43 um    40.55 um  
  60.00 keV   4.012E-01  1.354E+00  144.88 um    62.99 um    43.69 um  
  65.00 keV   4.175E-01  1.330E+00  157.09 um    67.53 um    46.82 um  
  70.00 keV   4.333E-01  1.307E+00  169.42 um    72.04 um    49.97 um  
  80.00 keV   4.632E-01  1.263E+00  194.43 um    80.96 um    56.29 um  
  90.00 keV   5.042E-01  1.222E+00  219.76 um    89.72 um    62.65 um  
 100.00 keV   5.350E-01  1.183E+00  245.34 um    98.31 um    69.04 um  
 110.00 keV   5.575E-01  1.147E+00  271.26 um   106.81 um    75.42 um  
 120.00 keV   5.755E-01  1.113E+00  297.58 um   115.27 um    81.79 um  
 130.00 keV   5.912E-01  1.082E+00  324.31 um   123.70 um    88.17 um  
 140.00 keV   6.059E-01  1.052E+00  351.44 um   132.10 um    94.57 um  
 150.00 keV   6.205E-01  1.025E+00  378.93 um   140.45 um   100.99 um  
 160.00 keV   6.354E-01  9.984E-01  406.75 um   148.74 um   107.44 um  
 170.00 keV   6.508E-01  9.739E-01  434.86 um   156.96 um   113.93 um  
 180.00 keV   6.668E-01  9.507E-01  463.21 um   165.11 um   120.45 um  
 200.00 keV   7.008E-01  9.080E-01  520.54 um   181.11 um   133.59 um  
 225.00 keV   7.466E-01  8.606E-01  592.94 um   200.53 um   150.12 um  
 250.00 keV   7.954E-01  8.187E-01  665.72 um   219.18 um   166.64 um  
 275.00 keV   8.464E-01  7.813E-01  738.49 um   237.04 um   183.06 um  
 300.00 keV   8.992E-01  7.477E-01  810.94 um   254.08 um   199.30 um  
 325.00 keV   9.534E-01  7.174E-01  882.84 um   270.30 um   215.26 um  
 350.00 keV   1.009E+00  6.898E-01  954.00 um   285.71 um   230.91 um  
 375.00 keV   1.065E+00  6.646E-01    1.02 mm   300.33 um   246.19 um  
 400.00 keV   1.123E+00  6.415E-01    1.09 mm   314.19 um   261.07 um  
 450.00 keV   1.241E+00  6.004E-01    1.23 mm   339.88 um   289.59 um  
 500.00 keV   1.361E+00  5.651E-01    1.36 mm   362.90 um   316.33 um  
 550.00 keV   1.484E+00  5.342E-01    1.48 mm   383.53 um   341.29 um  
 600.00 keV   1.608E+00  5.070E-01    1.61 mm   402.05 um   364.55 um  
 650.00 keV   1.732E+00  4.829E-01    1.72 mm   418.72 um   386.18 um  
 700.00 keV   1.854E+00  4.612E-01    1.83 mm   433.76 um   406.31 um  
 800.00 keV   2.092E+00  4.240E-01    2.04 mm   460.14 um   442.58 um  
 900.00 keV   2.313E+00  3.930E-01    2.24 mm   482.21 um   474.30 um  
   1.00 MeV   2.512E+00  3.668E-01    2.43 mm   501.06 um   502.35 um  
   1.10 MeV   2.688E+00  3.443E-01    2.60 mm   517.45 um   527.45 um  
   1.20 MeV   2.844E+00  3.248E-01    2.77 mm   531.95 um   550.15 um  
   1.30 MeV   2.984E+00  3.075E-01    2.94 mm   544.95 um   570.89 um  
   1.40 MeV   3.114E+00  2.923E-01    3.09 mm   556.71 um   589.98 um  
   1.50 MeV   3.239E+00  2.786E-01    3.25 mm   567.44 um   607.66 um  
   1.60 MeV   3.363E+00  2.664E-01    3.40 mm   577.25 um   624.11 um  
   1.70 MeV   3.489E+00  2.552E-01    3.54 mm   586.26 um   639.45 um  
   1.80 MeV   3.618E+00  2.451E-01    3.68 mm   594.55 um   653.80 um  
   2.00 MeV   3.889E+00  2.274E-01    3.95 mm   609.73 um   679.82 um  
   2.25 MeV   4.248E+00  2.088E-01    4.27 mm   625.86 um   708.05 um  
   2.50 MeV   4.623E+00  1.934E-01    4.56 mm   639.17 um   732.34 um  
   2.75 MeV   5.005E+00  1.803E-01    4.84 mm   650.26 um   753.37 um  
   3.00 MeV   5.388E+00  1.690E-01    5.09 mm   659.60 um   771.73 um  
   3.25 MeV   5.766E+00  1.592E-01    5.33 mm   667.56 um   787.89 um  
   3.50 MeV   6.136E+00  1.506E-01    5.55 mm   674.42 um   802.21 um  
   3.75 MeV   6.496E+00  1.429E-01    5.77 mm   680.39 um   814.99 um  
   4.00 MeV   6.843E+00  1.361E-01    5.97 mm   685.64 um   826.49 um  
   4.50 MeV   7.501E+00  1.244E-01    6.35 mm   695.44 um   846.36 um  
   5.00 MeV   8.107E+00  1.147E-01    6.70 mm   703.42 um   863.00 um  
   5.50 MeV   8.665E+00  1.065E-01    7.02 mm   710.08 um   877.20 um  
   6.00 MeV   9.176E+00  9.952E-02    7.33 mm   715.76 um   889.53 um  
   6.50 MeV   9.645E+00  9.347E-02    7.62 mm   720.69 um   900.37 um  
   7.00 MeV   1.007E+01  8.817E-02    7.90 mm   725.04 um   910.03 um  
   8.00 MeV   1.083E+01  7.933E-02    8.43 mm   734.29 um   926.59 um  
   9.00 MeV   1.147E+01  7.222E-02    8.93 mm   742.04 um   940.44 um  
  10.00 MeV   1.200E+01  6.638E-02    9.40 mm   748.73 um   952.33 um  
  11.00 MeV   1.245E+01  6.147E-02    9.86 mm   754.66 um   962.74 um  
  12.00 MeV   1.282E+01  5.730E-02   10.30 mm   760.01 um   972.02 um  
  13.00 MeV   1.313E+01  5.369E-02   10.73 mm   764.91 um   980.42 um  
  14.00 MeV   1.338E+01  5.055E-02   11.15 mm   769.48 um   988.09 um  
  15.00 MeV   1.358E+01  4.778E-02   11.56 mm   773.77 um   995.19 um  
  16.00 MeV   1.374E+01  4.532E-02   11.97 mm   777.84 um     1.00 mm  
  17.00 MeV   1.387E+01  4.312E-02   12.37 mm   781.73 um     1.01 mm  
  18.00 MeV   1.396E+01  4.114E-02   12.78 mm   785.47 um     1.01 mm  
  20.00 MeV   1.407E+01  3.771E-02   13.57 mm   796.61 um     1.02 mm  
  22.50 MeV   1.410E+01  3.420E-02   14.57 mm   812.36 um     1.04 mm  
  25.00 MeV   1.404E+01  3.133E-02   15.56 mm   827.62 um     1.05 mm  
  27.50 MeV   1.392E+01  2.894E-02   16.56 mm   842.63 um     1.06 mm  
  30.00 MeV   1.376E+01  2.690E-02   17.57 mm   857.52 um     1.07 mm  
  32.50 MeV   1.358E+01  2.515E-02   18.60 mm   872.40 um     1.08 mm  
  35.00 MeV   1.338E+01  2.363E-02   19.63 mm   887.34 um     1.09 mm  
  37.50 MeV   1.318E+01  2.230E-02   20.69 mm   902.39 um     1.10 mm  
  40.00 MeV   1.297E+01  2.111E-02   21.76 mm   917.59 um     1.11 mm  
  45.00 MeV   1.256E+01  1.911E-02   23.96 mm   973.55 um     1.13 mm  
  50.00 MeV   1.217E+01  1.747E-02   26.22 mm     1.03 mm     1.14 mm  
  55.00 MeV   1.181E+01  1.611E-02   28.56 mm     1.09 mm     1.16 mm  
  60.00 MeV   1.148E+01  1.495E-02   30.97 mm     1.14 mm     1.18 mm  
  65.00 MeV   1.118E+01  1.396E-02   33.45 mm     1.20 mm     1.20 mm  
  70.00 MeV   1.090E+01  1.310E-02   35.99 mm     1.26 mm     1.22 mm  
  80.00 MeV   1.042E+01  1.168E-02   41.25 mm     1.47 mm     1.26 mm  
  90.00 MeV   1.009E+01  1.055E-02   46.72 mm     1.67 mm     1.30 mm  
 100.00 MeV   9.723E+00  9.636E-03   52.39 mm     1.86 mm     1.34 mm  
 110.00 MeV   9.421E+00  8.872E-03   58.25 mm     2.04 mm     1.38 mm  
 120.00 MeV   9.149E+00  8.227E-03   64.30 mm     2.22 mm     1.43 mm  
 130.00 MeV   8.902E+00  7.674E-03   70.52 mm     2.39 mm     1.47 mm  
 140.00 MeV   8.673E+00  7.194E-03   76.90 mm     2.57 mm     1.52 mm  
 150.00 MeV   8.459E+00  6.774E-03   83.46 mm     2.73 mm     1.57 mm  
 160.00 MeV   8.257E+00  6.403E-03   90.17 mm     2.90 mm     1.62 mm  
 170.00 MeV   8.066E+00  6.073E-03   97.05 mm     3.07 mm     1.67 mm  
 180.00 MeV   7.883E+00  5.776E-03  104.09 mm     3.23 mm     1.72 mm  
 200.00 MeV   7.540E+00  5.267E-03  118.65 mm     3.84 mm     1.83 mm  
 225.00 MeV   7.147E+00  4.749E-03  137.78 mm     4.71 mm     1.97 mm  
 250.00 MeV   6.787E+00  4.329E-03  157.93 mm     5.52 mm     2.12 mm  
 275.00 MeV   6.457E+00  3.980E-03  179.14 mm     6.30 mm     2.28 mm  
 300.00 MeV   6.154E+00  3.686E-03  201.41 mm     7.06 mm     2.45 mm  
 325.00 MeV   5.877E+00  3.434E-03  224.75 mm     7.80 mm     2.62 mm  
 350.00 MeV   5.624E+00  3.216E-03  249.17 mm     8.55 mm     2.80 mm  
 375.00 MeV   5.394E+00  3.026E-03  274.66 mm     9.29 mm     2.99 mm  
 400.00 MeV   5.184E+00  2.857E-03  301.21 mm    10.04 mm     3.19 mm  
 450.00 MeV   4.819E+00  2.574E-03  357.40 mm    12.83 mm     3.60 mm  
 500.00 MeV   4.519E+00  2.344E-03  417.58 mm    15.43 mm     4.05 mm  
 550.00 MeV   4.270E+00  2.153E-03  481.51 mm    17.91 mm     4.52 mm  
 600.00 MeV   4.064E+00  1.992E-03  548.92 mm    20.32 mm     5.01 mm  
 650.00 MeV   3.891E+00  1.855E-03  619.54 mm    22.67 mm     5.52 mm  
 700.00 MeV   3.743E+00  1.736E-03  693.12 mm    24.97 mm     6.05 mm  
 800.00 MeV   3.498E+00  1.541E-03  848.35 mm    33.30 mm     7.16 mm  
 900.00 MeV   3.288E+00  1.386E-03    1.01 m     40.77 mm     8.33 mm  
   1.00 GeV   3.084E+00  1.261E-03    1.19 m     47.86 mm     9.55 mm  
   1.10 GeV   2.866E+00  1.158E-03    1.38 m     54.87 mm    10.84 mm  
   1.20 GeV   2.621E+00  1.071E-03    1.58 m     62.12 mm    12.22 mm  
   1.30 GeV   2.438E+00  9.961E-04    1.81 m     69.69 mm    13.70 mm  
   1.40 GeV   2.309E+00  9.318E-04    2.04 m     77.39 mm    15.26 mm  
   1.50 GeV   2.191E+00  8.756E-04    2.29 m     85.15 mm    16.91 mm  
   1.60 GeV   2.084E+00  8.260E-04    2.56 m     92.99 mm    18.65 mm  
   1.70 GeV   1.989E+00  7.820E-04    2.83 m    100.93 mm    20.46 mm  
   1.80 GeV   1.903E+00  7.427E-04    3.12 m    108.97 mm    22.35 mm  
   2.00 GeV   1.754E+00  6.752E-04    3.74 m    139.60 mm    26.36 mm  
   2.25 GeV   1.602E+00  6.069E-04    4.57 m    183.33 mm    31.80 mm  
   2.50 GeV   1.478E+00  5.516E-04    5.49 m    224.44 mm    37.69 mm  
   2.75 GeV   1.375E+00  5.059E-04    6.47 m    264.42 mm    44.01 mm  
   3.00 GeV   1.287E+00  4.675E-04    7.53 m    303.93 mm    50.75 mm  
   3.25 GeV   1.212E+00  4.347E-04    8.65 m    343.31 mm    57.89 mm  
   3.50 GeV   1.147E+00  4.064E-04    9.84 m    382.72 mm    65.42 mm  
   3.75 GeV   1.089E+00  3.817E-04   11.10 m    422.27 mm    73.32 mm  
   4.00 GeV   1.039E+00  3.599E-04   12.42 m    462.03 mm    81.59 mm  
   4.50 GeV   9.535E-01  3.233E-04   15.24 m    611.24 mm    99.17 mm  
   5.00 GeV   8.843E-01  2.936E-04   18.30 m    749.51 mm   118.07 mm  
   5.50 GeV   8.269E-01  2.692E-04   21.59 m    882.49 mm   138.20 mm  
   6.00 GeV   7.786E-01  2.486E-04   25.09 m      1.01 m    159.48 mm  
   6.50 GeV   7.374E-01  2.311E-04   28.79 m      1.14 m    181.86 mm  
   7.00 GeV   7.018E-01  2.159E-04   32.70 m      1.27 m    205.26 mm  
   8.00 GeV   6.434E-01  1.911E-04   41.06 m      1.74 m    254.91 mm  
   9.00 GeV   5.975E-01  1.715E-04   50.12 m      2.16 m    307.98 mm  
  10.00 GeV   5.605E-01  1.557E-04   59.83 m      2.56 m    364.10 mm  
  11.00 GeV   5.302E-01  1.427E-04   70.14 m      2.95 m    422.93 mm  
  12.00 GeV   5.048E-01  1.317E-04   81.00 m      3.33 m    484.15 mm  
  13.00 GeV   4.833E-01  1.224E-04   92.37 m      3.70 m    547.52 mm  
  14.00 GeV   4.649E-01  1.143E-04  104.23 m      4.06 m    612.78 mm  
  15.00 GeV   4.489E-01  1.073E-04  116.52 m      4.42 m    679.71 mm  
  16.00 GeV   4.350E-01  1.011E-04  129.23 m      4.77 m    748.14 mm  
  16.40 GeV   4.301E-01  9.882E-05  134.43 m      4.83 m    775.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.1865E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
