 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/140Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.436E-02  3.099E+00   10.73 um     4.30 um     3.14 um  
   4.00 keV   6.647E-02  3.187E+00   11.07 um     4.42 um     3.22 um  
   4.50 keV   7.050E-02  3.352E+00   11.73 um     4.64 um     3.39 um  
   5.00 keV   7.431E-02  3.504E+00   12.35 um     4.86 um     3.55 um  
   5.50 keV   7.794E-02  3.645E+00   12.95 um     5.06 um     3.71 um  
   6.00 keV   8.141E-02  3.776E+00   13.53 um     5.26 um     3.86 um  
   6.50 keV   8.473E-02  3.899E+00   14.09 um     5.45 um     4.00 um  
   7.00 keV   8.793E-02  4.014E+00   14.64 um     5.63 um     4.14 um  
   8.00 keV   9.400E-02  4.226E+00   15.69 um     5.97 um     4.40 um  
   9.00 keV   9.970E-02  4.417E+00   16.70 um     6.30 um     4.66 um  
  10.00 keV   1.051E-01  4.591E+00   17.67 um     6.60 um     4.90 um  
  11.00 keV   1.102E-01  4.751E+00   18.61 um     6.90 um     5.13 um  
  12.00 keV   1.151E-01  4.897E+00   19.52 um     7.18 um     5.35 um  
  13.00 keV   1.198E-01  5.034E+00   20.40 um     7.46 um     5.57 um  
  14.00 keV   1.244E-01  5.161E+00   21.27 um     7.72 um     5.78 um  
  15.00 keV   1.287E-01  5.279E+00   22.11 um     7.98 um     5.99 um  
  16.00 keV   1.329E-01  5.391E+00   22.94 um     8.23 um     6.19 um  
  17.00 keV   1.370E-01  5.496E+00   23.76 um     8.48 um     6.38 um  
  18.00 keV   1.410E-01  5.595E+00   24.56 um     8.72 um     6.57 um  
  20.00 keV   1.486E-01  5.777E+00   26.12 um     9.18 um     6.95 um  
  22.50 keV   1.576E-01  5.981E+00   28.02 um     9.74 um     7.40 um  
  25.00 keV   1.662E-01  6.163E+00   29.86 um    10.27 um     7.83 um  
  27.50 keV   1.743E-01  6.326E+00   31.65 um    10.79 um     8.25 um  
  30.00 keV   1.820E-01  6.473E+00   33.41 um    11.29 um     8.65 um  
  32.50 keV   1.895E-01  6.607E+00   35.13 um    11.78 um     9.05 um  
  35.00 keV   1.966E-01  6.730E+00   36.82 um    12.25 um     9.43 um  
  37.50 keV   2.035E-01  6.843E+00   38.48 um    12.72 um     9.81 um  
  40.00 keV   2.102E-01  6.947E+00   40.12 um    13.17 um    10.18 um  
  45.00 keV   2.229E-01  7.133E+00   43.34 um    14.06 um    10.90 um  
  50.00 keV   2.350E-01  7.295E+00   46.49 um    14.92 um    11.60 um  
  55.00 keV   2.465E-01  7.436E+00   49.57 um    15.76 um    12.29 um  
  60.00 keV   2.574E-01  7.560E+00   52.61 um    16.57 um    12.95 um  
  65.00 keV   2.679E-01  7.670E+00   55.61 um    17.37 um    13.60 um  
  70.00 keV   2.781E-01  7.769E+00   58.57 um    18.16 um    14.24 um  
  80.00 keV   2.973E-01  7.936E+00   64.40 um    19.69 um    15.48 um  
  90.00 keV   3.153E-01  8.072E+00   70.13 um    21.19 um    16.69 um  
 100.00 keV   3.323E-01  8.183E+00   75.78 um    22.65 um    17.87 um  
 110.00 keV   3.486E-01  8.274E+00   81.37 um    24.08 um    19.03 um  
 120.00 keV   3.641E-01  8.349E+00   86.91 um    25.49 um    20.16 um  
 130.00 keV   3.789E-01  8.412E+00   92.41 um    26.88 um    21.28 um  
 140.00 keV   3.932E-01  8.463E+00   97.88 um    28.26 um    22.38 um  
 150.00 keV   4.070E-01  8.504E+00  103.32 um    29.61 um    23.47 um  
 160.00 keV   4.204E-01  8.538E+00  108.74 um    30.96 um    24.54 um  
 170.00 keV   4.333E-01  8.565E+00  114.14 um    32.30 um    25.60 um  
 180.00 keV   4.459E-01  8.586E+00  119.53 um    33.62 um    26.66 um  
 200.00 keV   4.700E-01  8.614E+00  130.28 um    36.25 um    28.74 um  
 225.00 keV   4.985E-01  8.627E+00  143.69 um    39.51 um    31.31 um  
 250.00 keV   5.255E-01  8.621E+00  157.10 um    42.74 um    33.84 um  
 275.00 keV   5.511E-01  8.602E+00  170.52 um    45.93 um    36.34 um  
 300.00 keV   5.952E-01  8.573E+00  183.96 um    49.10 um    38.82 um  
 325.00 keV   6.331E-01  8.536E+00  197.42 um    52.25 um    41.28 um  
 350.00 keV   6.630E-01  8.493E+00  210.91 um    55.37 um    43.73 um  
 375.00 keV   6.879E-01  8.446E+00  224.46 um    58.49 um    46.16 um  
 400.00 keV   7.097E-01  8.395E+00  238.07 um    61.59 um    48.59 um  
 450.00 keV   7.487E-01  8.286E+00  265.51 um    67.82 um    53.42 um  
 500.00 keV   7.864E-01  8.171E+00  293.27 um    74.04 um    58.24 um  
 550.00 keV   8.255E-01  8.053E+00  321.34 um    80.24 um    63.05 um  
 600.00 keV   8.673E-01  7.935E+00  349.72 um    86.44 um    67.87 um  
 650.00 keV   9.120E-01  7.817E+00  378.41 um    92.62 um    72.69 um  
 700.00 keV   9.597E-01  7.700E+00  407.40 um    98.80 um    77.52 um  
 800.00 keV   1.063E+00  7.474E+00  466.19 um   111.20 um    87.24 um  
 900.00 keV   1.174E+00  7.258E+00  525.96 um   123.51 um    97.01 um  
   1.00 MeV   1.291E+00  7.053E+00  586.58 um   135.70 um   106.84 um  
   1.10 MeV   1.412E+00  6.859E+00  647.95 um   147.75 um   116.71 um  
   1.20 MeV   1.536E+00  6.677E+00  709.93 um   159.66 um   126.62 um  
   1.30 MeV   1.663E+00  6.504E+00  772.44 um   171.40 um   136.55 um  
   1.40 MeV   1.791E+00  6.342E+00  835.39 um   182.97 um   146.50 um  
   1.50 MeV   1.919E+00  6.188E+00  898.68 um   194.36 um   156.45 um  
   1.60 MeV   2.048E+00  6.042E+00  962.25 um   205.57 um   166.39 um  
   1.70 MeV   2.177E+00  5.905E+00    1.03 mm   216.58 um   176.31 um  
   1.80 MeV   2.305E+00  5.774E+00    1.09 mm   227.39 um   186.20 um  
   2.00 MeV   2.560E+00  5.532E+00    1.22 mm   248.67 um   205.87 um  
   2.25 MeV   2.869E+00  5.261E+00    1.38 mm   274.26 um   230.18 um  
   2.50 MeV   3.165E+00  5.019E+00    1.54 mm   298.59 um   254.07 um  
   2.75 MeV   3.444E+00  4.802E+00    1.70 mm   321.76 um   277.49 um  
   3.00 MeV   3.703E+00  4.607E+00    1.86 mm   343.86 um   300.43 um  
   3.25 MeV   3.939E+00  4.429E+00    2.01 mm   365.00 um   322.87 um  
   3.50 MeV   4.153E+00  4.266E+00    2.17 mm   385.29 um   344.85 um  
   3.75 MeV   4.347E+00  4.117E+00    2.33 mm   404.81 um   366.37 um  
   4.00 MeV   4.522E+00  3.980E+00    2.48 mm   423.66 um   387.46 um  
   4.50 MeV   4.835E+00  3.736E+00    2.79 mm   460.45 um   428.51 um  
   5.00 MeV   5.122E+00  3.524E+00    3.10 mm   494.98 um   468.10 um  
   5.50 MeV   5.409E+00  3.338E+00    3.41 mm   527.44 um   506.29 um  
   6.00 MeV   5.712E+00  3.174E+00    3.71 mm   557.90 um   543.10 um  
   6.50 MeV   6.036E+00  3.027E+00    4.01 mm   586.40 um   578.49 um  
   7.00 MeV   6.384E+00  2.896E+00    4.30 mm   612.97 um   612.41 um  
   8.00 MeV   7.143E+00  2.669E+00    4.87 mm   662.68 um   675.73 um  
   9.00 MeV   7.967E+00  2.479E+00    5.40 mm   705.20 um   733.06 um  
  10.00 MeV   8.833E+00  2.318E+00    5.90 mm   741.54 um   784.66 um  
  11.00 MeV   9.724E+00  2.179E+00    6.38 mm   772.69 um   831.01 um  
  12.00 MeV   1.063E+01  2.058E+00    6.82 mm   799.54 um   872.65 um  
  13.00 MeV   1.153E+01  1.951E+00    7.24 mm   822.84 um   910.13 um  
  14.00 MeV   1.243E+01  1.856E+00    7.63 mm   843.19 um   943.96 um  
  15.00 MeV   1.332E+01  1.771E+00    8.00 mm   861.09 um   974.61 um  
  16.00 MeV   1.419E+01  1.695E+00    8.36 mm   876.95 um     1.00 mm  
  17.00 MeV   1.504E+01  1.625E+00    8.70 mm   891.10 um     1.03 mm  
  18.00 MeV   1.588E+01  1.562E+00    9.02 mm   903.80 um     1.05 mm  
  20.00 MeV   1.748E+01  1.451E+00    9.62 mm   927.55 um     1.09 mm  
  22.50 MeV   1.937E+01  1.334E+00   10.32 mm   952.71 um     1.14 mm  
  25.00 MeV   2.112E+01  1.237E+00   10.96 mm   973.26 um     1.17 mm  
  27.50 MeV   2.273E+01  1.154E+00   11.56 mm   990.46 um     1.20 mm  
  30.00 MeV   2.422E+01  1.083E+00   12.13 mm     1.01 mm     1.23 mm  
  32.50 MeV   2.559E+01  1.021E+00   12.66 mm     1.02 mm     1.26 mm  
  35.00 MeV   2.686E+01  9.666E-01   13.17 mm     1.03 mm     1.28 mm  
  37.50 MeV   2.802E+01  9.181E-01   13.66 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.910E+01  8.747E-01   14.14 mm     1.05 mm     1.32 mm  
  45.00 MeV   3.102E+01  8.003E-01   15.04 mm     1.07 mm     1.35 mm  
  50.00 MeV   3.267E+01  7.386E-01   15.89 mm     1.08 mm     1.37 mm  
  55.00 MeV   3.410E+01  6.865E-01   16.71 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.534E+01  6.419E-01   17.50 mm     1.11 mm     1.42 mm  
  65.00 MeV   3.642E+01  6.033E-01   18.27 mm     1.12 mm     1.44 mm  
  70.00 MeV   3.737E+01  5.694E-01   19.02 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.896E+01  5.128E-01   20.46 mm     1.16 mm     1.49 mm  
  90.00 MeV   4.024E+01  4.673E-01   21.86 mm     1.19 mm     1.51 mm  
 100.00 MeV   4.129E+01  4.297E-01   23.22 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.217E+01  3.982E-01   24.55 mm     1.23 mm     1.56 mm  
 120.00 MeV   4.293E+01  3.714E-01   25.85 mm     1.25 mm     1.58 mm  
 130.00 MeV   4.359E+01  3.482E-01   27.14 mm     1.27 mm     1.60 mm  
 140.00 MeV   4.419E+01  3.279E-01   28.40 mm     1.29 mm     1.62 mm  
 150.00 MeV   4.474E+01  3.101E-01   29.66 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.525E+01  2.942E-01   30.90 mm     1.32 mm     1.65 mm  
 170.00 MeV   4.574E+01  2.800E-01   32.12 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.620E+01  2.673E-01   33.33 mm     1.35 mm     1.68 mm  
 200.00 MeV   4.707E+01  2.451E-01   35.73 mm     1.40 mm     1.70 mm  
 225.00 MeV   4.809E+01  2.225E-01   38.66 mm     1.47 mm     1.73 mm  
 250.00 MeV   4.907E+01  2.039E-01   41.54 mm     1.53 mm     1.76 mm  
 275.00 MeV   5.002E+01  1.884E-01   44.36 mm     1.59 mm     1.78 mm  
 300.00 MeV   5.124E+01  1.752E-01   47.12 mm     1.64 mm     1.81 mm  
 325.00 MeV   5.218E+01  1.639E-01   49.82 mm     1.69 mm     1.83 mm  
 350.00 MeV   5.296E+01  1.540E-01   52.49 mm     1.73 mm     1.85 mm  
 375.00 MeV   5.376E+01  1.454E-01   55.11 mm     1.78 mm     1.87 mm  
 400.00 MeV   5.452E+01  1.377E-01   57.69 mm     1.82 mm     1.88 mm  
 450.00 MeV   5.585E+01  1.247E-01   62.77 mm     1.96 mm     1.92 mm  
 500.00 MeV   5.696E+01  1.140E-01   67.73 mm     2.09 mm     1.95 mm  
 550.00 MeV   5.785E+01  1.052E-01   72.62 mm     2.21 mm     1.98 mm  
 600.00 MeV   5.854E+01  9.767E-02   77.43 mm     2.31 mm     2.01 mm  
 650.00 MeV   5.903E+01  9.123E-02   82.20 mm     2.41 mm     2.03 mm  
 700.00 MeV   5.935E+01  8.563E-02   86.94 mm     2.51 mm     2.06 mm  
 800.00 MeV   5.958E+01  7.638E-02   96.37 mm     2.85 mm     2.10 mm  
 900.00 MeV   5.936E+01  6.903E-02  105.80 mm     3.15 mm     2.15 mm  
   1.00 GeV   5.883E+01  6.304E-02  115.30 mm     3.43 mm     2.19 mm  
   1.10 GeV   5.810E+01  5.806E-02  124.90 mm     3.69 mm     2.23 mm  
   1.20 GeV   5.726E+01  5.385E-02  134.63 mm     3.94 mm     2.27 mm  
   1.30 GeV   5.636E+01  5.025E-02  144.51 mm     4.19 mm     2.31 mm  
   1.40 GeV   5.546E+01  4.712E-02  154.55 mm     4.43 mm     2.35 mm  
   1.50 GeV   5.458E+01  4.437E-02  164.75 mm     4.66 mm     2.39 mm  
   1.60 GeV   5.374E+01  4.195E-02  175.12 mm     4.89 mm     2.43 mm  
   1.70 GeV   5.296E+01  3.979E-02  185.64 mm     5.11 mm     2.47 mm  
   1.80 GeV   5.223E+01  3.786E-02  196.31 mm     5.33 mm     2.51 mm  
   2.00 GeV   5.097E+01  3.453E-02  218.07 mm     6.16 mm     2.59 mm  
   2.25 GeV   4.968E+01  3.114E-02  245.97 mm     7.33 mm     2.69 mm  
   2.50 GeV   4.861E+01  2.839E-02  274.54 mm     8.37 mm     2.79 mm  
   2.75 GeV   4.763E+01  2.611E-02  303.72 mm     9.34 mm     2.89 mm  
   3.00 GeV   4.661E+01  2.419E-02  333.51 mm    10.25 mm     2.99 mm  
   3.25 GeV   4.544E+01  2.254E-02  364.02 mm    11.13 mm     3.10 mm  
   3.50 GeV   4.403E+01  2.111E-02  395.41 mm    11.98 mm     3.20 mm  
   3.75 GeV   4.229E+01  1.987E-02  427.95 mm    12.84 mm     3.31 mm  
   4.00 GeV   4.017E+01  1.876E-02  462.02 mm    13.72 mm     3.42 mm  
   4.50 GeV   3.673E+01  1.690E-02  535.15 mm    17.19 mm     3.66 mm  
   5.00 GeV   3.458E+01  1.540E-02  613.96 mm    20.50 mm     3.92 mm  
   5.50 GeV   3.270E+01  1.415E-02  697.48 mm    23.67 mm     4.20 mm  
   6.00 GeV   3.104E+01  1.309E-02  785.63 mm    26.76 mm     4.50 mm  
   6.50 GeV   2.957E+01  1.219E-02  878.33 mm    29.81 mm     4.81 mm  
   7.00 GeV   2.825E+01  1.141E-02  975.51 mm    32.84 mm     5.14 mm  
   8.00 GeV   2.599E+01  1.013E-02    1.18 m     44.05 mm     5.84 mm  
   9.00 GeV   2.412E+01  9.117E-03    1.41 m     54.31 mm     6.60 mm  
  10.00 GeV   2.255E+01  8.296E-03    1.65 m     64.14 mm     7.42 mm  
  11.00 GeV   2.121E+01  7.617E-03    1.91 m     73.74 mm     8.29 mm  
  12.00 GeV   2.005E+01  7.044E-03    2.18 m     83.22 mm     9.21 mm  
  13.00 GeV   1.904E+01  6.556E-03    2.47 m     92.64 mm    10.18 mm  
  14.00 GeV   1.816E+01  6.133E-03    2.77 m    102.04 mm    11.19 mm  
  15.00 GeV   1.737E+01  5.764E-03    3.08 m    111.44 mm    12.25 mm  
  16.00 GeV   1.667E+01  5.438E-03    3.41 m    120.85 mm    13.34 mm  
  17.00 GeV   1.604E+01  5.149E-03    3.76 m    130.28 mm    14.48 mm  
  18.00 GeV   1.547E+01  4.890E-03    4.11 m    139.72 mm    15.66 mm  
  20.00 GeV   1.448E+01  4.447E-03    4.86 m    175.54 mm    18.11 mm  
  22.50 GeV   1.347E+01  3.998E-03    5.87 m    226.00 mm    21.36 mm  
  25.00 GeV   1.264E+01  3.634E-03    6.95 m    272.57 mm    24.80 mm  
  27.50 GeV   1.193E+01  3.334E-03    8.09 m    317.02 mm    28.42 mm  
  30.00 GeV   1.133E+01  3.081E-03    9.30 m    360.19 mm    32.19 mm  
  32.50 GeV   1.082E+01  2.865E-03   10.57 m    402.46 mm    36.10 mm  
  35.00 GeV   1.038E+01  2.679E-03   11.89 m    444.05 mm    40.16 mm  
  37.50 GeV   9.988E+00  2.516E-03   13.27 m    485.09 mm    44.33 mm  
  40.00 GeV   9.647E+00  2.372E-03   14.70 m    525.67 mm    48.61 mm  
  45.00 GeV   9.076E+00  2.131E-03   17.71 m    675.90 mm    57.48 mm  
  50.00 GeV   8.616E+00  1.936E-03   20.88 m    811.75 mm    66.70 mm  
  55.00 GeV   8.240E+00  1.775E-03   24.22 m    938.89 mm    76.20 mm  
  56.00 GeV   8.177E+00  1.746E-03   24.90 m    943.89 mm    78.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2866E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
