 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.772E-02  2.201E+00   10.99 um     5.54 um     4.04 um  
   4.00 keV   4.929E-02  2.248E+00   11.42 um     5.72 um     4.18 um  
   4.50 keV   5.228E-02  2.334E+00   12.25 um     6.07 um     4.45 um  
   5.00 keV   5.510E-02  2.412E+00   13.05 um     6.41 um     4.70 um  
   5.50 keV   5.779E-02  2.482E+00   13.84 um     6.74 um     4.95 um  
   6.00 keV   6.036E-02  2.545E+00   14.60 um     7.06 um     5.19 um  
   6.50 keV   6.283E-02  2.604E+00   15.35 um     7.37 um     5.42 um  
   7.00 keV   6.520E-02  2.658E+00   16.09 um     7.67 um     5.65 um  
   8.00 keV   6.970E-02  2.753E+00   17.53 um     8.25 um     6.09 um  
   9.00 keV   7.393E-02  2.837E+00   18.94 um     8.81 um     6.52 um  
  10.00 keV   7.793E-02  2.910E+00   20.31 um     9.36 um     6.93 um  
  11.00 keV   8.173E-02  2.974E+00   21.65 um     9.89 um     7.33 um  
  12.00 keV   8.537E-02  3.032E+00   22.97 um    10.41 um     7.72 um  
  13.00 keV   8.885E-02  3.084E+00   24.28 um    10.92 um     8.10 um  
  14.00 keV   9.221E-02  3.130E+00   25.56 um    11.42 um     8.47 um  
  15.00 keV   9.544E-02  3.173E+00   26.83 um    11.91 um     8.84 um  
  16.00 keV   9.857E-02  3.211E+00   28.09 um    12.39 um     9.20 um  
  17.00 keV   1.016E-01  3.247E+00   29.34 um    12.87 um     9.55 um  
  18.00 keV   1.046E-01  3.279E+00   30.57 um    13.34 um     9.90 um  
  20.00 keV   1.102E-01  3.336E+00   33.02 um    14.26 um    10.59 um  
  22.50 keV   1.169E-01  3.395E+00   36.04 um    15.39 um    11.43 um  
  25.00 keV   1.232E-01  3.444E+00   39.02 um    16.50 um    12.25 um  
  27.50 keV   1.292E-01  3.485E+00   41.97 um    17.59 um    13.05 um  
  30.00 keV   1.350E-01  3.518E+00   44.90 um    18.67 um    13.84 um  
  32.50 keV   1.405E-01  3.546E+00   47.81 um    19.73 um    14.61 um  
  35.00 keV   1.458E-01  3.570E+00   50.71 um    20.79 um    15.38 um  
  37.50 keV   1.509E-01  3.589E+00   53.60 um    21.83 um    16.13 um  
  40.00 keV   1.559E-01  3.605E+00   56.48 um    22.87 um    16.88 um  
  45.00 keV   1.653E-01  3.628E+00   62.22 um    24.92 um    18.35 um  
  50.00 keV   1.743E-01  3.643E+00   67.95 um    26.95 um    19.80 um  
  55.00 keV   1.828E-01  3.650E+00   73.67 um    28.96 um    21.23 um  
  60.00 keV   1.909E-01  3.653E+00   79.40 um    30.96 um    22.64 um  
  65.00 keV   1.987E-01  3.651E+00   85.14 um    32.96 um    24.04 um  
  70.00 keV   2.062E-01  3.645E+00   90.89 um    34.94 um    25.42 um  
  80.00 keV   2.204E-01  3.627E+00  102.47 um    38.90 um    28.18 um  
  90.00 keV   2.338E-01  3.601E+00  114.13 um    42.84 um    30.90 um  
 100.00 keV   2.464E-01  3.570E+00  125.90 um    46.78 um    33.61 um  
 110.00 keV   2.585E-01  3.536E+00  137.79 um    50.72 um    36.31 um  
 120.00 keV   2.700E-01  3.501E+00  149.80 um    54.66 um    39.00 um  
 130.00 keV   2.810E-01  3.463E+00  161.94 um    58.61 um    41.69 um  
 140.00 keV   2.916E-01  3.425E+00  174.20 um    62.57 um    44.38 um  
 150.00 keV   3.372E-01  3.387E+00  186.54 um    66.49 um    47.09 um  
 160.00 keV   3.782E-01  3.349E+00  198.88 um    70.36 um    49.81 um  
 170.00 keV   4.080E-01  3.311E+00  211.27 um    74.19 um    52.53 um  
 180.00 keV   4.295E-01  3.273E+00  223.74 um    78.01 um    55.25 um  
 200.00 keV   4.566E-01  3.199E+00  248.99 um    85.67 um    60.71 um  
 225.00 keV   4.752E-01  3.110E+00  281.25 um    95.31 um    67.53 um  
 250.00 keV   4.885E-01  3.025E+00  314.33 um   105.05 um    74.38 um  
 275.00 keV   5.022E-01  2.945E+00  348.23 um   114.90 um    81.29 um  
 300.00 keV   5.187E-01  2.869E+00  382.88 um   124.81 um    88.28 um  
 325.00 keV   5.385E-01  2.797E+00  418.24 um   134.76 um    95.36 um  
 350.00 keV   5.619E-01  2.729E+00  454.23 um   144.74 um   102.54 um  
 375.00 keV   5.887E-01  2.664E+00  490.77 um   154.70 um   109.82 um  
 400.00 keV   6.185E-01  2.603E+00  527.79 um   164.63 um   117.20 um  
 450.00 keV   6.859E-01  2.490E+00  603.03 um   184.36 um   132.26 um  
 500.00 keV   7.616E-01  2.388E+00  679.42 um   203.72 um   147.61 um  
 550.00 keV   8.437E-01  2.295E+00  756.55 um   222.61 um   163.16 um  
 600.00 keV   9.305E-01  2.210E+00  834.04 um   240.95 um   178.81 um  
 650.00 keV   1.021E+00  2.132E+00  911.61 um   258.69 um   194.50 um  
 700.00 keV   1.113E+00  2.061E+00  989.00 um   275.82 um   210.13 um  
 800.00 keV   1.302E+00  1.934E+00    1.14 mm   308.37 um   241.07 um  
 900.00 keV   1.492E+00  1.823E+00    1.29 mm   338.41 um   271.16 um  
   1.00 MeV   1.681E+00  1.727E+00    1.44 mm   366.10 um   300.18 um  
   1.10 MeV   1.865E+00  1.642E+00    1.59 mm   391.62 um   328.01 um  
   1.20 MeV   2.044E+00  1.566E+00    1.73 mm   415.20 um   354.61 um  
   1.30 MeV   2.215E+00  1.498E+00    1.87 mm   437.04 um   379.99 um  
   1.40 MeV   2.377E+00  1.437E+00    2.00 mm   457.34 um   404.20 um  
   1.50 MeV   2.530E+00  1.381E+00    2.13 mm   476.29 um   427.31 um  
   1.60 MeV   2.672E+00  1.330E+00    2.26 mm   494.04 um   449.39 um  
   1.70 MeV   2.805E+00  1.283E+00    2.39 mm   510.76 um   470.53 um  
   1.80 MeV   2.927E+00  1.240E+00    2.51 mm   526.55 um   490.80 um  
   2.00 MeV   3.145E+00  1.163E+00    2.76 mm   556.22 um   529.08 um  
   2.25 MeV   3.382E+00  1.081E+00    3.06 mm   589.85 um   573.24 um  
   2.50 MeV   3.599E+00  1.011E+00    3.34 mm   620.11 um   613.97 um  
   2.75 MeV   3.814E+00  9.510E-01    3.63 mm   647.49 um   651.73 um  
   3.00 MeV   4.039E+00  8.985E-01    3.90 mm   672.29 um   686.81 um  
   3.25 MeV   4.280E+00  8.522E-01    4.16 mm   694.72 um   719.43 um  
   3.50 MeV   4.537E+00  8.110E-01    4.42 mm   714.97 um   749.74 um  
   3.75 MeV   4.811E+00  7.741E-01    4.66 mm   733.22 um   777.87 um  
   4.00 MeV   5.100E+00  7.409E-01    4.90 mm   749.66 um   803.96 um  
   4.50 MeV   5.711E+00  6.832E-01    5.34 mm   778.90 um   850.56 um  
   5.00 MeV   6.355E+00  6.348E-01    5.74 mm   802.74 um   890.67 um  
   5.50 MeV   7.018E+00  5.935E-01    6.11 mm   822.35 um   925.30 um  
   6.00 MeV   7.690E+00  5.578E-01    6.45 mm   838.66 um   955.37 um  
   6.50 MeV   8.362E+00  5.266E-01    6.77 mm   852.37 um   981.65 um  
   7.00 MeV   9.029E+00  4.991E-01    7.07 mm   864.04 um     1.00 mm  
   8.00 MeV   1.033E+01  4.527E-01    7.61 mm   884.31 um     1.04 mm  
   9.00 MeV   1.158E+01  4.150E-01    8.09 mm   899.86 um     1.07 mm  
  10.00 MeV   1.275E+01  3.836E-01    8.53 mm   912.19 um     1.10 mm  
  11.00 MeV   1.386E+01  3.571E-01    8.94 mm   922.24 um     1.12 mm  
  12.00 MeV   1.489E+01  3.343E-01    9.31 mm   930.62 um     1.14 mm  
  13.00 MeV   1.586E+01  3.145E-01    9.67 mm   937.75 um     1.16 mm  
  14.00 MeV   1.676E+01  2.972E-01   10.00 mm   943.90 um     1.17 mm  
  15.00 MeV   1.759E+01  2.818E-01   10.32 mm   949.30 um     1.18 mm  
  16.00 MeV   1.837E+01  2.681E-01   10.62 mm   954.09 um     1.19 mm  
  17.00 MeV   1.910E+01  2.558E-01   10.92 mm   958.38 um     1.20 mm  
  18.00 MeV   1.977E+01  2.446E-01   11.20 mm   962.26 um     1.21 mm  
  20.00 MeV   2.098E+01  2.252E-01   11.74 mm   970.54 um     1.23 mm  
  22.50 MeV   2.227E+01  2.053E-01   12.38 mm   980.12 um     1.25 mm  
  25.00 MeV   2.335E+01  1.888E-01   12.99 mm   988.37 um     1.26 mm  
  27.50 MeV   2.425E+01  1.750E-01   13.57 mm   995.64 um     1.27 mm  
  30.00 MeV   2.500E+01  1.633E-01   14.13 mm     1.00 mm     1.28 mm  
  32.50 MeV   2.562E+01  1.531E-01   14.68 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.615E+01  1.442E-01   15.22 mm     1.01 mm     1.30 mm  
  37.50 MeV   2.658E+01  1.364E-01   15.75 mm     1.02 mm     1.31 mm  
  40.00 MeV   2.694E+01  1.294E-01   16.27 mm     1.02 mm     1.32 mm  
  45.00 MeV   2.747E+01  1.176E-01   17.30 mm     1.04 mm     1.33 mm  
  50.00 MeV   2.782E+01  1.078E-01   18.31 mm     1.05 mm     1.35 mm  
  55.00 MeV   2.804E+01  9.972E-02   19.31 mm     1.06 mm     1.36 mm  
  60.00 MeV   2.816E+01  9.282E-02   20.30 mm     1.08 mm     1.37 mm  
  65.00 MeV   2.822E+01  8.687E-02   21.29 mm     1.09 mm     1.38 mm  
  70.00 MeV   2.822E+01  8.169E-02   22.28 mm     1.10 mm     1.39 mm  
  80.00 MeV   2.814E+01  7.309E-02   24.27 mm     1.14 mm     1.41 mm  
  90.00 MeV   2.798E+01  6.624E-02   26.26 mm     1.18 mm     1.42 mm  
 100.00 MeV   2.780E+01  6.063E-02   28.27 mm     1.22 mm     1.44 mm  
 110.00 MeV   2.761E+01  5.596E-02   30.29 mm     1.25 mm     1.45 mm  
 120.00 MeV   2.742E+01  5.199E-02   32.33 mm     1.29 mm     1.47 mm  
 130.00 MeV   2.723E+01  4.859E-02   34.38 mm     1.32 mm     1.48 mm  
 140.00 MeV   2.705E+01  4.563E-02   36.45 mm     1.36 mm     1.50 mm  
 150.00 MeV   2.703E+01  4.303E-02   38.52 mm     1.39 mm     1.51 mm  
 160.00 MeV   2.693E+01  4.073E-02   40.60 mm     1.43 mm     1.52 mm  
 170.00 MeV   2.673E+01  3.868E-02   42.69 mm     1.46 mm     1.53 mm  
 180.00 MeV   2.658E+01  3.684E-02   44.79 mm     1.49 mm     1.55 mm  
 200.00 MeV   2.629E+01  3.366E-02   49.03 mm     1.61 mm     1.57 mm  
 225.00 MeV   2.592E+01  3.043E-02   54.41 mm     1.79 mm     1.60 mm  
 250.00 MeV   2.552E+01  2.779E-02   59.86 mm     1.95 mm     1.63 mm  
 275.00 MeV   2.511E+01  2.560E-02   65.40 mm     2.11 mm     1.66 mm  
 300.00 MeV   2.467E+01  2.374E-02   71.04 mm     2.26 mm     1.69 mm  
 325.00 MeV   2.422E+01  2.215E-02   76.78 mm     2.41 mm     1.72 mm  
 350.00 MeV   2.376E+01  2.077E-02   82.63 mm     2.55 mm     1.75 mm  
 375.00 MeV   2.329E+01  1.957E-02   88.59 mm     2.69 mm     1.78 mm  
 400.00 MeV   2.282E+01  1.850E-02   94.68 mm     2.83 mm     1.81 mm  
 450.00 MeV   2.189E+01  1.670E-02  107.23 mm     3.35 mm     1.87 mm  
 500.00 MeV   2.098E+01  1.523E-02  120.33 mm     3.83 mm     1.94 mm  
 550.00 MeV   2.013E+01  1.401E-02  133.99 mm     4.30 mm     2.00 mm  
 600.00 MeV   1.933E+01  1.298E-02  148.23 mm     4.75 mm     2.08 mm  
 650.00 MeV   1.859E+01  1.210E-02  163.04 mm     5.20 mm     2.15 mm  
 700.00 MeV   1.792E+01  1.134E-02  178.42 mm     5.64 mm     2.23 mm  
 800.00 MeV   1.676E+01  1.008E-02  210.83 mm     7.28 mm     2.39 mm  
 900.00 MeV   1.583E+01  9.087E-03  245.32 mm     8.78 mm     2.56 mm  
   1.00 GeV   1.508E+01  8.279E-03  281.68 mm    10.18 mm     2.75 mm  
   1.10 GeV   1.447E+01  7.610E-03  319.69 mm    11.53 mm     2.95 mm  
   1.20 GeV   1.398E+01  7.045E-03  359.18 mm    12.82 mm     3.15 mm  
   1.30 GeV   1.356E+01  6.562E-03  399.98 mm    14.07 mm     3.36 mm  
   1.40 GeV   1.318E+01  6.144E-03  442.00 mm    15.28 mm     3.58 mm  
   1.50 GeV   1.281E+01  5.779E-03  485.23 mm    16.47 mm     3.80 mm  
   1.60 GeV   1.245E+01  5.456E-03  529.70 mm    17.64 mm     4.03 mm  
   1.70 GeV   1.206E+01  5.169E-03  575.54 mm    18.81 mm     4.26 mm  
   1.80 GeV   1.164E+01  4.912E-03  622.95 mm    19.98 mm     4.50 mm  
   2.00 GeV   1.064E+01  4.472E-03  723.92 mm    24.58 mm     5.01 mm  
   2.25 GeV   9.512E+00  4.025E-03  863.52 mm    31.56 mm     5.71 mm  
   2.50 GeV   8.854E+00  3.663E-03    1.02 m     38.30 mm     6.47 mm  
   2.75 GeV   8.292E+00  3.363E-03    1.18 m     44.80 mm     7.29 mm  
   3.00 GeV   7.807E+00  3.110E-03    1.36 m     51.18 mm     8.15 mm  
   3.25 GeV   7.383E+00  2.895E-03    1.54 m     57.52 mm     9.07 mm  
   3.50 GeV   7.009E+00  2.708E-03    1.74 m     63.83 mm    10.04 mm  
   3.75 GeV   6.678E+00  2.545E-03    1.94 m     70.16 mm    11.05 mm  
   4.00 GeV   6.382E+00  2.402E-03    2.16 m     76.51 mm    12.11 mm  
   4.50 GeV   5.875E+00  2.160E-03    2.61 m    100.40 mm    14.35 mm  
   5.00 GeV   5.456E+00  1.964E-03    3.11 m    122.57 mm    16.76 mm  
   5.50 GeV   5.104E+00  1.802E-03    3.64 m    143.93 mm    19.33 mm  
   6.00 GeV   4.799E+00  1.666E-03    4.21 m    164.88 mm    22.05 mm  
   6.50 GeV   4.529E+00  1.549E-03    4.81 m    185.68 mm    24.91 mm  
   7.00 GeV   4.295E+00  1.449E-03    5.45 m    206.46 mm    27.92 mm  
   8.00 GeV   3.907E+00  1.283E-03    6.82 m    283.49 mm    34.35 mm  
   9.00 GeV   3.599E+00  1.153E-03    8.32 m    354.13 mm    41.30 mm  
  10.00 GeV   3.348E+00  1.048E-03    9.94 m    421.86 mm    48.73 mm  
  11.00 GeV   3.140E+00  9.611E-04   11.67 m    488.06 mm    56.62 mm  
  12.00 GeV   2.965E+00  8.879E-04   13.51 m    553.39 mm    64.92 mm  
  13.00 GeV   2.815E+00  8.255E-04   15.46 m    618.18 mm    73.62 mm  
  14.00 GeV   2.685E+00  7.716E-04   17.50 m    682.61 mm    82.68 mm  
  15.00 GeV   2.573E+00  7.245E-04   19.64 m    746.78 mm    92.08 mm  
  16.00 GeV   2.473E+00  6.831E-04   21.87 m    810.73 mm   101.81 mm  
  17.00 GeV   2.385E+00  6.463E-04   24.18 m    874.49 mm   111.83 mm  
  18.00 GeV   2.306E+00  6.134E-04   26.57 m    938.07 mm   122.13 mm  
  20.00 GeV   2.172E+00  5.571E-04   31.59 m      1.18 m    143.51 mm  
  22.50 GeV   2.038E+00  5.002E-04   38.27 m      1.51 m    171.50 mm  
  25.00 GeV   1.930E+00  4.542E-04   45.36 m      1.81 m    200.69 mm  
  27.50 GeV   1.842E+00  4.162E-04   52.81 m      2.10 m    230.90 mm  
  28.40 GeV   1.815E+00  4.041E-04   55.57 m      2.13 m    241.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.4803E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
