 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 86.91482 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 86.91482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.918E-02  2.624E+00   10.25 um     4.86 um     3.55 um  
   4.00 keV   7.144E-02  2.688E+00   10.62 um     5.01 um     3.67 um  
   4.50 keV   7.578E-02  2.805E+00   11.33 um     5.30 um     3.88 um  
   5.00 keV   7.988E-02  2.911E+00   12.02 um     5.57 um     4.09 um  
   5.50 keV   8.378E-02  3.009E+00   12.68 um     5.84 um     4.29 um  
   6.00 keV   8.750E-02  3.098E+00   13.33 um     6.09 um     4.48 um  
   6.50 keV   9.107E-02  3.181E+00   13.96 um     6.33 um     4.67 um  
   7.00 keV   9.451E-02  3.258E+00   14.58 um     6.57 um     4.85 um  
   8.00 keV   1.010E-01  3.397E+00   15.79 um     7.03 um     5.20 um  
   9.00 keV   1.072E-01  3.520E+00   16.95 um     7.47 um     5.54 um  
  10.00 keV   1.130E-01  3.629E+00   18.08 um     7.89 um     5.86 um  
  11.00 keV   1.185E-01  3.728E+00   19.18 um     8.29 um     6.18 um  
  12.00 keV   1.237E-01  3.817E+00   20.26 um     8.69 um     6.48 um  
  13.00 keV   1.288E-01  3.898E+00   21.32 um     9.07 um     6.78 um  
  14.00 keV   1.337E-01  3.973E+00   22.35 um     9.45 um     7.07 um  
  15.00 keV   1.384E-01  4.042E+00   23.38 um     9.82 um     7.35 um  
  16.00 keV   1.429E-01  4.105E+00   24.38 um    10.18 um     7.63 um  
  17.00 keV   1.473E-01  4.164E+00   25.38 um    10.53 um     7.90 um  
  18.00 keV   1.516E-01  4.219E+00   26.36 um    10.88 um     8.17 um  
  20.00 keV   1.598E-01  4.318E+00   28.30 um    11.56 um     8.69 um  
  22.50 keV   1.694E-01  4.425E+00   30.67 um    12.39 um     9.33 um  
  25.00 keV   1.786E-01  4.517E+00   33.00 um    13.19 um     9.95 um  
  27.50 keV   1.873E-01  4.597E+00   35.29 um    13.98 um    10.55 um  
  30.00 keV   1.957E-01  4.667E+00   37.55 um    14.75 um    11.14 um  
  32.50 keV   2.036E-01  4.728E+00   39.78 um    15.50 um    11.71 um  
  35.00 keV   2.113E-01  4.782E+00   41.99 um    16.25 um    12.28 um  
  37.50 keV   2.188E-01  4.831E+00   44.18 um    16.98 um    12.84 um  
  40.00 keV   2.259E-01  4.873E+00   46.35 um    17.70 um    13.39 um  
  45.00 keV   2.396E-01  4.945E+00   50.66 um    19.13 um    14.46 um  
  50.00 keV   2.526E-01  5.003E+00   54.92 um    20.53 um    15.52 um  
  55.00 keV   2.649E-01  5.049E+00   59.15 um    21.90 um    16.55 um  
  60.00 keV   2.767E-01  5.085E+00   63.34 um    23.26 um    17.56 um  
  65.00 keV   2.880E-01  5.114E+00   67.52 um    24.61 um    18.56 um  
  70.00 keV   2.989E-01  5.137E+00   71.68 um    25.94 um    19.55 um  
  80.00 keV   3.195E-01  5.167E+00   79.98 um    28.57 um    21.49 um  
  90.00 keV   3.389E-01  5.182E+00   88.25 um    31.17 um    23.40 um  
 100.00 keV   3.572E-01  5.185E+00   96.52 um    33.74 um    25.28 um  
 110.00 keV   3.747E-01  5.180E+00  104.80 um    36.30 um    27.13 um  
 120.00 keV   3.913E-01  5.168E+00  113.09 um    38.84 um    28.97 um  
 130.00 keV   4.073E-01  5.151E+00  121.41 um    41.36 um    30.79 um  
 140.00 keV   4.227E-01  5.131E+00  129.76 um    43.88 um    32.60 um  
 150.00 keV   4.375E-01  5.107E+00  138.15 um    46.39 um    34.40 um  
 160.00 keV   4.518E-01  5.080E+00  146.57 um    48.90 um    36.19 um  
 170.00 keV   4.658E-01  5.052E+00  155.03 um    51.40 um    37.98 um  
 180.00 keV   5.160E-01  5.023E+00  163.51 um    53.88 um    39.76 um  
 200.00 keV   6.157E-01  4.960E+00  180.43 um    58.76 um    43.32 um  
 225.00 keV   6.750E-01  4.879E+00  201.64 um    64.77 um    47.74 um  
 250.00 keV   6.988E-01  4.796E+00  223.12 um    70.77 um    52.12 um  
 275.00 keV   7.095E-01  4.714E+00  244.94 um    76.81 um    56.48 um  
 300.00 keV   7.181E-01  4.632E+00  267.15 um    82.88 um    60.84 um  
 325.00 keV   7.296E-01  4.552E+00  289.73 um    88.99 um    65.21 um  
 350.00 keV   7.459E-01  4.474E+00  312.67 um    95.14 um    69.59 um  
 375.00 keV   7.675E-01  4.398E+00  335.92 um   101.29 um    74.00 um  
 400.00 keV   7.944E-01  4.325E+00  359.45 um   107.45 um    78.45 um  
 450.00 keV   8.623E-01  4.185E+00  407.25 um   119.77 um    87.44 um  
 500.00 keV   9.455E-01  4.054E+00  455.81 um   131.96 um    96.55 um  
 550.00 keV   1.040E+00  3.931E+00  504.89 um   143.95 um   105.76 um  
 600.00 keV   1.142E+00  3.817E+00  554.33 um   155.71 um   115.05 um  
 650.00 keV   1.250E+00  3.710E+00  603.96 um   167.20 um   124.38 um  
 700.00 keV   1.360E+00  3.609E+00  653.68 um   178.41 um   133.73 um  
 800.00 keV   1.584E+00  3.426E+00  753.04 um   200.07 um   152.39 um  
 900.00 keV   1.805E+00  3.263E+00  851.90 um   220.55 um   170.84 um  
   1.00 MeV   2.018E+00  3.117E+00  949.98 um   239.89 um   188.95 um  
   1.10 MeV   2.220E+00  2.986E+00    1.05 mm   258.20 um   206.68 um  
   1.20 MeV   2.410E+00  2.867E+00    1.14 mm   275.55 um   223.97 um  
   1.30 MeV   2.589E+00  2.759E+00    1.24 mm   292.05 um   240.82 um  
   1.40 MeV   2.756E+00  2.660E+00    1.33 mm   307.77 um   257.23 um  
   1.50 MeV   2.911E+00  2.569E+00    1.43 mm   322.79 um   273.22 um  
   1.60 MeV   3.055E+00  2.485E+00    1.52 mm   337.18 um   288.80 um  
   1.70 MeV   3.187E+00  2.408E+00    1.61 mm   351.00 um   304.00 um  
   1.80 MeV   3.310E+00  2.336E+00    1.70 mm   364.31 um   318.83 um  
   2.00 MeV   3.526E+00  2.205E+00    1.89 mm   389.92 um   347.51 um  
   2.25 MeV   3.750E+00  2.065E+00    2.11 mm   419.95 um   381.74 um  
   2.50 MeV   3.937E+00  1.944E+00    2.33 mm   447.99 um   414.40 um  
   2.75 MeV   4.104E+00  1.838E+00    2.56 mm   474.38 um   445.71 um  
   3.00 MeV   4.266E+00  1.745E+00    2.78 mm   499.27 um   475.82 um  
   3.25 MeV   4.435E+00  1.662E+00    2.99 mm   522.75 um   504.80 um  
   3.50 MeV   4.619E+00  1.587E+00    3.21 mm   544.85 um   532.67 um  
   3.75 MeV   4.822E+00  1.520E+00    3.42 mm   565.56 um   559.44 um  
   4.00 MeV   5.045E+00  1.459E+00    3.63 mm   584.89 um   585.07 um  
   4.50 MeV   5.550E+00  1.353E+00    4.03 mm   620.61 um   632.90 um  
   5.00 MeV   6.121E+00  1.263E+00    4.40 mm   651.16 um   676.16 um  
   5.50 MeV   6.741E+00  1.186E+00    4.75 mm   677.18 um   715.04 um  
   6.00 MeV   7.395E+00  1.118E+00    5.08 mm   699.36 um   749.85 um  
   6.50 MeV   8.071E+00  1.059E+00    5.39 mm   718.34 um   781.00 um  
   7.00 MeV   8.758E+00  1.007E+00    5.68 mm   734.67 um   808.91 um  
   8.00 MeV   1.013E+01  9.177E-01    6.20 mm   762.82 um   856.55 um  
   9.00 MeV   1.147E+01  8.446E-01    6.67 mm   784.56 um   895.59 um  
  10.00 MeV   1.275E+01  7.835E-01    7.09 mm   801.86 um   928.13 um  
  11.00 MeV   1.394E+01  7.315E-01    7.48 mm   815.99 um   955.72 um  
  12.00 MeV   1.506E+01  6.867E-01    7.84 mm   827.79 um   979.47 um  
  13.00 MeV   1.608E+01  6.476E-01    8.18 mm   837.85 um     1.00 mm  
  14.00 MeV   1.703E+01  6.132E-01    8.51 mm   846.57 um     1.02 mm  
  15.00 MeV   1.791E+01  5.826E-01    8.81 mm   854.23 um     1.03 mm  
  16.00 MeV   1.871E+01  5.552E-01    9.10 mm   861.04 um     1.05 mm  
  17.00 MeV   1.945E+01  5.306E-01    9.39 mm   867.17 um     1.06 mm  
  18.00 MeV   2.014E+01  5.082E-01    9.66 mm   872.73 um     1.08 mm  
  20.00 MeV   2.136E+01  4.692E-01   10.18 mm   884.02 um     1.10 mm  
  22.50 MeV   2.265E+01  4.289E-01   10.80 mm   896.84 um     1.12 mm  
  25.00 MeV   2.375E+01  3.955E-01   11.39 mm   907.85 um     1.14 mm  
  27.50 MeV   2.469E+01  3.673E-01   11.96 mm   917.53 um     1.16 mm  
  30.00 MeV   2.551E+01  3.433E-01   12.51 mm   926.19 um     1.17 mm  
  32.50 MeV   2.624E+01  3.224E-01   13.04 mm   934.05 um     1.19 mm  
  35.00 MeV   2.689E+01  3.042E-01   13.56 mm   941.27 um     1.20 mm  
  37.50 MeV   2.748E+01  2.880E-01   14.07 mm   947.96 um     1.21 mm  
  40.00 MeV   2.801E+01  2.737E-01   14.57 mm   954.20 um     1.22 mm  
  45.00 MeV   2.895E+01  2.492E-01   15.54 mm   970.46 um     1.24 mm  
  50.00 MeV   2.975E+01  2.290E-01   16.49 mm   985.19 um     1.26 mm  
  55.00 MeV   3.045E+01  2.121E-01   17.41 mm   998.73 um     1.28 mm  
  60.00 MeV   3.106E+01  1.977E-01   18.32 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.160E+01  1.853E-01   19.21 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.208E+01  1.744E-01   20.08 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.291E+01  1.564E-01   21.80 mm     1.07 mm     1.34 mm  
  90.00 MeV   3.359E+01  1.420E-01   23.48 mm     1.10 mm     1.36 mm  
 100.00 MeV   3.416E+01  1.302E-01   25.13 mm     1.13 mm     1.38 mm  
 110.00 MeV   3.466E+01  1.203E-01   26.75 mm     1.16 mm     1.40 mm  
 120.00 MeV   3.510E+01  1.119E-01   28.35 mm     1.18 mm     1.41 mm  
 130.00 MeV   3.549E+01  1.047E-01   29.94 mm     1.21 mm     1.43 mm  
 140.00 MeV   3.584E+01  9.839E-02   31.51 mm     1.23 mm     1.44 mm  
 150.00 MeV   3.616E+01  9.287E-02   33.06 mm     1.26 mm     1.46 mm  
 160.00 MeV   3.645E+01  8.797E-02   34.61 mm     1.28 mm     1.47 mm  
 170.00 MeV   3.672E+01  8.360E-02   36.14 mm     1.30 mm     1.48 mm  
 180.00 MeV   3.710E+01  7.967E-02   37.65 mm     1.32 mm     1.49 mm  
 200.00 MeV   3.769E+01  7.289E-02   40.65 mm     1.39 mm     1.51 mm  
 225.00 MeV   3.808E+01  6.597E-02   44.35 mm     1.49 mm     1.54 mm  
 250.00 MeV   3.842E+01  6.032E-02   48.01 mm     1.58 mm     1.56 mm  
 275.00 MeV   3.865E+01  5.562E-02   51.65 mm     1.67 mm     1.59 mm  
 300.00 MeV   3.877E+01  5.163E-02   55.27 mm     1.75 mm     1.61 mm  
 325.00 MeV   3.879E+01  4.822E-02   58.89 mm     1.83 mm     1.63 mm  
 350.00 MeV   3.873E+01  4.525E-02   62.50 mm     1.90 mm     1.65 mm  
 375.00 MeV   3.859E+01  4.265E-02   66.13 mm     1.97 mm     1.67 mm  
 400.00 MeV   3.839E+01  4.034E-02   69.78 mm     2.04 mm     1.69 mm  
 450.00 MeV   3.782E+01  3.645E-02   77.14 mm     2.30 mm     1.73 mm  
 500.00 MeV   3.710E+01  3.328E-02   84.63 mm     2.53 mm     1.77 mm  
 550.00 MeV   3.628E+01  3.064E-02   92.28 mm     2.76 mm     1.80 mm  
 600.00 MeV   3.541E+01  2.841E-02  100.11 mm     2.98 mm     1.84 mm  
 650.00 MeV   3.451E+01  2.650E-02  108.14 mm     3.19 mm     1.88 mm  
 700.00 MeV   3.362E+01  2.485E-02  116.38 mm     3.40 mm     1.92 mm  
 800.00 MeV   3.190E+01  2.211E-02  133.53 mm     4.19 mm     1.99 mm  
 900.00 MeV   3.035E+01  1.995E-02  151.58 mm     4.91 mm     2.07 mm  
   1.00 GeV   2.900E+01  1.819E-02  170.51 mm     5.60 mm     2.15 mm  
   1.10 GeV   2.783E+01  1.673E-02  190.27 mm     6.26 mm     2.24 mm  
   1.20 GeV   2.685E+01  1.550E-02  210.82 mm     6.91 mm     2.33 mm  
   1.30 GeV   2.601E+01  1.444E-02  232.07 mm     7.54 mm     2.42 mm  
   1.40 GeV   2.530E+01  1.353E-02  253.96 mm     8.16 mm     2.52 mm  
   1.50 GeV   2.468E+01  1.273E-02  276.43 mm     8.76 mm     2.62 mm  
   1.60 GeV   2.413E+01  1.203E-02  299.45 mm     9.35 mm     2.72 mm  
   1.70 GeV   2.362E+01  1.140E-02  322.97 mm     9.93 mm     2.83 mm  
   1.80 GeV   2.313E+01  1.084E-02  347.00 mm    10.51 mm     2.93 mm  
   2.00 GeV   2.213E+01  9.871E-03  396.66 mm    12.65 mm     3.15 mm  
   2.25 GeV   2.070E+01  8.891E-03  462.28 mm    15.70 mm     3.44 mm  
   2.50 GeV   1.890E+01  8.096E-03  533.29 mm    18.65 mm     3.75 mm  
   2.75 GeV   1.739E+01  7.437E-03  610.78 mm    21.65 mm     4.08 mm  
   3.00 GeV   1.645E+01  6.882E-03  693.83 mm    24.64 mm     4.44 mm  
   3.25 GeV   1.562E+01  6.408E-03  781.44 mm    27.60 mm     4.83 mm  
   3.50 GeV   1.488E+01  5.997E-03  873.56 mm    30.53 mm     5.23 mm  
   3.75 GeV   1.422E+01  5.638E-03  970.10 mm    33.46 mm     5.65 mm  
   4.00 GeV   1.362E+01  5.322E-03    1.07 m     36.40 mm     6.10 mm  
   4.50 GeV   1.259E+01  4.789E-03    1.29 m     47.42 mm     7.04 mm  
   5.00 GeV   1.172E+01  4.357E-03    1.52 m     57.64 mm     8.05 mm  
   5.50 GeV   1.099E+01  4.000E-03    1.76 m     67.47 mm     9.13 mm  
   6.00 GeV   1.035E+01  3.699E-03    2.03 m     77.10 mm    10.27 mm  
   6.50 GeV   9.805E+00  3.442E-03    2.31 m     86.63 mm    11.47 mm  
   7.00 GeV   9.323E+00  3.219E-03    2.60 m     96.12 mm    12.74 mm  
   8.00 GeV   8.517E+00  2.854E-03    3.23 m    131.20 mm    15.43 mm  
   9.00 GeV   7.868E+00  2.566E-03    3.92 m    163.28 mm    18.33 mm  
  10.00 GeV   7.336E+00  2.333E-03    4.66 m    193.98 mm    21.42 mm  
  11.00 GeV   6.874E+00  2.140E-03    5.45 m    224.02 mm    24.70 mm  
  12.00 GeV   6.483E+00  1.978E-03    6.29 m    253.76 mm    28.15 mm  
  13.00 GeV   6.147E+00  1.839E-03    7.18 m    283.35 mm    31.78 mm  
  14.00 GeV   5.856E+00  1.720E-03    8.12 m    312.86 mm    35.56 mm  
  15.00 GeV   5.600E+00  1.615E-03    9.10 m    342.33 mm    39.50 mm  
  16.00 GeV   5.375E+00  1.523E-03   10.12 m    371.80 mm    43.57 mm  
  17.00 GeV   5.175E+00  1.442E-03   11.19 m    401.26 mm    47.78 mm  
  18.00 GeV   4.996E+00  1.369E-03   12.29 m    430.71 mm    52.12 mm  
  20.00 GeV   4.688E+00  1.244E-03   14.61 m    541.83 mm    61.16 mm  
  22.50 GeV   4.378E+00  1.117E-03   17.71 m    697.29 mm    73.05 mm  
  25.00 GeV   4.128E+00  1.015E-03   21.02 m    839.63 mm    85.54 mm  
  27.50 GeV   3.923E+00  9.301E-04   24.51 m    974.23 mm    98.53 mm  
  30.00 GeV   3.752E+00  8.591E-04   28.17 m      1.10 m    111.98 mm  
  32.50 GeV   3.606E+00  7.985E-04   31.99 m      1.23 m    125.80 mm  
  34.80 GeV   3.492E+00  7.501E-04   35.63 m      1.33 m    138.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
