 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/61Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.490E-02  2.065E+00   10.88 um     5.79 um     4.21 um  
   4.00 keV   6.703E-02  2.107E+00   11.32 um     5.99 um     4.36 um  
   4.50 keV   7.109E-02  2.184E+00   12.17 um     6.37 um     4.64 um  
   5.00 keV   7.494E-02  2.252E+00   12.99 um     6.73 um     4.92 um  
   5.50 keV   7.859E-02  2.314E+00   13.80 um     7.09 um     5.18 um  
   6.00 keV   8.209E-02  2.369E+00   14.59 um     7.44 um     5.44 um  
   6.50 keV   8.544E-02  2.420E+00   15.36 um     7.78 um     5.69 um  
   7.00 keV   8.867E-02  2.467E+00   16.13 um     8.11 um     5.94 um  
   8.00 keV   9.479E-02  2.550E+00   17.62 um     8.74 um     6.42 um  
   9.00 keV   1.005E-01  2.622E+00   19.07 um     9.36 um     6.88 um  
  10.00 keV   1.060E-01  2.684E+00   20.50 um     9.96 um     7.33 um  
  11.00 keV   1.111E-01  2.739E+00   21.90 um    10.55 um     7.76 um  
  12.00 keV   1.161E-01  2.787E+00   23.27 um    11.12 um     8.18 um  
  13.00 keV   1.208E-01  2.830E+00   24.64 um    11.69 um     8.60 um  
  14.00 keV   1.254E-01  2.869E+00   25.98 um    12.24 um     9.01 um  
  15.00 keV   1.298E-01  2.904E+00   27.31 um    12.79 um     9.41 um  
  16.00 keV   1.341E-01  2.935E+00   28.63 um    13.32 um     9.80 um  
  17.00 keV   1.382E-01  2.964E+00   29.94 um    13.85 um    10.19 um  
  18.00 keV   1.422E-01  2.989E+00   31.24 um    14.38 um    10.57 um  
  20.00 keV   1.499E-01  3.034E+00   33.82 um    15.41 um    11.33 um  
  22.50 keV   1.590E-01  3.080E+00   37.01 um    16.68 um    12.25 um  
  25.00 keV   1.676E-01  3.117E+00   40.16 um    17.92 um    13.15 um  
  27.50 keV   1.757E-01  3.147E+00   43.30 um    19.15 um    14.03 um  
  30.00 keV   1.836E-01  3.170E+00   46.41 um    20.37 um    14.90 um  
  32.50 keV   1.911E-01  3.189E+00   49.51 um    21.57 um    15.76 um  
  35.00 keV   1.983E-01  3.204E+00   52.61 um    22.76 um    16.60 um  
  37.50 keV   2.052E-01  3.216E+00   55.69 um    23.94 um    17.43 um  
  40.00 keV   2.120E-01  3.225E+00   58.77 um    25.11 um    18.26 um  
  45.00 keV   2.248E-01  3.235E+00   64.93 um    27.44 um    19.89 um  
  50.00 keV   2.370E-01  3.239E+00   71.08 um    29.74 um    21.50 um  
  55.00 keV   2.485E-01  3.236E+00   77.25 um    32.03 um    23.09 um  
  60.00 keV   2.596E-01  3.230E+00   83.44 um    34.31 um    24.66 um  
  65.00 keV   2.702E-01  3.221E+00   89.64 um    36.58 um    26.22 um  
  70.00 keV   2.804E-01  3.209E+00   95.87 um    38.85 um    27.77 um  
  80.00 keV   2.997E-01  3.179E+00  108.43 um    43.36 um    30.85 um  
  90.00 keV   3.179E-01  3.144E+00  121.12 um    47.86 um    33.90 um  
 100.00 keV   3.351E-01  3.107E+00  133.96 um    52.36 um    36.94 um  
 110.00 keV   3.515E-01  3.068E+00  146.94 um    56.86 um    39.98 um  
 120.00 keV   3.671E-01  3.027E+00  160.07 um    61.36 um    43.01 um  
 130.00 keV   4.162E-01  2.987E+00  173.28 um    65.82 um    46.06 um  
 140.00 keV   4.538E-01  2.947E+00  186.53 um    70.21 um    49.12 um  
 150.00 keV   4.764E-01  2.907E+00  199.86 um    74.57 um    52.19 um  
 160.00 keV   4.893E-01  2.867E+00  213.33 um    78.94 um    55.25 um  
 170.00 keV   4.965E-01  2.829E+00  226.97 um    83.33 um    58.30 um  
 180.00 keV   5.003E-01  2.791E+00  240.78 um    87.75 um    61.35 um  
 200.00 keV   5.045E-01  2.717E+00  269.00 um    96.70 um    67.48 um  
 225.00 keV   5.115E-01  2.631E+00  305.32 um   108.07 um    75.20 um  
 250.00 keV   5.248E-01  2.550E+00  342.69 um   119.56 um    83.05 um  
 275.00 keV   5.454E-01  2.474E+00  381.00 um   131.12 um    91.05 um  
 300.00 keV   5.727E-01  2.403E+00  420.09 um   142.68 um    99.21 um  
 325.00 keV   6.057E-01  2.336E+00  459.83 um   154.19 um   107.53 um  
 350.00 keV   6.436E-01  2.273E+00  500.08 um   165.60 um   115.99 um  
 375.00 keV   6.854E-01  2.214E+00  540.74 um   176.88 um   124.58 um  
 400.00 keV   7.303E-01  2.159E+00  581.69 um   188.00 um   133.28 um  
 450.00 keV   8.270E-01  2.057E+00  664.17 um   209.71 um   150.93 um  
 500.00 keV   9.297E-01  1.966E+00  746.92 um   230.57 um   168.73 um  
 550.00 keV   1.035E+00  1.884E+00  829.52 um   250.55 um   186.51 um  
 600.00 keV   1.142E+00  1.810E+00  911.68 um   269.62 um   204.15 um  
 650.00 keV   1.249E+00  1.742E+00  993.19 um   287.81 um   221.56 um  
 700.00 keV   1.354E+00  1.680E+00    1.07 mm   305.15 um   238.66 um  
 800.00 keV   1.559E+00  1.571E+00    1.23 mm   337.62 um   271.83 um  
 900.00 keV   1.754E+00  1.476E+00    1.39 mm   367.20 um   303.42 um  
   1.00 MeV   1.939E+00  1.395E+00    1.54 mm   394.23 um   333.38 um  
   1.10 MeV   2.113E+00  1.323E+00    1.69 mm   419.06 um   361.77 um  
   1.20 MeV   2.275E+00  1.259E+00    1.83 mm   441.97 um   388.68 um  
   1.30 MeV   2.425E+00  1.202E+00    1.97 mm   463.23 um   414.24 um  
   1.40 MeV   2.564E+00  1.151E+00    2.11 mm   483.06 um   438.55 um  
   1.50 MeV   2.691E+00  1.104E+00    2.25 mm   501.63 um   461.74 um  
   1.60 MeV   2.810E+00  1.062E+00    2.38 mm   519.12 um   483.91 um  
   1.70 MeV   2.920E+00  1.024E+00    2.51 mm   535.64 um   505.15 um  
   1.80 MeV   3.024E+00  9.880E-01    2.64 mm   551.29 um   525.54 um  
   2.00 MeV   3.222E+00  9.247E-01    2.90 mm   580.72 um   564.07 um  
   2.25 MeV   3.470E+00  8.576E-01    3.20 mm   613.87 um   608.42 um  
   2.50 MeV   3.736E+00  8.007E-01    3.50 mm   643.13 um   648.96 um  
   2.75 MeV   4.031E+00  7.518E-01    3.78 mm   668.86 um   685.98 um  
   3.00 MeV   4.356E+00  7.093E-01    4.05 mm   691.39 um   719.70 um  
   3.25 MeV   4.710E+00  6.719E-01    4.31 mm   711.05 um   750.33 um  
   3.50 MeV   5.089E+00  6.387E-01    4.55 mm   728.19 um   778.11 um  
   3.75 MeV   5.489E+00  6.090E-01    4.78 mm   743.14 um   803.27 um  
   4.00 MeV   5.904E+00  5.823E-01    4.99 mm   756.20 um   826.07 um  
   4.50 MeV   6.770E+00  5.360E-01    5.38 mm   778.59 um   865.48 um  
   5.00 MeV   7.660E+00  4.973E-01    5.73 mm   796.09 um   898.14 um  
   5.50 MeV   8.554E+00  4.644E-01    6.05 mm   810.03 um   925.48 um  
   6.00 MeV   9.438E+00  4.360E-01    6.34 mm   821.34 um   948.64 um  
   6.50 MeV   1.030E+01  4.113E-01    6.60 mm   830.68 um   968.48 um  
   7.00 MeV   1.114E+01  3.894E-01    6.85 mm   838.53 um   985.66 um  
   8.00 MeV   1.271E+01  3.527E-01    7.30 mm   852.10 um     1.01 mm  
   9.00 MeV   1.415E+01  3.229E-01    7.70 mm   862.47 um     1.04 mm  
  10.00 MeV   1.544E+01  2.981E-01    8.06 mm   870.72 um     1.05 mm  
  11.00 MeV   1.660E+01  2.773E-01    8.40 mm   877.50 um     1.07 mm  
  12.00 MeV   1.763E+01  2.594E-01    8.72 mm   883.21 um     1.08 mm  
  13.00 MeV   1.855E+01  2.438E-01    9.03 mm   888.14 um     1.10 mm  
  14.00 MeV   1.937E+01  2.302E-01    9.32 mm   892.46 um     1.11 mm  
  15.00 MeV   2.011E+01  2.182E-01    9.60 mm   896.30 um     1.11 mm  
  16.00 MeV   2.077E+01  2.075E-01    9.86 mm   899.76 um     1.12 mm  
  17.00 MeV   2.136E+01  1.978E-01   10.13 mm   902.92 um     1.13 mm  
  18.00 MeV   2.188E+01  1.891E-01   10.38 mm   905.82 um     1.14 mm  
  20.00 MeV   2.278E+01  1.740E-01   10.88 mm   912.34 um     1.15 mm  
  22.50 MeV   2.367E+01  1.585E-01   11.48 mm   920.27 um     1.16 mm  
  25.00 MeV   2.435E+01  1.457E-01   12.05 mm   927.35 um     1.17 mm  
  27.50 MeV   2.487E+01  1.349E-01   12.62 mm   933.82 um     1.18 mm  
  30.00 MeV   2.528E+01  1.258E-01   13.18 mm   939.83 um     1.19 mm  
  32.50 MeV   2.558E+01  1.179E-01   13.72 mm   945.49 um     1.20 mm  
  35.00 MeV   2.582E+01  1.110E-01   14.27 mm   950.86 um     1.21 mm  
  37.50 MeV   2.599E+01  1.049E-01   14.80 mm   956.02 um     1.22 mm  
  40.00 MeV   2.612E+01  9.951E-02   15.34 mm   961.00 um     1.22 mm  
  45.00 MeV   2.626E+01  9.034E-02   16.41 mm   976.36 um     1.24 mm  
  50.00 MeV   2.630E+01  8.282E-02   17.47 mm   991.15 um     1.25 mm  
  55.00 MeV   2.628E+01  7.654E-02   18.53 mm     1.01 mm     1.26 mm  
  60.00 MeV   2.621E+01  7.121E-02   19.60 mm     1.02 mm     1.27 mm  
  65.00 MeV   2.612E+01  6.662E-02   20.67 mm     1.03 mm     1.28 mm  
  70.00 MeV   2.601E+01  6.262E-02   21.74 mm     1.05 mm     1.29 mm  
  80.00 MeV   2.578E+01  5.600E-02   23.91 mm     1.10 mm     1.31 mm  
  90.00 MeV   2.554E+01  5.072E-02   26.09 mm     1.14 mm     1.32 mm  
 100.00 MeV   2.531E+01  4.640E-02   28.29 mm     1.19 mm     1.34 mm  
 110.00 MeV   2.510E+01  4.281E-02   30.52 mm     1.23 mm     1.35 mm  
 120.00 MeV   2.490E+01  3.976E-02   32.76 mm     1.28 mm     1.37 mm  
 130.00 MeV   2.486E+01  3.715E-02   35.01 mm     1.32 mm     1.38 mm  
 140.00 MeV   2.472E+01  3.487E-02   37.27 mm     1.36 mm     1.40 mm  
 150.00 MeV   2.451E+01  3.288E-02   39.55 mm     1.40 mm     1.41 mm  
 160.00 MeV   2.435E+01  3.111E-02   41.85 mm     1.44 mm     1.43 mm  
 170.00 MeV   2.419E+01  2.954E-02   44.16 mm     1.48 mm     1.44 mm  
 180.00 MeV   2.402E+01  2.813E-02   46.49 mm     1.52 mm     1.45 mm  
 200.00 MeV   2.367E+01  2.569E-02   51.19 mm     1.66 mm     1.48 mm  
 225.00 MeV   2.321E+01  2.321E-02   57.18 mm     1.87 mm     1.52 mm  
 250.00 MeV   2.272E+01  2.119E-02   63.28 mm     2.07 mm     1.55 mm  
 275.00 MeV   2.221E+01  1.951E-02   69.53 mm     2.25 mm     1.59 mm  
 300.00 MeV   2.168E+01  1.810E-02   75.92 mm     2.43 mm     1.62 mm  
 325.00 MeV   2.115E+01  1.688E-02   82.48 mm     2.61 mm     1.66 mm  
 350.00 MeV   2.061E+01  1.583E-02   89.20 mm     2.78 mm     1.69 mm  
 375.00 MeV   2.008E+01  1.490E-02   96.10 mm     2.95 mm     1.73 mm  
 400.00 MeV   1.956E+01  1.409E-02  103.18 mm     3.12 mm     1.77 mm  
 450.00 MeV   1.855E+01  1.271E-02  117.92 mm     3.76 mm     1.85 mm  
 500.00 MeV   1.762E+01  1.159E-02  133.45 mm     4.37 mm     1.93 mm  
 550.00 MeV   1.678E+01  1.066E-02  149.78 mm     4.95 mm     2.02 mm  
 600.00 MeV   1.602E+01  9.875E-03  166.91 mm     5.52 mm     2.11 mm  
 650.00 MeV   1.534E+01  9.203E-03  184.82 mm     6.08 mm     2.21 mm  
 700.00 MeV   1.475E+01  8.621E-03  203.49 mm     6.64 mm     2.31 mm  
 800.00 MeV   1.376E+01  7.663E-03  242.92 mm     8.68 mm     2.53 mm  
 900.00 MeV   1.301E+01  6.905E-03  284.89 mm    10.53 mm     2.76 mm  
   1.00 GeV   1.242E+01  6.290E-03  329.08 mm    12.26 mm     3.01 mm  
   1.10 GeV   1.194E+01  5.780E-03  375.19 mm    13.90 mm     3.27 mm  
   1.20 GeV   1.154E+01  5.350E-03  423.04 mm    15.47 mm     3.54 mm  
   1.30 GeV   1.116E+01  4.982E-03  472.55 mm    17.00 mm     3.82 mm  
   1.40 GeV   1.077E+01  4.664E-03  523.78 mm    18.49 mm     4.10 mm  
   1.50 GeV   1.037E+01  4.386E-03  576.93 mm    19.98 mm     4.40 mm  
   1.60 GeV   9.912E+00  4.140E-03  632.34 mm    21.47 mm     4.70 mm  
   1.70 GeV   9.398E+00  3.922E-03  690.54 mm    23.01 mm     5.02 mm  
   1.80 GeV   8.811E+00  3.727E-03  752.28 mm    24.63 mm     5.35 mm  
   2.00 GeV   8.115E+00  3.392E-03  885.16 mm    31.02 mm     6.07 mm  
   2.25 GeV   7.477E+00  3.052E-03    1.07 m     40.19 mm     7.04 mm  
   2.50 GeV   6.944E+00  2.777E-03    1.26 m     48.78 mm     8.09 mm  
   2.75 GeV   6.493E+00  2.549E-03    1.47 m     57.09 mm     9.21 mm  
   3.00 GeV   6.105E+00  2.357E-03    1.69 m     65.27 mm    10.40 mm  
   3.25 GeV   5.768E+00  2.194E-03    1.93 m     73.40 mm    11.66 mm  
   3.50 GeV   5.472E+00  2.052E-03    2.18 m     81.52 mm    12.99 mm  
   3.75 GeV   5.211E+00  1.928E-03    2.44 m     89.66 mm    14.37 mm  
   4.00 GeV   4.978E+00  1.819E-03    2.72 m     97.82 mm    15.82 mm  
   4.50 GeV   4.577E+00  1.636E-03    3.31 m    128.55 mm    18.89 mm  
   5.00 GeV   4.237E+00  1.487E-03    3.94 m    157.16 mm    22.20 mm  
   5.50 GeV   3.953E+00  1.364E-03    4.63 m    184.84 mm    25.72 mm  
   6.00 GeV   3.713E+00  1.261E-03    5.36 m    212.05 mm    29.47 mm  
   6.50 GeV   3.506E+00  1.173E-03    6.14 m    239.06 mm    33.41 mm  
   7.00 GeV   3.327E+00  1.096E-03    6.97 m    265.98 mm    37.55 mm  
   8.00 GeV   3.031E+00  9.712E-04    8.73 m    365.48 mm    46.40 mm  
   9.00 GeV   2.796E+00  8.726E-04   10.66 m    456.42 mm    55.95 mm  
  10.00 GeV   2.606E+00  7.928E-04   12.75 m    543.37 mm    66.13 mm  
  11.00 GeV   2.449E+00  7.269E-04   14.97 m    628.11 mm    76.91 mm  
  12.00 GeV   2.317E+00  6.715E-04   17.33 m    711.49 mm    88.23 mm  
  13.00 GeV   2.204E+00  6.242E-04   19.82 m    793.96 mm   100.05 mm  
  14.00 GeV   2.106E+00  5.834E-04   22.42 m    875.74 mm   112.35 mm  
  15.00 GeV   2.022E+00  5.477E-04   25.15 m    956.98 mm   125.07 mm  
  16.00 GeV   1.947E+00  5.164E-04   27.98 m      1.04 m    138.19 mm  
  17.00 GeV   1.881E+00  4.885E-04   30.91 m      1.12 m    151.67 mm  
  18.00 GeV   1.823E+00  4.636E-04   33.95 m      1.20 m    165.50 mm  
  20.00 GeV   1.723E+00  4.210E-04   40.29 m      1.50 m    194.08 mm  
  22.50 GeV   1.623E+00  3.780E-04   48.69 m      1.91 m    231.30 mm  
  24.40 GeV   1.562E+00  3.509E-04   55.39 m      2.13 m    260.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0638E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
