 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 166.94 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 166.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.434E-01  3.073E+00   11.24 um     4.11 um     2.99 um  
   4.00 keV   1.481E-01  3.163E+00   11.59 um     4.23 um     3.07 um  
   4.50 keV   1.571E-01  3.333E+00   12.25 um     4.44 um     3.23 um  
   5.00 keV   1.656E-01  3.489E+00   12.89 um     4.64 um     3.39 um  
   5.50 keV   1.737E-01  3.634E+00   13.50 um     4.83 um     3.53 um  
   6.00 keV   1.814E-01  3.769E+00   14.08 um     5.01 um     3.67 um  
   6.50 keV   1.888E-01  3.897E+00   14.65 um     5.19 um     3.80 um  
   7.00 keV   1.959E-01  4.016E+00   15.20 um     5.36 um     3.93 um  
   8.00 keV   2.094E-01  4.237E+00   16.26 um     5.68 um     4.18 um  
   9.00 keV   2.221E-01  4.437E+00   17.27 um     5.98 um     4.41 um  
  10.00 keV   2.342E-01  4.619E+00   18.24 um     6.26 um     4.63 um  
  11.00 keV   2.456E-01  4.787E+00   19.17 um     6.54 um     4.85 um  
  12.00 keV   2.565E-01  4.942E+00   20.08 um     6.80 um     5.05 um  
  13.00 keV   2.670E-01  5.086E+00   20.96 um     7.05 um     5.25 um  
  14.00 keV   2.771E-01  5.221E+00   21.81 um     7.29 um     5.45 um  
  15.00 keV   2.868E-01  5.347E+00   22.65 um     7.53 um     5.64 um  
  16.00 keV   2.962E-01  5.466E+00   23.47 um     7.75 um     5.82 um  
  17.00 keV   3.053E-01  5.579E+00   24.27 um     7.98 um     6.00 um  
  18.00 keV   3.142E-01  5.685E+00   25.06 um     8.19 um     6.17 um  
  20.00 keV   3.312E-01  5.882E+00   26.60 um     8.61 um     6.52 um  
  22.50 keV   3.512E-01  6.102E+00   28.45 um     9.11 um     6.92 um  
  25.00 keV   3.702E-01  6.299E+00   30.25 um     9.59 um     7.32 um  
  27.50 keV   3.883E-01  6.478E+00   32.00 um    10.05 um     7.69 um  
  30.00 keV   4.056E-01  6.640E+00   33.70 um    10.50 um     8.06 um  
  32.50 keV   4.221E-01  6.788E+00   35.37 um    10.93 um     8.42 um  
  35.00 keV   4.381E-01  6.924E+00   37.00 um    11.35 um     8.77 um  
  37.50 keV   4.534E-01  7.050E+00   38.61 um    11.76 um     9.11 um  
  40.00 keV   4.683E-01  7.166E+00   40.19 um    12.16 um     9.44 um  
  45.00 keV   4.967E-01  7.376E+00   43.27 um    12.93 um    10.09 um  
  50.00 keV   5.236E-01  7.559E+00   46.28 um    13.68 um    10.71 um  
  55.00 keV   5.492E-01  7.721E+00   49.23 um    14.41 um    11.32 um  
  60.00 keV   5.736E-01  7.865E+00   52.11 um    15.11 um    11.90 um  
  65.00 keV   5.970E-01  7.994E+00   54.95 um    15.80 um    12.48 um  
  70.00 keV   6.195E-01  8.110E+00   57.75 um    16.47 um    13.04 um  
  80.00 keV   6.623E-01  8.311E+00   63.24 um    17.78 um    14.14 um  
  90.00 keV   7.025E-01  8.476E+00   68.60 um    19.05 um    15.20 um  
 100.00 keV   7.405E-01  8.615E+00   73.87 um    20.28 um    16.23 um  
 110.00 keV   7.766E-01  8.732E+00   79.06 um    21.48 um    17.23 um  
 120.00 keV   8.112E-01  8.831E+00   84.19 um    22.65 um    18.21 um  
 130.00 keV   8.443E-01  8.916E+00   89.26 um    23.81 um    19.17 um  
 140.00 keV   8.761E-01  8.988E+00   94.28 um    24.94 um    20.12 um  
 150.00 keV   9.069E-01  9.049E+00   99.26 um    26.06 um    21.05 um  
 160.00 keV   9.366E-01  9.102E+00  104.20 um    27.16 um    21.97 um  
 170.00 keV   9.655E-01  9.146E+00  109.12 um    28.25 um    22.88 um  
 180.00 keV   9.935E-01  9.184E+00  114.00 um    29.33 um    23.77 um  
 200.00 keV   1.047E+00  9.243E+00  123.71 um    31.46 um    25.54 um  
 225.00 keV   1.111E+00  9.290E+00  135.75 um    34.08 um    27.69 um  
 250.00 keV   1.171E+00  9.315E+00  147.70 um    36.65 um    29.81 um  
 275.00 keV   1.228E+00  9.323E+00  159.60 um    39.19 um    31.89 um  
 300.00 keV   1.283E+00  9.319E+00  171.47 um    41.68 um    33.94 um  
 325.00 keV   1.335E+00  9.304E+00  183.30 um    44.15 um    35.97 um  
 350.00 keV   1.413E+00  9.281E+00  195.11 um    46.59 um    37.98 um  
 375.00 keV   1.485E+00  9.252E+00  206.88 um    49.00 um    39.96 um  
 400.00 keV   1.539E+00  9.217E+00  218.64 um    51.38 um    41.92 um  
 450.00 keV   1.616E+00  9.137E+00  242.19 um    56.13 um    45.81 um  
 500.00 keV   1.673E+00  9.045E+00  265.86 um    60.84 um    49.65 um  
 550.00 keV   1.721E+00  8.947E+00  289.67 um    65.51 um    53.46 um  
 600.00 keV   1.770E+00  8.845E+00  313.65 um    70.15 um    57.24 um  
 650.00 keV   1.820E+00  8.740E+00  337.81 um    74.77 um    61.01 um  
 700.00 keV   1.874E+00  8.635E+00  362.13 um    79.36 um    64.77 um  
 800.00 keV   1.994E+00  8.424E+00  411.23 um    88.58 um    72.27 um  
 900.00 keV   2.125E+00  8.219E+00  460.87 um    97.68 um    79.74 um  
   1.00 MeV   2.264E+00  8.020E+00  510.96 um   106.64 um    87.20 um  
   1.10 MeV   2.408E+00  7.829E+00  561.42 um   115.46 um    94.64 um  
   1.20 MeV   2.554E+00  7.646E+00  612.19 um   124.14 um   102.05 um  
   1.30 MeV   2.701E+00  7.472E+00  663.22 um   132.68 um   109.45 um  
   1.40 MeV   2.847E+00  7.306E+00  714.46 um   141.08 um   116.81 um  
   1.50 MeV   2.992E+00  7.147E+00  765.87 um   149.33 um   124.15 um  
   1.60 MeV   3.135E+00  6.996E+00  817.41 um   157.44 um   131.45 um  
   1.70 MeV   3.276E+00  6.852E+00  869.06 um   165.40 um   138.72 um  
   1.80 MeV   3.414E+00  6.714E+00  920.78 um   173.23 um   145.94 um  
   2.00 MeV   3.685E+00  6.457E+00    1.02 mm   188.70 um   160.28 um  
   2.25 MeV   4.009E+00  6.167E+00    1.15 mm   207.39 um   177.95 um  
   2.50 MeV   4.315E+00  5.905E+00    1.28 mm   225.23 um   195.31 um  
   2.75 MeV   4.603E+00  5.668E+00    1.41 mm   242.30 um   212.35 um  
   3.00 MeV   4.871E+00  5.452E+00    1.54 mm   258.66 um   229.07 um  
   3.25 MeV   5.118E+00  5.255E+00    1.67 mm   274.38 um   245.47 um  
   3.50 MeV   5.341E+00  5.074E+00    1.80 mm   289.52 um   261.57 um  
   3.75 MeV   5.541E+00  4.907E+00    1.93 mm   304.15 um   277.39 um  
   4.00 MeV   5.717E+00  4.752E+00    2.05 mm   318.32 um   292.93 um  
   4.50 MeV   6.009E+00  4.476E+00    2.31 mm   346.36 um   323.35 um  
   5.00 MeV   6.237E+00  4.234E+00    2.57 mm   373.00 um   352.95 um  
   5.50 MeV   6.426E+00  4.021E+00    2.82 mm   398.52 um   381.87 um  
   6.00 MeV   6.601E+00  3.832E+00    3.08 mm   423.05 um   410.18 um  
   6.50 MeV   6.780E+00  3.662E+00    3.34 mm   446.65 um   437.91 um  
   7.00 MeV   6.974E+00  3.510E+00    3.60 mm   469.34 um   465.07 um  
   8.00 MeV   7.417E+00  3.244E+00    4.11 mm   514.19 um   517.53 um  
   9.00 MeV   7.935E+00  3.022E+00    4.61 mm   554.82 um   567.26 um  
  10.00 MeV   8.512E+00  2.831E+00    5.10 mm   591.40 um   614.07 um  
  11.00 MeV   9.130E+00  2.667E+00    5.57 mm   624.21 um   657.86 um  
  12.00 MeV   9.776E+00  2.523E+00    6.03 mm   653.62 um   698.67 um  
  13.00 MeV   1.044E+01  2.396E+00    6.46 mm   679.99 um   736.60 um  
  14.00 MeV   1.112E+01  2.282E+00    6.88 mm   703.69 um   771.82 um  
  15.00 MeV   1.181E+01  2.181E+00    7.28 mm   725.04 um   804.52 um  
  16.00 MeV   1.250E+01  2.089E+00    7.67 mm   744.33 um   834.89 um  
  17.00 MeV   1.319E+01  2.005E+00    8.04 mm   761.82 um   863.12 um  
  18.00 MeV   1.389E+01  1.929E+00    8.39 mm   777.71 um   889.40 um  
  20.00 MeV   1.527E+01  1.794E+00    9.06 mm   808.13 um   936.76 um  
  22.50 MeV   1.699E+01  1.653E+00    9.84 mm   840.77 um   987.70 um  
  25.00 MeV   1.869E+01  1.535E+00   10.55 mm   867.46 um     1.03 mm  
  27.50 MeV   2.035E+01  1.435E+00   11.21 mm   889.67 um     1.07 mm  
  30.00 MeV   2.197E+01  1.348E+00   11.83 mm   908.43 um     1.10 mm  
  32.50 MeV   2.354E+01  1.272E+00   12.40 mm   924.51 um     1.13 mm  
  35.00 MeV   2.506E+01  1.205E+00   12.95 mm   938.45 um     1.16 mm  
  37.50 MeV   2.653E+01  1.145E+00   13.46 mm   950.66 um     1.18 mm  
  40.00 MeV   2.795E+01  1.092E+00   13.95 mm   961.47 um     1.20 mm  
  45.00 MeV   3.061E+01  1.001E+00   14.87 mm   984.04 um     1.24 mm  
  50.00 MeV   3.305E+01  9.245E-01   15.72 mm     1.00 mm     1.27 mm  
  55.00 MeV   3.527E+01  8.602E-01   16.52 mm     1.02 mm     1.29 mm  
  60.00 MeV   3.729E+01  8.050E-01   17.27 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.912E+01  7.571E-01   17.99 mm     1.04 mm     1.33 mm  
  70.00 MeV   4.077E+01  7.151E-01   18.68 mm     1.05 mm     1.35 mm  
  80.00 MeV   4.360E+01  6.448E-01   19.98 mm     1.08 mm     1.38 mm  
  90.00 MeV   4.592E+01  5.882E-01   21.22 mm     1.10 mm     1.41 mm  
 100.00 MeV   4.780E+01  5.414E-01   22.40 mm     1.12 mm     1.43 mm  
 110.00 MeV   4.935E+01  5.021E-01   23.54 mm     1.14 mm     1.45 mm  
 120.00 MeV   5.062E+01  4.686E-01   24.65 mm     1.16 mm     1.47 mm  
 130.00 MeV   5.168E+01  4.396E-01   25.74 mm     1.17 mm     1.48 mm  
 140.00 MeV   5.256E+01  4.142E-01   26.80 mm     1.18 mm     1.50 mm  
 150.00 MeV   5.330E+01  3.919E-01   27.85 mm     1.20 mm     1.51 mm  
 160.00 MeV   5.393E+01  3.720E-01   28.89 mm     1.21 mm     1.52 mm  
 170.00 MeV   5.447E+01  3.542E-01   29.92 mm     1.22 mm     1.54 mm  
 180.00 MeV   5.494E+01  3.382E-01   30.94 mm     1.23 mm     1.55 mm  
 200.00 MeV   5.572E+01  3.104E-01   32.96 mm     1.27 mm     1.57 mm  
 225.00 MeV   5.649E+01  2.819E-01   35.44 mm     1.33 mm     1.59 mm  
 250.00 MeV   5.712E+01  2.585E-01   37.90 mm     1.38 mm     1.62 mm  
 275.00 MeV   5.767E+01  2.390E-01   40.34 mm     1.42 mm     1.64 mm  
 300.00 MeV   5.816E+01  2.224E-01   42.75 mm     1.47 mm     1.66 mm  
 325.00 MeV   5.862E+01  2.081E-01   45.14 mm     1.51 mm     1.67 mm  
 350.00 MeV   5.933E+01  1.957E-01   47.52 mm     1.55 mm     1.69 mm  
 375.00 MeV   5.993E+01  1.847E-01   49.86 mm     1.59 mm     1.71 mm  
 400.00 MeV   6.023E+01  1.750E-01   52.19 mm     1.63 mm     1.72 mm  
 450.00 MeV   6.098E+01  1.586E-01   56.81 mm     1.76 mm     1.75 mm  
 500.00 MeV   6.162E+01  1.451E-01   61.38 mm     1.88 mm     1.78 mm  
 550.00 MeV   6.214E+01  1.339E-01   65.91 mm     1.99 mm     1.81 mm  
 600.00 MeV   6.255E+01  1.244E-01   70.40 mm     2.09 mm     1.83 mm  
 650.00 MeV   6.283E+01  1.162E-01   74.87 mm     2.19 mm     1.86 mm  
 700.00 MeV   6.301E+01  1.091E-01   79.33 mm     2.28 mm     1.88 mm  
 800.00 MeV   6.309E+01  9.741E-02   88.22 mm     2.61 mm     1.92 mm  
 900.00 MeV   6.284E+01  8.808E-02   97.13 mm     2.91 mm     1.96 mm  
   1.00 GeV   6.235E+01  8.047E-02  106.09 mm     3.17 mm     2.00 mm  
   1.10 GeV   6.168E+01  7.414E-02  115.14 mm     3.43 mm     2.04 mm  
   1.20 GeV   6.091E+01  6.879E-02  124.29 mm     3.67 mm     2.08 mm  
   1.30 GeV   6.006E+01  6.420E-02  133.57 mm     3.90 mm     2.12 mm  
   1.40 GeV   5.919E+01  6.022E-02  142.98 mm     4.12 mm     2.15 mm  
   1.50 GeV   5.831E+01  5.672E-02  152.54 mm     4.34 mm     2.19 mm  
   1.60 GeV   5.746E+01  5.364E-02  162.23 mm     4.56 mm     2.23 mm  
   1.70 GeV   5.665E+01  5.089E-02  172.07 mm     4.77 mm     2.26 mm  
   1.80 GeV   5.587E+01  4.842E-02  182.05 mm     4.98 mm     2.30 mm  
   2.00 GeV   5.449E+01  4.418E-02  202.40 mm     5.75 mm     2.38 mm  
   2.25 GeV   5.307E+01  3.987E-02  228.49 mm     6.84 mm     2.47 mm  
   2.50 GeV   5.196E+01  3.636E-02  255.22 mm     7.82 mm     2.56 mm  
   2.75 GeV   5.108E+01  3.345E-02  282.47 mm     8.72 mm     2.66 mm  
   3.00 GeV   5.034E+01  3.099E-02  310.15 mm     9.57 mm     2.76 mm  
   3.25 GeV   4.965E+01  2.888E-02  338.23 mm    10.36 mm     2.85 mm  
   3.50 GeV   4.893E+01  2.706E-02  366.71 mm    11.12 mm     2.95 mm  
   3.75 GeV   4.809E+01  2.547E-02  395.65 mm    11.86 mm     3.05 mm  
   4.00 GeV   4.708E+01  2.406E-02  425.15 mm    12.57 mm     3.14 mm  
   4.50 GeV   4.430E+01  2.168E-02  486.66 mm    15.30 mm     3.35 mm  
   5.00 GeV   4.023E+01  1.975E-02  553.20 mm    17.97 mm     3.56 mm  
   5.50 GeV   3.814E+01  1.815E-02  624.90 mm    20.64 mm     3.79 mm  
   6.00 GeV   3.632E+01  1.680E-02  700.36 mm    23.24 mm     4.03 mm  
   6.50 GeV   3.468E+01  1.565E-02  779.51 mm    25.81 mm     4.29 mm  
   7.00 GeV   3.320E+01  1.465E-02  862.27 mm    28.35 mm     4.56 mm  
   8.00 GeV   3.065E+01  1.301E-02    1.04 m     37.75 mm     5.13 mm  
   9.00 GeV   2.852E+01  1.171E-02    1.23 m     46.36 mm     5.74 mm  
  10.00 GeV   2.671E+01  1.066E-02    1.43 m     54.58 mm     6.40 mm  
  11.00 GeV   2.516E+01  9.789E-03    1.65 m     62.62 mm     7.09 mm  
  12.00 GeV   2.381E+01  9.056E-03    1.88 m     70.55 mm     7.83 mm  
  13.00 GeV   2.263E+01  8.429E-03    2.12 m     78.43 mm     8.61 mm  
  14.00 GeV   2.158E+01  7.886E-03    2.37 m     86.30 mm     9.42 mm  
  15.00 GeV   2.065E+01  7.413E-03    2.64 m     94.16 mm    10.26 mm  
  16.00 GeV   1.982E+01  6.995E-03    2.92 m    102.04 mm    11.14 mm  
  17.00 GeV   1.907E+01  6.624E-03    3.21 m    109.94 mm    12.05 mm  
  18.00 GeV   1.839E+01  6.292E-03    3.51 m    117.86 mm    12.99 mm  
  20.00 GeV   1.720E+01  5.722E-03    4.14 m    147.95 mm    14.95 mm  
  22.50 GeV   1.598E+01  5.145E-03    4.99 m    190.45 mm    17.56 mm  
  25.00 GeV   1.497E+01  4.678E-03    5.89 m    229.77 mm    20.33 mm  
  27.50 GeV   1.413E+01  4.292E-03    6.86 m    267.37 mm    23.24 mm  
  30.00 GeV   1.341E+01  3.967E-03    7.88 m    303.89 mm    26.28 mm  
  32.50 GeV   1.279E+01  3.690E-03    8.95 m    339.70 mm    29.45 mm  
  35.00 GeV   1.224E+01  3.450E-03   10.08 m    375.02 mm    32.73 mm  
  37.50 GeV   1.176E+01  3.241E-03   11.25 m    409.99 mm    36.11 mm  
  40.00 GeV   1.134E+01  3.057E-03   12.46 m    444.66 mm    39.60 mm  
  45.00 GeV   1.062E+01  2.747E-03   15.02 m    573.53 mm    46.84 mm  
  50.00 GeV   1.005E+01  2.496E-03   17.74 m    690.64 mm    54.41 mm  
  55.00 GeV   9.572E+00  2.288E-03   20.61 m    800.79 mm    62.25 mm  
  60.00 GeV   9.175E+00  2.114E-03   23.61 m    906.18 mm    70.33 mm  
  65.00 GeV   8.839E+00  1.965E-03   26.72 m      1.01 m     78.61 mm  
  66.80 GeV   8.735E+00  1.917E-03   27.88 m      1.02 m     81.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
