 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/57Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 56.93539 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 56.93539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.605E-02  1.994E+00   10.88 um     5.92 um     4.30 um  
   4.00 keV   7.855E-02  2.034E+00   11.32 um     6.12 um     4.45 um  
   4.50 keV   8.331E-02  2.106E+00   12.18 um     6.52 um     4.75 um  
   5.00 keV   8.782E-02  2.170E+00   13.02 um     6.90 um     5.03 um  
   5.50 keV   9.211E-02  2.227E+00   13.84 um     7.27 um     5.31 um  
   6.00 keV   9.620E-02  2.280E+00   14.64 um     7.63 um     5.57 um  
   6.50 keV   1.001E-01  2.327E+00   15.43 um     7.99 um     5.84 um  
   7.00 keV   1.039E-01  2.371E+00   16.21 um     8.33 um     6.09 um  
   8.00 keV   1.111E-01  2.448E+00   17.73 um     9.00 um     6.59 um  
   9.00 keV   1.178E-01  2.513E+00   19.21 um     9.64 um     7.07 um  
  10.00 keV   1.242E-01  2.571E+00   20.67 um    10.27 um     7.53 um  
  11.00 keV   1.303E-01  2.621E+00   22.10 um    10.89 um     7.99 um  
  12.00 keV   1.361E-01  2.665E+00   23.51 um    11.49 um     8.43 um  
  13.00 keV   1.416E-01  2.704E+00   24.90 um    12.08 um     8.86 um  
  14.00 keV   1.470E-01  2.739E+00   26.28 um    12.66 um     9.29 um  
  15.00 keV   1.521E-01  2.771E+00   27.65 um    13.23 um     9.70 um  
  16.00 keV   1.571E-01  2.799E+00   29.00 um    13.80 um    10.11 um  
  17.00 keV   1.619E-01  2.824E+00   30.35 um    14.36 um    10.52 um  
  18.00 keV   1.666E-01  2.847E+00   31.68 um    14.91 um    10.92 um  
  20.00 keV   1.756E-01  2.887E+00   34.33 um    16.00 um    11.71 um  
  22.50 keV   1.863E-01  2.927E+00   37.61 um    17.33 um    12.67 um  
  25.00 keV   1.964E-01  2.958E+00   40.86 um    18.65 um    13.61 um  
  27.50 keV   2.060E-01  2.983E+00   44.09 um    19.94 um    14.54 um  
  30.00 keV   2.151E-01  3.002E+00   47.31 um    21.22 um    15.45 um  
  32.50 keV   2.239E-01  3.017E+00   50.51 um    22.49 um    16.34 um  
  35.00 keV   2.324E-01  3.029E+00   53.70 um    23.75 um    17.23 um  
  37.50 keV   2.405E-01  3.037E+00   56.89 um    25.00 um    18.10 um  
  40.00 keV   2.484E-01  3.043E+00   60.08 um    26.24 um    18.97 um  
  45.00 keV   2.635E-01  3.048E+00   66.45 um    28.70 um    20.68 um  
  50.00 keV   2.777E-01  3.047E+00   72.83 um    31.14 um    22.37 um  
  55.00 keV   2.913E-01  3.041E+00   79.23 um    33.56 um    24.03 um  
  60.00 keV   3.042E-01  3.031E+00   85.65 um    35.97 um    25.69 um  
  65.00 keV   3.166E-01  3.018E+00   92.09 um    38.38 um    27.33 um  
  70.00 keV   3.286E-01  3.004E+00   98.57 um    40.77 um    28.95 um  
  80.00 keV   3.513E-01  2.970E+00  111.63 um    45.54 um    32.20 um  
  90.00 keV   3.726E-01  2.932E+00  124.83 um    50.30 um    35.41 um  
 100.00 keV   3.927E-01  2.892E+00  138.19 um    55.06 um    38.62 um  
 110.00 keV   4.119E-01  2.851E+00  151.71 um    59.81 um    41.82 um  
 120.00 keV   4.611E-01  2.810E+00  165.31 um    64.50 um    45.04 um  
 130.00 keV   5.109E-01  2.769E+00  178.94 um    69.11 um    48.27 um  
 140.00 keV   5.435E-01  2.728E+00  192.62 um    73.66 um    51.50 um  
 150.00 keV   5.647E-01  2.688E+00  206.41 um    78.20 um    54.73 um  
 160.00 keV   5.784E-01  2.649E+00  220.35 um    82.75 um    57.94 um  
 170.00 keV   5.877E-01  2.610E+00  234.47 um    87.31 um    61.14 um  
 180.00 keV   5.944E-01  2.573E+00  248.77 um    91.91 um    64.34 um  
 200.00 keV   6.050E-01  2.501E+00  277.95 um   101.18 um    70.76 um  
 225.00 keV   6.192E-01  2.416E+00  315.45 um   112.91 um    78.86 um  
 250.00 keV   6.381E-01  2.338E+00  353.98 um   124.71 um    87.07 um  
 275.00 keV   6.624E-01  2.265E+00  393.42 um   136.55 um    95.42 um  
 300.00 keV   6.918E-01  2.196E+00  433.61 um   148.35 um   103.93 um  
 325.00 keV   7.257E-01  2.133E+00  474.44 um   160.08 um   112.58 um  
 350.00 keV   7.635E-01  2.073E+00  515.78 um   171.69 um   121.36 um  
 375.00 keV   8.044E-01  2.017E+00  557.51 um   183.15 um   130.26 um  
 400.00 keV   8.479E-01  1.965E+00  599.53 um   194.43 um   139.24 um  
 450.00 keV   9.412E-01  1.869E+00  684.15 um   216.44 um   157.44 um  
 500.00 keV   1.040E+00  1.784E+00  769.00 um   237.56 um   175.74 um  
 550.00 keV   1.144E+00  1.707E+00  853.65 um   257.73 um   193.98 um  
 600.00 keV   1.249E+00  1.638E+00  937.75 um   276.94 um   212.04 um  
 650.00 keV   1.356E+00  1.575E+00    1.02 mm   295.20 um   229.81 um  
 700.00 keV   1.464E+00  1.517E+00    1.10 mm   312.53 um   247.24 um  
 800.00 keV   1.678E+00  1.416E+00    1.26 mm   344.75 um   280.88 um  
 900.00 keV   1.888E+00  1.329E+00    1.42 mm   373.76 um   312.69 um  
   1.00 MeV   2.091E+00  1.254E+00    1.57 mm   399.96 um   342.61 um  
   1.10 MeV   2.283E+00  1.188E+00    1.72 mm   423.74 um   370.73 um  
   1.20 MeV   2.463E+00  1.130E+00    1.86 mm   445.45 um   397.15 um  
   1.30 MeV   2.629E+00  1.078E+00    2.00 mm   465.41 um   422.03 um  
   1.40 MeV   2.782E+00  1.031E+00    2.14 mm   483.86 um   445.53 um  
   1.50 MeV   2.922E+00  9.887E-01    2.27 mm   501.03 um   467.79 um  
   1.60 MeV   3.051E+00  9.503E-01    2.40 mm   517.11 um   488.94 um  
   1.70 MeV   3.170E+00  9.151E-01    2.53 mm   532.22 um   509.11 um  
   1.80 MeV   3.283E+00  8.829E-01    2.65 mm   546.47 um   528.37 um  
   2.00 MeV   3.498E+00  8.256E-01    2.90 mm   573.13 um   564.53 um  
   2.25 MeV   3.769E+00  7.649E-01    3.19 mm   602.90 um   605.77 um  
   2.50 MeV   4.061E+00  7.136E-01    3.48 mm   628.96 um   643.15 um  
   2.75 MeV   4.379E+00  6.695E-01    3.75 mm   651.70 um   677.01 um  
   3.00 MeV   4.725E+00  6.312E-01    4.00 mm   671.52 um   707.66 um  
   3.25 MeV   5.094E+00  5.976E-01    4.24 mm   688.77 um   735.39 um  
   3.50 MeV   5.483E+00  5.677E-01    4.47 mm   703.79 um   760.45 um  
   3.75 MeV   5.886E+00  5.411E-01    4.69 mm   716.91 um   783.13 um  
   4.00 MeV   6.301E+00  5.171E-01    4.89 mm   728.41 um   803.68 um  
   4.50 MeV   7.152E+00  4.757E-01    5.27 mm   748.30 um   839.28 um  
   5.00 MeV   8.013E+00  4.411E-01    5.60 mm   763.99 um   868.91 um  
   5.50 MeV   8.870E+00  4.117E-01    5.91 mm   776.60 um   893.85 um  
   6.00 MeV   9.712E+00  3.863E-01    6.19 mm   786.93 um   915.11 um  
   6.50 MeV   1.053E+01  3.642E-01    6.45 mm   795.53 um   933.42 um  
   7.00 MeV   1.133E+01  3.447E-01    6.70 mm   802.81 um   949.37 um  
   8.00 MeV   1.282E+01  3.120E-01    7.14 mm   815.62 um   975.83 um  
   9.00 MeV   1.419E+01  2.855E-01    7.54 mm   825.50 um   997.00 um  
  10.00 MeV   1.544E+01  2.635E-01    7.91 mm   833.41 um     1.01 mm  
  11.00 MeV   1.656E+01  2.449E-01    8.25 mm   839.94 um     1.03 mm  
  12.00 MeV   1.758E+01  2.290E-01    8.57 mm   845.47 um     1.04 mm  
  13.00 MeV   1.849E+01  2.153E-01    8.88 mm   850.24 um     1.05 mm  
  14.00 MeV   1.931E+01  2.032E-01    9.17 mm   854.43 um     1.06 mm  
  15.00 MeV   2.005E+01  1.925E-01    9.45 mm   858.16 um     1.07 mm  
  16.00 MeV   2.071E+01  1.830E-01    9.72 mm   861.53 um     1.08 mm  
  17.00 MeV   2.131E+01  1.745E-01    9.98 mm   864.60 um     1.09 mm  
  18.00 MeV   2.184E+01  1.667E-01   10.24 mm   867.42 um     1.09 mm  
  20.00 MeV   2.274E+01  1.534E-01   10.74 mm   873.88 um     1.10 mm  
  22.50 MeV   2.362E+01  1.396E-01   11.34 mm   881.79 um     1.12 mm  
  25.00 MeV   2.428E+01  1.283E-01   11.92 mm   888.88 um     1.13 mm  
  27.50 MeV   2.477E+01  1.188E-01   12.48 mm   895.38 um     1.14 mm  
  30.00 MeV   2.513E+01  1.107E-01   13.04 mm   901.45 um     1.15 mm  
  32.50 MeV   2.538E+01  1.037E-01   13.59 mm   907.19 um     1.16 mm  
  35.00 MeV   2.556E+01  9.763E-02   14.14 mm   912.68 um     1.16 mm  
  37.50 MeV   2.566E+01  9.227E-02   14.69 mm   917.97 um     1.17 mm  
  40.00 MeV   2.572E+01  8.751E-02   15.23 mm   923.11 um     1.18 mm  
  45.00 MeV   2.572E+01  7.942E-02   16.32 mm   939.33 um     1.19 mm  
  50.00 MeV   2.562E+01  7.280E-02   17.41 mm   955.11 um     1.20 mm  
  55.00 MeV   2.547E+01  6.726E-02   18.50 mm   970.59 um     1.21 mm  
  60.00 MeV   2.528E+01  6.256E-02   19.60 mm   985.89 um     1.22 mm  
  65.00 MeV   2.508E+01  5.852E-02   20.72 mm     1.00 mm     1.23 mm  
  70.00 MeV   2.488E+01  5.500E-02   21.84 mm     1.02 mm     1.24 mm  
  80.00 MeV   2.448E+01  4.916E-02   24.11 mm     1.07 mm     1.26 mm  
  90.00 MeV   2.411E+01  4.452E-02   26.41 mm     1.12 mm     1.28 mm  
 100.00 MeV   2.378E+01  4.072E-02   28.75 mm     1.18 mm     1.29 mm  
 110.00 MeV   2.348E+01  3.756E-02   31.13 mm     1.23 mm     1.31 mm  
 120.00 MeV   2.333E+01  3.488E-02   33.52 mm     1.28 mm     1.33 mm  
 130.00 MeV   2.315E+01  3.258E-02   35.93 mm     1.32 mm     1.34 mm  
 140.00 MeV   2.288E+01  3.058E-02   38.37 mm     1.37 mm     1.36 mm  
 150.00 MeV   2.268E+01  2.883E-02   40.83 mm     1.42 mm     1.37 mm  
 160.00 MeV   2.248E+01  2.728E-02   43.32 mm     1.47 mm     1.39 mm  
 170.00 MeV   2.229E+01  2.590E-02   45.82 mm     1.51 mm     1.41 mm  
 180.00 MeV   2.210E+01  2.466E-02   48.35 mm     1.56 mm     1.42 mm  
 200.00 MeV   2.172E+01  2.252E-02   53.47 mm     1.72 mm     1.45 mm  
 225.00 MeV   2.123E+01  2.034E-02   60.01 mm     1.96 mm     1.49 mm  
 250.00 MeV   2.073E+01  1.857E-02   66.69 mm     2.18 mm     1.53 mm  
 275.00 MeV   2.022E+01  1.710E-02   73.55 mm     2.39 mm     1.57 mm  
 300.00 MeV   1.971E+01  1.585E-02   80.58 mm     2.60 mm     1.61 mm  
 325.00 MeV   1.920E+01  1.478E-02   87.79 mm     2.80 mm     1.65 mm  
 350.00 MeV   1.869E+01  1.386E-02   95.20 mm     2.99 mm     1.70 mm  
 375.00 MeV   1.819E+01  1.305E-02  102.81 mm     3.19 mm     1.74 mm  
 400.00 MeV   1.770E+01  1.233E-02  110.63 mm     3.38 mm     1.78 mm  
 450.00 MeV   1.678E+01  1.113E-02  126.92 mm     4.10 mm     1.88 mm  
 500.00 MeV   1.594E+01  1.014E-02  144.08 mm     4.77 mm     1.97 mm  
 550.00 MeV   1.518E+01  9.329E-03  162.13 mm     5.42 mm     2.08 mm  
 600.00 MeV   1.451E+01  8.641E-03  181.05 mm     6.05 mm     2.19 mm  
 650.00 MeV   1.391E+01  8.053E-03  200.81 mm     6.68 mm     2.30 mm  
 700.00 MeV   1.339E+01  7.543E-03  221.38 mm     7.29 mm     2.42 mm  
 800.00 MeV   1.253E+01  6.704E-03  264.73 mm     9.54 mm     2.67 mm  
 900.00 MeV   1.187E+01  6.040E-03  310.77 mm    11.57 mm     2.94 mm  
   1.00 GeV   1.135E+01  5.501E-03  359.16 mm    13.46 mm     3.22 mm  
   1.10 GeV   1.090E+01  5.054E-03  409.66 mm    15.25 mm     3.52 mm  
   1.20 GeV   1.050E+01  4.678E-03  462.15 mm    16.98 mm     3.82 mm  
   1.30 GeV   1.010E+01  4.356E-03  516.68 mm    18.66 mm     4.14 mm  
   1.40 GeV   9.688E+00  4.078E-03  573.45 mm    20.33 mm     4.46 mm  
   1.50 GeV   9.229E+00  3.834E-03  632.85 mm    22.02 mm     4.80 mm  
   1.60 GeV   8.713E+00  3.620E-03  695.50 mm    23.75 mm     5.16 mm  
   1.70 GeV   8.125E+00  3.429E-03  762.27 mm    25.58 mm     5.53 mm  
   1.80 GeV   7.787E+00  3.258E-03  832.89 mm    27.48 mm     5.92 mm  
   2.00 GeV   7.236E+00  2.964E-03  982.57 mm    34.73 mm     6.76 mm  
   2.25 GeV   6.662E+00  2.667E-03    1.18 m     45.04 mm     7.88 mm  
   2.50 GeV   6.184E+00  2.427E-03    1.40 m     54.70 mm     9.10 mm  
   2.75 GeV   5.779E+00  2.227E-03    1.64 m     64.05 mm    10.39 mm  
   3.00 GeV   5.432E+00  2.060E-03    1.89 m     73.26 mm    11.77 mm  
   3.25 GeV   5.131E+00  1.916E-03    2.16 m     82.41 mm    13.23 mm  
   3.50 GeV   4.868E+00  1.793E-03    2.44 m     91.55 mm    14.75 mm  
   3.75 GeV   4.635E+00  1.684E-03    2.73 m    100.71 mm    16.36 mm  
   4.00 GeV   4.425E+00  1.589E-03    3.04 m    109.90 mm    18.03 mm  
   4.50 GeV   4.058E+00  1.429E-03    3.71 m    144.59 mm    21.58 mm  
   5.00 GeV   3.757E+00  1.299E-03    4.42 m    176.93 mm    25.40 mm  
   5.50 GeV   3.506E+00  1.191E-03    5.20 m    208.19 mm    29.49 mm  
   6.00 GeV   3.294E+00  1.101E-03    6.03 m    238.90 mm    33.81 mm  
   6.50 GeV   3.112E+00  1.024E-03    6.90 m    269.34 mm    38.38 mm  
   7.00 GeV   2.954E+00  9.573E-04    7.83 m    299.67 mm    43.17 mm  
   8.00 GeV   2.694E+00  8.479E-04    9.82 m    411.61 mm    53.39 mm  
   9.00 GeV   2.488E+00  7.617E-04   11.99 m    513.78 mm    64.40 mm  
  10.00 GeV   2.321E+00  6.921E-04   14.33 m    611.33 mm    76.14 mm  
  11.00 GeV   2.183E+00  6.345E-04   16.83 m    706.27 mm    88.54 mm  
  12.00 GeV   2.067E+00  5.861E-04   19.47 m    799.56 mm   101.55 mm  
  13.00 GeV   1.968E+00  5.448E-04   22.26 m    891.70 mm   115.12 mm  
  14.00 GeV   1.883E+00  5.091E-04   25.18 m    982.96 mm   129.21 mm  
  15.00 GeV   1.809E+00  4.780E-04   28.22 m      1.07 m    143.77 mm  
  16.00 GeV   1.744E+00  4.506E-04   31.38 m      1.16 m    158.77 mm  
  17.00 GeV   1.686E+00  4.263E-04   34.66 m      1.25 m    174.17 mm  
  18.00 GeV   1.635E+00  4.046E-04   38.04 m      1.34 m    189.93 mm  
  20.00 GeV   1.548E+00  3.673E-04   45.10 m      1.67 m    222.46 mm  
  22.50 GeV   1.462E+00  3.297E-04   54.44 m      2.13 m    264.70 mm  
  22.80 GeV   1.453E+00  3.258E-04   55.60 m      2.14 m    269.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
